	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.260135135135135	0.260135135135135	0.273648648648649	0.0777027027027027	0	0.192567567567568	0.273648648648649	0	0.266891891891892	0		0.273648648648649	0	0.152027027027027	0.273648648648649	0.273648648648649	0.273648648648649	0	0.243243243243243	0.273648648648649	0	0	0.263513513513513	0.246621621621622	0.25	0	0.209459459459459	0.273648648648649	0	0.0912162162162162	0.260135135135135	0.273648648648649	0.263513513513513	0.273648648648649	0	0.0641891891891892	0.209459459459459	0.27027027027027	0.25	0.25	0.273648648648649	0.253378378378378	0	0.260135135135135	0.273648648648649	0	0	0	0.273648648648649	0	0.108108108108108	0	0.0810810810810811	0	0	0.246621621621622	0.212837837837838	0.273648648648649	0	0.266891891891892	0.25	0.273648648648649	0	0.121621621621622	0.253378378378378	0	0	0.273648648648649	0	0	0	0.273648648648649	0.273648648648649	0.273648648648649	0	0.131756756756757	0.273648648648649	0.273648648648649	0.25	0.253378378378378	0.263513513513513	0.263513513513513	0.263513513513513	0.260135135135135	0.273648648648649	0	0.222972972972973	0.263513513513513	0.263513513513513	0.273648648648649	0	0.236486486486486	0	0.0912162162162162	0.101351351351351	0.226351351351351
Beroe_abyssicola	0	0.959459459459459	0.959459459459459	0.949324324324324	0.273648648648649	0	0.760135135135135	0.986486486486487	0	0.97972972972973	0	0.273648648648649		0	0.233108108108108	0.891891891891892	0.925675675675676	0.986486486486487	0	0.435810810810811	0.851351351351351	0	0	0.807432432432432	0.891891891891892	0.932432432432432	0	0.415540540540541	0.939189189189189	0	0.692567567567568	0.925675675675676	0.912162162162162	0.912162162162162	0.875	0	0.685810810810811	0.459459459459459	0.783783783783784	0.898648648648649	0.956081081081081	0.868243243243243	0.929054054054054	0	0.841216216216216	0.878378378378378	0	0	0	0.972972972972973	0	0.189189189189189	0	0.256756756756757	0	0	0.949324324324324	0.797297297297297	0.986486486486487	0	0.918918918918919	0.868243243243243	0.956081081081081	0	0.324324324324324	0.780405405405405	0	0	0.878378378378378	0	0	0	0.97972972972973	0.986486486486487	0.949324324324324	0	0.655405405405405	0.942567567567568	0.966216216216216	0.905405405405405	0.908783783783784	0.905405405405405	0.962837837837838	0.922297297297297	0.929054054054054	0.932432432432432	0	0.918918918918919	0.537162162162162	0.814189189189189	0.97972972972973	0	0.753378378378378	0	0.47972972972973	0.695945945945946	0.915540540540541
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.222972972972973	0.233108108108108	0.233108108108108	0.0945945945945946	0	0.179054054054054	0.233108108108108	0	0.226351351351351	0	0.152027027027027	0.233108108108108	0		0.233108108108108	0.233108108108108	0.233108108108108	0	0.189189189189189	0.233108108108108	0	0	0.233108108108108	0.222972972972973	0.199324324324324	0	0.22972972972973	0.233108108108108	0	0.0574324324324324	0.222972972972973	0.233108108108108	0.202702702702703	0.233108108108108	0	0.0337837837837838	0.141891891891892	0.226351351351351	0.192567567567568	0.233108108108108	0.233108108108108	0.233108108108108	0	0.22972972972973	0.233108108108108	0	0	0	0.226351351351351	0	0.179054054054054	0	0.152027027027027	0	0	0.195945945945946	0.233108108108108	0.233108108108108	0	0.226351351351351	0.233108108108108	0.233108108108108	0	0.0709459459459459	0.202702702702703	0	0	0.216216216216216	0	0	0	0.233108108108108	0.233108108108108	0.233108108108108	0	0.0945945945945946	0.233108108108108	0.222972972972973	0.209459459459459	0.199324324324324	0.222972972972973	0.226351351351351	0.233108108108108	0.233108108108108	0.233108108108108	0	0.172297297297297	0.222972972972973	0.233108108108108	0.233108108108108	0	0.192567567567568	0	0.0135135135135135	0.0945945945945946	0.199324324324324
Bolocera_tuedia	0	0.885135135135135	0.891891891891892	0.905405405405405	0.273648648648649	0	0.716216216216216	0.905405405405405	0	0.898648648648649	0	0.273648648648649	0.891891891891892	0	0.233108108108108		0.902027027027027	0.902027027027027	0	0.435810810810811	0.773648648648649	0	0	0.766891891891892	0.824324324324324	0.858108108108108	0	0.415540540540541	0.891891891891892	0	0.631756756756757	0.868243243243243	0.881756756756757	0.831081081081081	0.817567567567568	0	0.601351351351351	0.459459459459459	0.797297297297297	0.841216216216216	0.875	0.800675675675676	0.885135135135135	0	0.831081081081081	0.858108108108108	0	0	0	0.898648648648649	0	0.189189189189189	0	0.256756756756757	0	0	0.868243243243243	0.756756756756757	0.902027027027027	0	0.861486486486487	0.837837837837838	0.89527027027027	0	0.324324324324324	0.793918918918919	0	0	0.878378378378378	0	0	0	0.898648648648649	0.905405405405405	0.902027027027027	0	0.618243243243243	0.875	0.89527027027027	0.858108108108108	0.827702702702703	0.847972972972973	0.881756756756757	0.861486486486487	0.85472972972973	0.875	0	0.834459459459459	0.530405405405405	0.827702702702703	0.885135135135135	0	0.719594594594595	0	0.459459459459459	0.662162162162162	0.841216216216216
Branchiostoma_floridae	0	0.912162162162162	0.912162162162162	0.902027027027027	0.273648648648649	0	0.712837837837838	0.939189189189189	0	0.932432432432432	0	0.273648648648649	0.925675675675676	0	0.233108108108108	0.902027027027027		0.935810810810811	0	0.435810810810811	0.807432432432432	0	0	0.783783783783784	0.831081081081081	0.885135135135135	0	0.415540540540541	0.929054054054054	0	0.652027027027027	0.888513513513513	0.902027027027027	0.864864864864865	0.817567567567568	0	0.635135135135135	0.459459459459459	0.797297297297297	0.875	0.908783783783784	0.817567567567568	0.918918918918919	0	0.827702702702703	0.85472972972973	0	0	0	0.925675675675676	0	0.189189189189189	0	0.256756756756757	0	0	0.902027027027027	0.753378378378378	0.935810810810811	0	0.881756756756757	0.834459459459459	0.898648648648649	0	0.324324324324324	0.793918918918919	0	0	0.875	0	0	0	0.932432432432432	0.939189189189189	0.898648648648649	0	0.655405405405405	0.89527027027027	0.929054054054054	0.891891891891892	0.861486486486487	0.868243243243243	0.915540540540541	0.868243243243243	0.875	0.89527027027027	0	0.868243243243243	0.537162162162162	0.827702702702703	0.918918918918919	0	0.733108108108108	0	0.483108108108108	0.679054054054054	0.868243243243243
Capitella_teleta	0	0.969594594594595	0.969594594594595	0.959459459459459	0.273648648648649	0	0.77027027027027	0.996621621621622	0	0.989864864864865	0	0.273648648648649	0.986486486486487	0	0.233108108108108	0.902027027027027	0.935810810810811		0	0.435810810810811	0.861486486486487	0	0	0.807432432432432	0.891891891891892	0.942567567567568	0	0.415540540540541	0.949324324324324	0	0.702702702702703	0.935810810810811	0.922297297297297	0.922297297297297	0.878378378378378	0	0.685810810810811	0.459459459459459	0.793918918918919	0.908783783783784	0.966216216216216	0.868243243243243	0.939189189189189	0	0.841216216216216	0.878378378378378	0	0	0	0.983108108108108	0	0.189189189189189	0	0.256756756756757	0	0	0.959459459459459	0.804054054054054	0.996621621621622	0	0.929054054054054	0.868243243243243	0.959459459459459	0	0.324324324324324	0.790540540540541	0	0	0.888513513513513	0	0	0	0.989864864864865	0.996621621621622	0.959459459459459	0	0.655405405405405	0.952702702702703	0.976351351351351	0.915540540540541	0.918918918918919	0.915540540540541	0.972972972972973	0.929054054054054	0.935810810810811	0.942567567567568	0	0.929054054054054	0.537162162162162	0.824324324324324	0.97972972972973	0	0.753378378378378	0	0.489864864864865	0.706081081081081	0.925675675675676
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.422297297297297	0.422297297297297	0.435810810810811	0.27027027027027	0	0.35472972972973	0.435810810810811	0	0.429054054054054	0	0.243243243243243	0.435810810810811	0	0.189189189189189	0.435810810810811	0.435810810810811	0.435810810810811	0		0.435810810810811	0	0	0.425675675675676	0.408783783783784	0.402027027027027	0	0.371621621621622	0.435810810810811	0	0.273648648648649	0.422297297297297	0.435810810810811	0.39527027027027	0.435810810810811	0	0.219594594594595	0.385135135135135	0.429054054054054	0.398648648648649	0.412162162162162	0.435810810810811	0.415540540540541	0	0.422297297297297	0.435810810810811	0	0	0	0.429054054054054	0	0.168918918918919	0	0.253378378378378	0	0	0.435810810810811	0.375	0.435810810810811	0	0.429054054054054	0.412162162162162	0.435810810810811	0	0.314189189189189	0.435810810810811	0	0	0.418918918918919	0	0	0	0.435810810810811	0.435810810810811	0.435810810810811	0	0.324324324324324	0.435810810810811	0.425675675675676	0.412162162162162	0.391891891891892	0.412162162162162	0.425675675675676	0.425675675675676	0.422297297297297	0.435810810810811	0	0.415540540540541	0.425675675675676	0.425675675675676	0.435810810810811	0	0.364864864864865	0	0.158783783783784	0.277027027027027	0.378378378378378
Choanoeca_perplexa_11	0	0.844594594594595	0.837837837837838	0.827702702702703	0.273648648648649	0	0.655405405405405	0.864864864864865	0	0.858108108108108	0	0.273648648648649	0.851351351351351	0	0.233108108108108	0.773648648648649	0.807432432432432	0.861486486486487	0	0.435810810810811		0	0	0.692567567567568	0.797297297297297	0.824324324324324	0	0.415540540540541	0.817567567567568	0	0.618243243243243	0.831081081081081	0.817567567567568	0.790540540540541	0.783783783783784	0	0.554054054054054	0.418918918918919	0.689189189189189	0.800675675675676	0.841216216216216	0.787162162162162	0.810810810810811	0	0.746621621621622	0.753378378378378	0	0	0	0.851351351351351	0	0.189189189189189	0	0.256756756756757	0	0	0.827702702702703	0.692567567567568	0.861486486486487	0	0.814189189189189	0.753378378378378	0.824324324324324	0	0.324324324324324	0.665540540540541	0	0	0.760135135135135	0	0	0	0.864864864864865	0.864864864864865	0.824324324324324	0	0.543918918918919	0.844594594594595	0.847972972972973	0.810810810810811	0.810810810810811	0.810810810810811	0.85472972972973	0.820945945945946	0.831081081081081	0.837837837837838	0	0.800675675675676	0.537162162162162	0.716216216216216	0.844594594594595	0	0.689189189189189	0	0.435810810810811	0.577702702702703	0.800675675675676
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.787162162162162	0.793918918918919	0.790540540540541	0.273648648648649	0	0.601351351351351	0.807432432432432	0	0.800675675675676	0	0.263513513513513	0.807432432432432	0	0.233108108108108	0.766891891891892	0.783783783783784	0.807432432432432	0	0.425675675675676	0.692567567567568	0	0		0.736486486486487	0.760135135135135	0	0.408783783783784	0.807432432432432	0	0.581081081081081	0.763513513513513	0.760135135135135	0.733108108108108	0.716216216216216	0	0.530405405405405	0.449324324324324	0.712837837837838	0.743243243243243	0.787162162162162	0.766891891891892	0.766891891891892	0	0.706081081081081	0.756756756756757	0	0	0	0.800675675675676	0	0.189189189189189	0	0.256756756756757	0	0	0.77027027027027	0.641891891891892	0.807432432432432	0	0.777027027027027	0.739864864864865	0.797297297297297	0	0.314189189189189	0.712837837837838	0	0	0.739864864864865	0	0	0	0.800675675675676	0.807432432432432	0.790540540540541	0	0.611486486486487	0.777027027027027	0.787162162162162	0.736486486486487	0.72972972972973	0.739864864864865	0.787162162162162	0.763513513513513	0.763513513513513	0.766891891891892	0	0.739864864864865	0.527027027027027	0.72972972972973	0.807432432432432	0	0.614864864864865	0	0.388513513513513	0.540540540540541	0.753378378378378
