	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Aurelia_aurita	0.922077922077922	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0	0.922077922077922	0.928571428571429	0	0.928571428571429	0		0.928571428571429	0	0.409090909090909	0.928571428571429	0.922077922077922	0.928571428571429	0.88961038961039	0	0.928571428571429	0.285714285714286	0.928571428571429	0.376623376623377	0.922077922077922	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429	0.876623376623377	0.88961038961039	0.811688311688312	0.928571428571429	0	0.928571428571429	0.928571428571429	0.844155844155844	0.487012987012987	0.928571428571429	0.928571428571429	0.922077922077922	0.928571428571429	0.655844155844156	0.928571428571429	0	0.928571428571429	0.928571428571429	0.62987012987013	0.928571428571429	0	0.928571428571429	0.928571428571429	0.928571428571429	0.435064935064935	0.883116883116883	0.928571428571429	0.928571428571429	0	0.928571428571429	0.928571428571429	0	0.318181818181818	0.922077922077922	0	0.928571428571429	0.928571428571429	0.928571428571429	0.545454545454545	0.928571428571429	0.922077922077922	0.928571428571429	0.928571428571429	0.928571428571429	0.753246753246753	0.928571428571429	0.928571428571429	0.928571428571429	0.876623376623377	0.922077922077922	0.818181818181818	0	0.512987012987013	0.928571428571429	0.928571428571429	0.435064935064935	0	0.61038961038961	0.928571428571429	0.928571428571429	0.928571428571429	0.928571428571429
Beroe_abyssicola	0.993506493506494	1	1	1	1	0	0.987012987012987	1	0	1	0	0.928571428571429		0	0.480519480519481	0.987012987012987	0.993506493506494	1	0.961038961038961	0	1	0.350649350649351	1	0.448051948051948	0.948051948051948	1	1	1	1	0	1	1	1	1	1	0.883116883116883	0.954545454545455	0.883116883116883	1	0	1	1	0.850649350649351	0.558441558441558	1	1	0.987012987012987	1	0.727272727272727	1	0	1	1	0.701298701298701	1	0	1	1	1	0.435064935064935	0.954545454545455	1	1	0	1	1	0	0.324675324675325	0.993506493506494	0	1	0.993506493506494	1	0.616883116883117	1	0.987012987012987	1	1	1	0.824675324675325	1	1	1	0.941558441558442	0.987012987012987	0.883116883116883	0	0.512987012987013	1	1	0.506493506493506	0	0.681818181818182	0.993506493506494	1	1	1
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.480519480519481	0.480519480519481	0.480519480519481	0.480519480519481	0.480519480519481	0	0.474025974025974	0.480519480519481	0	0.480519480519481	0	0.409090909090909	0.480519480519481	0		0.467532467532468	0.474025974025974	0.480519480519481	0.480519480519481	0	0.480519480519481	0.350649350649351	0.480519480519481	0.448051948051948	0.428571428571429	0.480519480519481	0.480519480519481	0.480519480519481	0.480519480519481	0	0.480519480519481	0.480519480519481	0.480519480519481	0.480519480519481	0.480519480519481	0.363636363636364	0.435064935064935	0.480519480519481	0.480519480519481	0	0.480519480519481	0.480519480519481	0.331168831168831	0.435064935064935	0.480519480519481	0.480519480519481	0.474025974025974	0.480519480519481	0.480519480519481	0.480519480519481	0	0.480519480519481	0.480519480519481	0.480519480519481	0.480519480519481	0	0.480519480519481	0.480519480519481	0.480519480519481	0.168831168831169	0.435064935064935	0.480519480519481	0.480519480519481	0	0.480519480519481	0.480519480519481	0	0.324675324675325	0.480519480519481	0	0.480519480519481	0.474025974025974	0.480519480519481	0.279220779220779	0.480519480519481	0.474025974025974	0.480519480519481	0.480519480519481	0.480519480519481	0.415584415584416	0.480519480519481	0.480519480519481	0.480519480519481	0.422077922077922	0.467532467532468	0.363636363636364	0	0	0.480519480519481	0.480519480519481	0.480519480519481	0	0.480519480519481	0.474025974025974	0.480519480519481	0.480519480519481	0.480519480519481
Bolocera_tuedia	0.980519480519481	0.987012987012987	0.987012987012987	0.987012987012987	0.987012987012987	0	0.980519480519481	0.987012987012987	0	0.987012987012987	0	0.928571428571429	0.987012987012987	0	0.467532467532468		0.980519480519481	0.987012987012987	0.948051948051948	0	0.987012987012987	0.344155844155844	0.987012987012987	0.435064935064935	0.948051948051948	0.987012987012987	0.987012987012987	0.987012987012987	0.987012987012987	0	0.987012987012987	0.987012987012987	0.987012987012987	0.987012987012987	0.987012987012987	0.883116883116883	0.948051948051948	0.87012987012987	0.987012987012987	0	0.987012987012987	0.987012987012987	0.850649350649351	0.545454545454545	0.987012987012987	0.987012987012987	0.980519480519481	0.987012987012987	0.714285714285714	0.987012987012987	0	0.987012987012987	0.987012987012987	0.688311688311688	0.987012987012987	0	0.987012987012987	0.987012987012987	0.987012987012987	0.435064935064935	0.941558441558442	0.987012987012987	0.987012987012987	0	0.987012987012987	0.987012987012987	0	0.324675324675325	0.980519480519481	0	0.987012987012987	0.987012987012987	0.987012987012987	0.603896103896104	0.987012987012987	0.980519480519481	0.987012987012987	0.987012987012987	0.987012987012987	0.811688311688312	0.987012987012987	0.987012987012987	0.987012987012987	0.935064935064935	0.980519480519481	0.87012987012987	0	0.512987012987013	0.987012987012987	0.987012987012987	0.493506493506494	0	0.668831168831169	0.987012987012987	0.987012987012987	0.987012987012987	0.987012987012987
Branchiostoma_floridae	0.987012987012987	0.993506493506494	0.993506493506494	0.993506493506494	0.993506493506494	0	0.980519480519481	0.993506493506494	0	0.993506493506494	0	0.922077922077922	0.993506493506494	0	0.474025974025974	0.980519480519481		0.993506493506494	0.954545454545455	0	0.993506493506494	0.344155844155844	0.993506493506494	0.441558441558442	0.941558441558442	0.993506493506494	0.993506493506494	0.993506493506494	0.993506493506494	0	0.993506493506494	0.993506493506494	0.993506493506494	0.993506493506494	0.993506493506494	0.876623376623377	0.954545454545455	0.876623376623377	0.993506493506494	0	0.993506493506494	0.993506493506494	0.844155844155844	0.558441558441558	0.993506493506494	0.993506493506494	0.980519480519481	0.993506493506494	0.720779220779221	0.993506493506494	0	0.993506493506494	0.993506493506494	0.694805194805195	0.993506493506494	0	0.993506493506494	0.993506493506494	0.993506493506494	0.435064935064935	0.954545454545455	0.993506493506494	0.993506493506494	0	0.993506493506494	0.993506493506494	0	0.318181818181818	0.987012987012987	0	0.993506493506494	0.987012987012987	0.993506493506494	0.616883116883117	0.993506493506494	0.980519480519481	0.993506493506494	0.993506493506494	0.993506493506494	0.818181818181818	0.993506493506494	0.993506493506494	0.993506493506494	0.935064935064935	0.980519480519481	0.883116883116883	0	0.512987012987013	0.993506493506494	0.993506493506494	0.5	0	0.675324675324675	0.987012987012987	0.993506493506494	0.993506493506494	0.993506493506494
Capitella_teleta	0.993506493506494	1	1	1	1	0	0.987012987012987	1	0	1	0	0.928571428571429	1	0	0.480519480519481	0.987012987012987	0.993506493506494		0.961038961038961	0	1	0.350649350649351	1	0.448051948051948	0.948051948051948	1	1	1	1	0	1	1	1	1	1	0.883116883116883	0.954545454545455	0.883116883116883	1	0	1	1	0.850649350649351	0.558441558441558	1	1	0.987012987012987	1	0.727272727272727	1	0	1	1	0.701298701298701	1	0	1	1	1	0.435064935064935	0.954545454545455	1	1	0	1	1	0	0.324675324675325	0.993506493506494	0	1	0.993506493506494	1	0.616883116883117	1	0.987012987012987	1	1	1	0.824675324675325	1	1	1	0.941558441558442	0.987012987012987	0.883116883116883	0	0.512987012987013	1	1	0.506493506493506	0	0.681818181818182	0.993506493506494	1	1	1
Capsaspora_owczarzaki_atcc30864	0.954545454545455	0.961038961038961	0.961038961038961	0.961038961038961	0.961038961038961	0	0.948051948051948	0.961038961038961	0	0.961038961038961	0	0.88961038961039	0.961038961038961	0	0.480519480519481	0.948051948051948	0.954545454545455	0.961038961038961		0	0.961038961038961	0.350649350649351	0.961038961038961	0.448051948051948	0.909090909090909	0.961038961038961	0.961038961038961	0.961038961038961	0.961038961038961	0	0.961038961038961	0.961038961038961	0.961038961038961	0.961038961038961	0.961038961038961	0.844155844155844	0.915584415584416	0.87012987012987	0.961038961038961	0	0.961038961038961	0.961038961038961	0.811688311688312	0.558441558441558	0.961038961038961	0.961038961038961	0.948051948051948	0.961038961038961	0.694805194805195	0.961038961038961	0	0.961038961038961	0.961038961038961	0.694805194805195	0.961038961038961	0	0.961038961038961	0.961038961038961	0.961038961038961	0.396103896103896	0.915584415584416	0.961038961038961	0.961038961038961	0	0.961038961038961	0.961038961038961	0	0.324675324675325	0.954545454545455	0	0.961038961038961	0.954545454545455	0.961038961038961	0.577922077922078	0.961038961038961	0.948051948051948	0.961038961038961	0.961038961038961	0.961038961038961	0.785714285714286	0.961038961038961	0.961038961038961	0.961038961038961	0.902597402597403	0.948051948051948	0.844155844155844	0	0.474025974025974	0.961038961038961	0.961038961038961	0.506493506493506	0	0.681818181818182	0.954545454545455	0.961038961038961	0.961038961038961	0.961038961038961
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.993506493506494	1	1	1	1	0	0.987012987012987	1	0	1	0	0.928571428571429	1	0	0.480519480519481	0.987012987012987	0.993506493506494	1	0.961038961038961	0		0.350649350649351	1	0.448051948051948	0.948051948051948	1	1	1	1	0	1	1	1	1	1	0.883116883116883	0.954545454545455	0.883116883116883	1	0	1	1	0.850649350649351	0.558441558441558	1	1	0.987012987012987	1	0.727272727272727	1	0	1	1	0.701298701298701	1	0	1	1	1	0.435064935064935	0.954545454545455	1	1	0	1	1	0	0.324675324675325	0.993506493506494	0	1	0.993506493506494	1	0.616883116883117	1	0.987012987012987	1	1	1	0.824675324675325	1	1	1	0.941558441558442	0.987012987012987	0.883116883116883	0	0.512987012987013	1	1	0.506493506493506	0	0.681818181818182	0.993506493506494	1	1	1
Chondrilla_nucula	0.350649350649351	0.350649350649351	0.350649350649351	0.350649350649351	0.350649350649351	0	0.350649350649351	0.350649350649351	0	0.350649350649351	0	0.285714285714286	0.350649350649351	0	0.350649350649351	0.344155844155844	0.344155844155844	0.350649350649351	0.350649350649351	0	0.350649350649351		0.350649350649351	0.350649350649351	0.311688311688312	0.350649350649351	0.350649350649351	0.350649350649351	0.350649350649351	0	0.350649350649351	0.350649350649351	0.350649350649351	0.350649350649351	0.350649350649351	0.24025974025974	0.311688311688312	0.350649350649351	0.350649350649351	0	0.350649350649351	0.350649350649351	0.207792207792208	0.305194805194805	0.350649350649351	0.350649350649351	0.350649350649351	0.350649350649351	0.350649350649351	0.350649350649351	0	0.350649350649351	0.350649350649351	0.350649350649351	0.350649350649351	0	0.350649350649351	0.350649350649351	0.350649350649351	0.0454545454545455	0.305194805194805	0.350649350649351	0.350649350649351	0	0.350649350649351	0.350649350649351	0	0.227272727272727	0.350649350649351	0	0.350649350649351	0.350649350649351	0.350649350649351	0.272727272727273	0.350649350649351	0.350649350649351	0.350649350649351	0.350649350649351	0.350649350649351	0.350649350649351	0.350649350649351	0.350649350649351	0.350649350649351	0.350649350649351	0.350649350649351	0.233766233766234	0	0	0.350649350649351	0.350649350649351	0.350649350649351	0	0.350649350649351	0.350649350649351	0.350649350649351	0.350649350649351	0.350649350649351
Clathrina_coriacea	0.993506493506494	1	1	1	1	0	0.987012987012987	1	0	1	0	0.928571428571429	1	0	0.480519480519481	0.987012987012987	0.993506493506494	1	0.961038961038961	0	1	0.350649350649351		0.448051948051948	0.948051948051948	1	1	1	1	0	1	1	1	1	1	0.883116883116883	0.954545454545455	0.883116883116883	1	0	1	1	0.850649350649351	0.558441558441558	1	1	0.987012987012987	1	0.727272727272727	1	0	1	1	0.701298701298701	1	0	1	1	1	0.435064935064935	0.954545454545455	1	1	0	1	1	0	0.324675324675325	0.993506493506494	0	1	0.993506493506494	1	0.616883116883117	1	0.987012987012987	1	1	1	0.824675324675325	1	1	1	0.941558441558442	0.987012987012987	0.883116883116883	0	0.512987012987013	1	1	0.506493506493506	0	0.681818181818182	0.993506493506494	1	1	1
Clytia_hemisphaerica	0.448051948051948	0.448051948051948	0.448051948051948	0.448051948051948	0.448051948051948	0	0.441558441558442	0.448051948051948	0	0.448051948051948	0	0.376623376623377	0.448051948051948	0	0.448051948051948	0.435064935064935	0.441558441558442	0.448051948051948	0.448051948051948	0	0.448051948051948	0.350649350649351	0.448051948051948		0.396103896103896	0.448051948051948	0.448051948051948	0.448051948051948	0.448051948051948	0	0.448051948051948	0.448051948051948	0.448051948051948	0.448051948051948	0.448051948051948	0.331168831168831	0.402597402597403	0.448051948051948	0.448051948051948	0	0.448051948051948	0.448051948051948	0.298701298701299	0.402597402597403	0.448051948051948	0.448051948051948	0.441558441558442	0.448051948051948	0.448051948051948	0.448051948051948	0	0.448051948051948	0.448051948051948	0.448051948051948	0.448051948051948	0	0.448051948051948	0.448051948051948	0.448051948051948	0.136363636363636	0.402597402597403	0.448051948051948	0.448051948051948	0	0.448051948051948	0.448051948051948	0	0.318181818181818	0.448051948051948	0	0.448051948051948	0.441558441558442	0.448051948051948	0.279220779220779	0.448051948051948	0.441558441558442	0.448051948051948	0.448051948051948	0.448051948051948	0.383116883116883	0.448051948051948	0.448051948051948	0.448051948051948	0.38961038961039	0.435064935064935	0.331168831168831	0	0	0.448051948051948	0.448051948051948	0.448051948051948	0	0.448051948051948	0.441558441558442	0.448051948051948	0.448051948051948	0.448051948051948
