	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.944174757281553	0.966019417475728	0	0.953883495145631	0.939320388349515	0	0	0	0.95873786407767	0.968446601941748	0.951456310679612	0.62378640776699	0.490291262135922	0.495145631067961	0	0.966019417475728	0.91504854368932	0.83495145631068	0.79126213592233	0.854368932038835	0	0	0	0.779126213592233		0.33495145631068	0	0.944174757281553	0.861650485436893	0.929611650485437	0.941747572815534	0.966019417475728	0.856796116504854	0	0.184466019417476	0.104368932038835	0.604368932038835	0	0	0.966019417475728	0	0.422330097087379	0.211165048543689	0	0	0	0.652912621359223	0	0.716019417475728	0.686893203883495	0	0	0	0.451456310679612	0.400485436893204	0.951456310679612	0.849514563106796	0.968446601941748	0.405339805825243	0.929611650485437	0	0	0	0.946601941747573	0.944174757281553	0	0.951456310679612	0	0.817961165048544	0.968446601941748	0	0.968446601941748	0	0.968446601941748	0.895631067961165	0.968446601941748	0.951456310679612	0.927184466019418	0.70873786407767	0.883495145631068	0.956310679611651	0.941747572815534	0.907766990291262	0.677184466019418	0.939320388349515	0	0	0.968446601941748	0.968446601941748	0.95873786407767	0	0	0	0.968446601941748	0.968446601941748	0.919902912621359
Corticium_candelabrum	0	0.337378640776699	0.33495145631068	0	0.322815533980583	0.33495145631068	0	0	0	0.325242718446602	0.33495145631068	0.33495145631068	0.00485436893203883	0.310679611650485	0.320388349514563	0	0.33495145631068	0.337378640776699	0.310679611650485	0.259708737864078	0.288834951456311	0	0	0	0.308252427184466	0.33495145631068		0	0.313106796116505	0.283980582524272	0.337378640776699	0.337378640776699	0.337378640776699	0.245145631067961	0	0	0.106796116504854	0.194174757281553	0	0	0.337378640776699	0	0	0.211165048543689	0	0	0	0.143203883495146	0	0.337378640776699	0.0533980582524272	0	0	0	0	0.286407766990291	0.317961165048544	0.274271844660194	0.337378640776699	0.33495145631068	0.330097087378641	0	0	0	0.33495145631068	0.33495145631068	0	0.33495145631068	0	0.303398058252427	0.337378640776699	0	0.33495145631068	0	0.337378640776699	0.320388349514563	0.33495145631068	0.33495145631068	0.33495145631068	0.266990291262136	0.337378640776699	0.337378640776699	0.325242718446602	0.300970873786408	0.300970873786408	0.337378640776699	0	0	0.337378640776699	0.337378640776699	0.33252427184466	0	0	0	0.337378640776699	0.337378640776699	0.33495145631068
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.934466019417476	0.973300970873786	0	0.961165048543689	0.91504854368932	0	0	0	0.963592233009709	0.973300970873786	0.956310679611651	0.645631067961165	0.485436893203884	0.502427184466019	0	0.973300970873786	0.922330097087379	0.842233009708738	0.769417475728155	0.868932038834951	0	0	0	0.786407766990291	0.944174757281553	0.313106796116505	0		0.837378640776699	0.936893203883495	0.949029126213592	0.973300970873786	0.861650485436893	0	0.213592233009709	0.106796116504854	0.606796116504854	0	0	0.963592233009709	0	0.422330097087379	0.199029126213592	0	0	0	0.657766990291262	0	0.713592233009709	0.716019417475728	0	0	0	0.456310679611651	0.37621359223301	0.956310679611651	0.864077669902913	0.975728155339806	0.381067961165049	0.934466019417476	0	0	0	0.922330097087379	0.949029126213592	0	0.956310679611651	0	0.808252427184466	0.975728155339806	0	0.973300970873786	0	0.975728155339806	0.895631067961165	0.973300970873786	0.927184466019418	0.932038834951456	0.684466019417476	0.861650485436893	0.963592233009709	0.946601941747573	0.898058252427185	0.655339805825243	0.927184466019418	0	0	0.975728155339806	0.975728155339806	0.966019417475728	0	0	0	0.975728155339806	0.949029126213592	0.924757281553398
Creolimax_fragrantissima	0	0.844660194174757	0.859223300970874	0	0.847087378640777	0.856796116504854	0	0	0	0.861650485436893	0.861650485436893	0.844660194174757	0.567961165048544	0.390776699029126	0.395631067961165	0	0.859223300970874	0.808252427184466	0.764563106796116	0.684466019417476	0.754854368932039	0	0	0	0.679611650485437	0.861650485436893	0.283980582524272	0	0.837378640776699		0.842233009708738	0.83495145631068	0.859223300970874	0.800970873786408	0	0.135922330097087	0.0533980582524272	0.546116504854369	0	0	0.861650485436893	0	0.41504854368932	0.172330097087379	0	0	0	0.597087378640777	0	0.660194174757282	0.631067961165049	0	0	0	0.444174757281553	0.305825242718447	0.844660194174757	0.742718446601942	0.861650485436893	0.354368932038835	0.83495145631068	0	0	0	0.856796116504854	0.837378640776699	0	0.844660194174757	0	0.764563106796116	0.861650485436893	0	0.861650485436893	0	0.861650485436893	0.805825242718447	0.861650485436893	0.844660194174757	0.842233009708738	0.645631067961165	0.810679611650485	0.856796116504854	0.83495145631068	0.808252427184466	0.611650485436893	0.839805825242718	0	0	0.861650485436893	0.861650485436893	0.851941747572815	0	0	0	0.861650485436893	0.861650485436893	0.820388349514563
Daphnia_pulex	0	0.919902912621359	0.95873786407767	0	0.946601941747573	0.912621359223301	0	0	0	0.949029126213592	0.95873786407767	0.941747572815534	0.606796116504854	0.490291262135922	0.507281553398058	0	0.95873786407767	0.907766990291262	0.839805825242718	0.774271844660194	0.866504854368932	0	0	0	0.79126213592233	0.929611650485437	0.337378640776699	0	0.936893203883495	0.842233009708738		0.949029126213592	0.95873786407767	0.861650485436893	0	0.194174757281553	0.106796116504854	0.597087378640777	0	0	0.951456310679612	0	0.402912621359223	0.211165048543689	0	0	0	0.643203883495146	0	0.716019417475728	0.677184466019418	0	0	0	0.436893203883495	0.385922330097087	0.941747572815534	0.861650485436893	0.961165048543689	0.405339805825243	0.919902912621359	0	0	0	0.91504854368932	0.934466019417476	0	0.941747572815534	0	0.815533980582524	0.961165048543689	0	0.95873786407767	0	0.961165048543689	0.888349514563107	0.95873786407767	0.929611650485437	0.929611650485437	0.689320388349515	0.866504854368932	0.953883495145631	0.932038834951456	0.883495145631068	0.672330097087379	0.912621359223301	0	0	0.961165048543689	0.961165048543689	0.951456310679612	0	0	0	0.961165048543689	0.934466019417476	0.91747572815534
Diaphanoeca_grandis_RI_01	0	0.932038834951456	0.970873786407767	0	0.95873786407767	0.912621359223301	0	0	0	0.961165048543689	0.970873786407767	0.966019417475728	0.618932038834951	0.497572815533981	0.514563106796116	0	0.970873786407767	0.919902912621359	0.839805825242718	0.781553398058252	0.87378640776699	0	0	0	0.810679611650485	0.941747572815534	0.337378640776699	0	0.949029126213592	0.83495145631068	0.949029126213592		0.970873786407767	0.87378640776699	0	0.201456310679612	0.106796116504854	0.601941747572815	0	0	0.961165048543689	0	0.407766990291262	0.211165048543689	0	0	0	0.655339805825243	0	0.711165048543689	0.689320388349515	0	0	0	0.441747572815534	0.400485436893204	0.953883495145631	0.868932038834951	0.973300970873786	0.405339805825243	0.932038834951456	0	0	0	0.919902912621359	0.95873786407767	0	0.95873786407767	0	0.808252427184466	0.973300970873786	0	0.970873786407767	0	0.973300970873786	0.898058252427185	0.970873786407767	0.939320388349515	0.929611650485437	0.70873786407767	0.859223300970874	0.966019417475728	0.949029126213592	0.895631067961165	0.679611650485437	0.924757281553398	0	0	0.973300970873786	0.973300970873786	0.963592233009709	0	0	0	0.973300970873786	0.946601941747573	0.929611650485437
Didymoeca_costata_10	0	0.956310679611651	0.995145631067961	0	0.983009708737864	0.936893203883495	0	0	0	0.985436893203884	0.995145631067961	0.978155339805825	0.643203883495146	0.509708737864078	0.526699029126214	0	0.995145631067961	0.944174757281553	0.864077669902913	0.793689320388349	0.883495145631068	0	0	0	0.810679611650485	0.966019417475728	0.337378640776699	0	0.973300970873786	0.859223300970874	0.95873786407767	0.970873786407767		0.883495145631068	0	0.213592233009709	0.106796116504854	0.604368932038835	0	0	0.985436893203884	0	0.419902912621359	0.211165048543689	0	0	0	0.679611650485437	0	0.735436893203884	0.713592233009709	0	0	0	0.453883495145631	0.400485436893204	0.978155339805825	0.878640776699029	0.997572815533981	0.405339805825243	0.95873786407767	0	0	0	0.944174757281553	0.970873786407767	0	0.978155339805825	0	0.815533980582524	0.997572815533981	0	0.995145631067961	0	0.997572815533981	0.91747572815534	0.995145631067961	0.949029126213592	0.956310679611651	0.70873786407767	0.883495145631068	0.985436893203884	0.968446601941748	0.919902912621359	0.677184466019418	0.949029126213592	0	0	0.997572815533981	0.997572815533981	0.987864077669903	0	0	0	0.997572815533981	0.970873786407767	0.946601941747573
Dryodora_glandiformis	0	0.844660194174757	0.885922330097087	0	0.885922330097087	0.827669902912621	0	0	0	0.885922330097087	0.885922330097087	0.868932038834951	0.631067961165049	0.444174757281553	0.444174757281553	0	0.885922330097087	0.83252427184466	0.752427184466019	0.720873786407767	0.786407766990291	0	0	0	0.711165048543689	0.856796116504854	0.245145631067961	0	0.861650485436893	0.800970873786408	0.861650485436893	0.87378640776699	0.883495145631068		0	0.213592233009709	0.0485436893203883	0.516990291262136	0	0	0.87378640776699	0	0.407766990291262	0.172330097087379	0	0	0	0.62621359223301	0	0.62378640776699	0.694174757281553	0	0	0	0.434466019417476	0.325242718446602	0.885922330097087	0.781553398058252	0.885922330097087	0.315533980582524	0.851941747572815	0	0	0	0.83495145631068	0.861650485436893	0	0.868932038834951	0	0.728155339805825	0.885922330097087	0	0.885922330097087	0	0.885922330097087	0.822815533980582	0.885922330097087	0.854368932038835	0.851941747572815	0.652912621359223	0.771844660194175	0.878640776699029	0.859223300970874	0.820388349514563	0.587378640776699	0.837378640776699	0	0	0.885922330097087	0.885922330097087	0.881067961165049	0	0	0	0.885922330097087	0.859223300970874	0.837378640776699
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.196601941747573	0.213592233009709	0	0.213592233009709	0.155339805825243	0	0	0	0.213592233009709	0.213592233009709	0.196601941747573	0.20631067961165	0.184466019417476	0.196601941747573	0	0.213592233009709	0.213592233009709	0.184466019417476	0.131067961165049	0.213592233009709	0	0	0	0.186893203883495	0.184466019417476	0	0	0.213592233009709	0.135922330097087	0.194174757281553	0.201456310679612	0.213592233009709	0.213592233009709	0		0	0	0	0	0.201456310679612	0	0	0	0	0	0	0.213592233009709	0	0.155339805825243	0.213592233009709	0	0	0	0.0218446601941748	0.0995145631067961	0.213592233009709	0.213592233009709	0.213592233009709	0.0558252427184466	0.213592233009709	0	0	0	0.169902912621359	0.189320388349515	0	0.196601941747573	0	0.087378640776699	0.213592233009709	0	0.213592233009709	0	0.213592233009709	0.150485436893204	0.213592233009709	0.184466019417476	0.194174757281553	0.155339805825243	0.140776699029126	0.213592233009709	0.196601941747573	0.196601941747573	0.0703883495145631	0.189320388349515	0	0	0.213592233009709	0.213592233009709	0.213592233009709	0	0	0	0.213592233009709	0.186893203883495	0.16504854368932
Euplectella_aspergillum	0	0.106796116504854	0.106796116504854	0	0.106796116504854	0.104368932038835	0	0	0	0.0946601941747573	0.104368932038835	0.104368932038835	0	0.106796116504854	0.106796116504854	0	0.106796116504854	0.106796116504854	0.106796116504854	0.106796116504854	0.106796116504854	0	0	0	0.106796116504854	0.104368932038835	0.106796116504854	0	0.106796116504854	0.0533980582524272	0.106796116504854	0.106796116504854	0.106796116504854	0.0485436893203883	0	0		0.106796116504854	0	0	0.106796116504854	0	0	0.0703883495145631	0	0	0	0	0	0.106796116504854	0	0	0	0	0	0.0825242718446602	0.104368932038835	0.106796116504854	0.106796116504854	0.104368932038835	0.0995145631067961	0	0	0	0.104368932038835	0.104368932038835	0	0.104368932038835	0	0.104368932038835	0.106796116504854	0	0.104368932038835	0	0.106796116504854	0.106796116504854	0.104368932038835	0.104368932038835	0.104368932038835	0.0461165048543689	0.106796116504854	0.106796116504854	0.104368932038835	0.106796116504854	0.106796116504854	0.106796116504854	0	0	0.106796116504854	0.106796116504854	0.106796116504854	0	0	0	0.106796116504854	0.106796116504854	0.104368932038835
Euplokamis_dunlapae	0	0.58252427184466	0.604368932038835	0	0.592233009708738	0.604368932038835	0	0	0	0.594660194174757	0.604368932038835	0.604368932038835	0.405339805825243	0.16747572815534	0.184466019417476	0	0.604368932038835	0.553398058252427	0.502427184466019	0.570388349514563	0.550970873786408	0	0	0	0.468446601941748	0.604368932038835	0.194174757281553	0	0.606796116504854	0.546116504854369	0.597087378640777	0.601941747572815	0.604368932038835	0.516990291262136	0	0	0.106796116504854		0	0	0.606796116504854	0	0.412621359223301	0.109223300970874	0	0	0	0.322815533980583	0	0.402912621359223	0.412621359223301	0	0	0	0.412621359223301	0.162621359223301	0.594660194174757	0.560679611650485	0.606796116504854	0.191747572815534	0.565533980582524	0	0	0	0.597087378640777	0.604368932038835	0	0.604368932038835	0	0.592233009708738	0.606796116504854	0	0.604368932038835	0	0.606796116504854	0.589805825242718	0.604368932038835	0.597087378640777	0.594660194174757	0.393203883495146	0.565533980582524	0.599514563106796	0.604368932038835	0.548543689320388	0.461165048543689	0.58252427184466	0	0	0.606796116504854	0.606796116504854	0.597087378640777	0	0	0	0.606796116504854	0.606796116504854	0.604368932038835
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.956310679611651	0.985436893203884	0	0.973300970873786	0.939320388349515	0	0	0	0.975728155339806	0.985436893203884	0.968446601941748	0.640776699029126	0.507281553398058	0.514563106796116	0	0.985436893203884	0.934466019417476	0.856796116504854	0.79126213592233	0.87378640776699	0	0	0	0.798543689320388	0.966019417475728	0.337378640776699	0	0.963592233009709	0.861650485436893	0.951456310679612	0.961165048543689	0.985436893203884	0.87378640776699	0	0.201456310679612	0.106796116504854	0.606796116504854	0	0		0	0.422330097087379	0.211165048543689	0	0	0	0.669902912621359	0	0.735436893203884	0.703883495145631	0	0	0	0.451456310679612	0.400485436893204	0.968446601941748	0.868932038834951	0.987864077669903	0.405339805825243	0.946601941747573	0	0	0	0.944174757281553	0.961165048543689	0	0.968446601941748	0	0.817961165048544	0.987864077669903	0	0.985436893203884	0	0.987864077669903	0.91504854368932	0.985436893203884	0.949029126213592	0.946601941747573	0.706310679611651	0.885922330097087	0.975728155339806	0.95873786407767	0.919902912621359	0.679611650485437	0.939320388349515	0	0	0.987864077669903	0.987864077669903	0.978155339805825	0	0	0	0.987864077669903	0.970873786407767	0.936893203883495
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.398058252427184	0.422330097087379	0	0.422330097087379	0.422330097087379	0	0	0	0.422330097087379	0.422330097087379	0.422330097087379	0.41504854368932	0	0	0	0.422330097087379	0.368932038834951	0.344660194174757	0.388349514563107	0.356796116504854	0	0	0	0.288834951456311	0.422330097087379	0	0	0.422330097087379	0.41504854368932	0.402912621359223	0.407766990291262	0.419902912621359	0.407766990291262	0	0	0	0.412621359223301	0	0	0.422330097087379	0		0	0	0	0	0.298543689320388	0	0.218446601941748	0.422330097087379	0	0	0	0.422330097087379	0	0.422330097087379	0.366504854368932	0.422330097087379	0	0.388349514563107	0	0	0	0.41504854368932	0.422330097087379	0	0.422330097087379	0	0.400485436893204	0.422330097087379	0	0.422330097087379	0	0.422330097087379	0.422330097087379	0.422330097087379	0.405339805825243	0.412621359223301	0.259708737864078	0.381067961165049	0.410194174757282	0.422330097087379	0.398058252427184	0.293689320388349	0.398058252427184	0	0	0.422330097087379	0.422330097087379	0.41747572815534	0	0	0	0.422330097087379	0.422330097087379	0.422330097087379
Hyalonema_populiferum	0	0.211165048543689	0.211165048543689	0	0.211165048543689	0.211165048543689	0	0	0	0.20631067961165	0.211165048543689	0.211165048543689	0.00242718446601942	0.211165048543689	0.20631067961165	0	0.211165048543689	0.211165048543689	0.201456310679612	0.172330097087379	0.177184466019417	0	0	0	0.194174757281553	0.211165048543689	0.211165048543689	0	0.199029126213592	0.172330097087379	0.211165048543689	0.211165048543689	0.211165048543689	0.172330097087379	0	0	0.0703883495145631	0.109223300970874	0	0	0.211165048543689	0	0		0	0	0	0.0703883495145631	0	0.211165048543689	0.0509708737864078	0	0	0	0	0.203883495145631	0.211165048543689	0.172330097087379	0.211165048543689	0.211165048543689	0.211165048543689	0	0	0	0.211165048543689	0.211165048543689	0	0.211165048543689	0	0.199029126213592	0.211165048543689	0	0.211165048543689	0	0.211165048543689	0.211165048543689	0.211165048543689	0.211165048543689	0.211165048543689	0.177184466019417	0.211165048543689	0.211165048543689	0.201456310679612	0.20873786407767	0.184466019417476	0.211165048543689	0	0	0.211165048543689	0.211165048543689	0.211165048543689	0	0	0	0.211165048543689	0.211165048543689	0.211165048543689
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.640776699029126	0.679611650485437	0	0.66747572815534	0.62378640776699	0	0	0	0.682038834951456	0.682038834951456	0.66504854368932	0.529126213592233	0.315533980582524	0.33252427184466	0	0.679611650485437	0.628640776699029	0.643203883495146	0.509708737864078	0.594660194174757	0	0	0	0.521844660194175	0.652912621359223	0.143203883495146	0	0.657766990291262	0.597087378640777	0.643203883495146	0.655339805825243	0.679611650485437	0.62621359223301	0	0.213592233009709	0	0.322815533980583	0	0	0.669902912621359	0	0.298543689320388	0.0703883495145631	0	0	0		0	0.543689320388349	0.592233009708738	0	0	0	0.33252427184466	0.233009708737864	0.66504854368932	0.597087378640777	0.682038834951456	0.213592233009709	0.648058252427185	0	0	0	0.631067961165049	0.657766990291262	0	0.66504854368932	0	0.502427184466019	0.682038834951456	0	0.682038834951456	0	0.682038834951456	0.601941747572815	0.682038834951456	0.635922330097087	0.640776699029126	0.497572815533981	0.589805825242718	0.669902912621359	0.66504854368932	0.621359223300971	0.398058252427184	0.633495145631068	0	0	0.682038834951456	0.682038834951456	0.672330097087379	0	0	0	0.682038834951456	0.655339805825243	0.633495145631068
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.711165048543689	0.735436893203884	0	0.723300970873786	0.70873786407767	0	0	0	0.725728155339806	0.735436893203884	0.718446601941748	0.398058252427184	0.463592233009709	0.470873786407767	0	0.735436893203884	0.737864077669903	0.706310679611651	0.543689320388349	0.628640776699029	0	0	0	0.553398058252427	0.716019417475728	0.337378640776699	0	0.713592233009709	0.660194174757282	0.716019417475728	0.711165048543689	0.735436893203884	0.62378640776699	0	0.155339805825243	0.106796116504854	0.402912621359223	0	0	0.735436893203884	0	0.218446601941748	0.211165048543689	0	0	0	0.543689320388349	0		0.453883495145631	0	0	0	0.245145631067961	0.356796116504854	0.718446601941748	0.618932038834951	0.737864077669903	0.405339805825243	0.701456310679612	0	0	0	0.70873786407767	0.711165048543689	0	0.718446601941748	0	0.616504854368932	0.737864077669903	0	0.735436893203884	0	0.737864077669903	0.682038834951456	0.735436893203884	0.699029126213592	0.711165048543689	0.497572815533981	0.686893203883495	0.730582524271845	0.70873786407767	0.674757281553398	0.497572815533981	0.694174757281553	0	0	0.737864077669903	0.737864077669903	0.733009708737864	0	0	0	0.737864077669903	0.720873786407767	0.696601941747573
Latrunculia_apicalis	0	0.674757281553398	0.716019417475728	0	0.716019417475728	0.657766990291262	0	0	0	0.716019417475728	0.716019417475728	0.699029126213592	0.645631067961165	0.252427184466019	0.252427184466019	0	0.716019417475728	0.662621359223301	0.609223300970874	0.587378640776699	0.650485436893204	0	0	0	0.555825242718447	0.686893203883495	0.0533980582524272	0	0.716019417475728	0.631067961165049	0.677184466019418	0.689320388349515	0.713592233009709	0.694174757281553	0	0.213592233009709	0	0.412621359223301	0	0	0.703883495145631	0	0.422330097087379	0.0509708737864078	0	0	0	0.592233009708738	0	0.453883495145631		0	0	0	0.456310679611651	0.16747572815534	0.716019417475728	0.660194174757282	0.716019417475728	0.12378640776699	0.682038834951456	0	0	0	0.66504854368932	0.691747572815534	0	0.699029126213592	0	0.567961165048544	0.716019417475728	0	0.716019417475728	0	0.716019417475728	0.652912621359223	0.716019417475728	0.669902912621359	0.674757281553398	0.495145631067961	0.601941747572815	0.703883495145631	0.699029126213592	0.674757281553398	0.432038834951456	0.66747572815534	0	0	0.716019417475728	0.716019417475728	0.711165048543689	0	0	0	0.716019417475728	0.689320388349515	0.66747572815534
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0.427184466019417	0.456310679611651	0	0.456310679611651	0.451456310679612	0	0	0	0.456310679611651	0.456310679611651	0.456310679611651	0.436893203883495	0	0.00485436893203883	0	0.456310679611651	0.402912621359223	0.378640776699029	0.388349514563107	0.390776699029126	0	0	0	0.322815533980583	0.451456310679612	0	0	0.456310679611651	0.444174757281553	0.436893203883495	0.441747572815534	0.453883495145631	0.434466019417476	0	0.0218446601941748	0	0.412621359223301	0	0	0.451456310679612	0	0.422330097087379	0	0	0	0	0.33252427184466	0	0.245145631067961	0.456310679611651	0	0	0		0	0.456310679611651	0.400485436893204	0.456310679611651	0	0.422330097087379	0	0	0	0.444174757281553	0.456310679611651	0	0.456310679611651	0	0.429611650485437	0.456310679611651	0	0.456310679611651	0	0.456310679611651	0.451456310679612	0.456310679611651	0.434466019417476	0.429611650485437	0.288834951456311	0.410194174757282	0.444174757281553	0.456310679611651	0.427184466019417	0.293689320388349	0.432038834951456	0	0	0.456310679611651	0.456310679611651	0.451456310679612	0	0	0	0.456310679611651	0.451456310679612	0.453883495145631
