	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.586538461538462	0.615384615384615	0.733974358974359	0	0	0.721153846153846	0.746794871794872	0.320512820512821	0.769230769230769	0	0.689102564102564	0.766025641025641	0	0.602564102564103	0.721153846153846	0.237179487179487	0.730769230769231	0	0	0.618589743589744	0	0	0.711538461538462		0.737179487179487	0	0.657051282051282	0.769230769230769	0	0	0.618589743589744	0.304487179487179	0.769230769230769	0.730769230769231	0	0.631410256410256	0.448717948717949	0.75	0	0.253205128205128	0.721153846153846	0.673076923076923	0.211538461538462	0.342948717948718	0.685897435897436	0.333333333333333	0	0.525641025641026	0.762820512820513	0.67948717948718	0	0	0.721153846153846	0.560897435897436	0	0.762820512820513	0.580128205128205	0.743589743589744	0.557692307692308	0.71474358974359	0.753205128205128	0.58974358974359	0	0.641025641025641	0.307692307692308	0	0.0673076923076923	0.445512820512821	0	0	0	0.769230769230769	0.730769230769231	0.46474358974359	0	0.711538461538462	0.730769230769231	0.685897435897436	0.592948717948718	0.596153846153846	0.516025641025641	0	0.69551282051282	0.689102564102564	0.637820512820513	0	0.721153846153846	0.625	0.727564102564103	0.769230769230769	0.711538461538462	0.701923076923077	0.612179487179487	0.496794871794872	0.756410256410256	0.733974358974359
Coeloplana_species	0	0.682692307692308	0.711538461538462	0.913461538461538	0	0	0.923076923076923	0.923076923076923	0.326923076923077	0.958333333333333	0.016025641025641	0.833333333333333	0.897435897435897	0	0.743589743589744	0.842948717948718	0.298076923076923	0.916666666666667	0	0	0.708333333333333	0	0	0.913461538461538	0.737179487179487		0	0.810897435897436	0.967948717948718	0	0	0.685897435897436	0.349358974358974	0.967948717948718	0.900641025641026	0	0.746794871794872	0.490384615384615	0.868589743589744	0	0.314102564102564	0.91025641025641	0.852564102564103	0.230769230769231	0.413461538461538	0.903846153846154	0.419871794871795	0	0.653846153846154	0.942307692307692	0.801282051282051	0	0	0.842948717948718	0.66025641025641	0	0.967948717948718	0.737179487179487	0.923076923076923	0.676282051282051	0.814102564102564	0.91025641025641	0.71474358974359	0	0.698717948717949	0.310897435897436	0	0.131410256410256	0.573717948717949	0	0	0	0.967948717948718	0.891025641025641	0.615384615384615	0	0.881410256410256	0.875	0.756410256410256	0.599358974358974	0.772435897435897	0.522435897435897	0	0.878205128205128	0.858974358974359	0.721153846153846	0	0.83974358974359	0.71474358974359	0.887820512820513	0.958333333333333	0.875	0.836538461538462	0.80448717948718	0.541666666666667	0.919871794871795	0.887820512820513
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.576923076923077	0.615384615384615	0.798076923076923	0	0	0.823717948717949	0.798076923076923	0.275641025641026	0.830128205128205	0	0.807692307692308	0.78525641025641	0	0.650641025641026	0.740384615384615	0.262820512820513	0.798076923076923	0	0	0.621794871794872	0	0	0.83974358974359	0.657051282051282	0.810897435897436	0		0.83974358974359	0	0	0.576923076923077	0.240384615384615	0.83974358974359	0.794871794871795	0	0.682692307692308	0.397435897435897	0.762820512820513	0	0.224358974358974	0.78525641025641	0.814102564102564	0.227564102564103	0.442307692307692	0.75	0.416666666666667	0	0.551282051282051	0.833333333333333	0.701923076923077	0	0	0.746794871794872	0.567307692307692	0	0.836538461538462	0.641025641025641	0.80448717948718	0.647435897435897	0.727564102564103	0.782051282051282	0.634615384615385	0	0.599358974358974	0.317307692307692	0	0.131410256410256	0.548076923076923	0	0	0	0.83974358974359	0.766025641025641	0.592948717948718	0	0.753205128205128	0.766025641025641	0.634615384615385	0.580128205128205	0.650641025641026	0.477564102564103	0	0.772435897435897	0.75	0.599358974358974	0	0.766025641025641	0.682692307692308	0.801282051282051	0.830128205128205	0.727564102564103	0.698717948717949	0.724358974358974	0.458333333333333	0.782051282051282	0.80448717948718
Crassostrea_gigas	0	0.685897435897436	0.71474358974359	0.942307692307692	0	0	0.951923076923077	0.951923076923077	0.355769230769231	0.990384615384615	0.016025641025641	0.862179487179487	0.926282051282051	0	0.772435897435897	0.868589743589744	0.298076923076923	0.939102564102564	0	0	0.737179487179487	0	0	0.942307692307692	0.769230769230769	0.967948717948718	0	0.83974358974359		0	0	0.689102564102564	0.349358974358974	1	0.926282051282051	0	0.772435897435897	0.519230769230769	0.897435897435897	0	0.317307692307692	0.942307692307692	0.881410256410256	0.230769230769231	0.442307692307692	0.903846153846154	0.419871794871795	0	0.657051282051282	0.974358974358974	0.833333333333333	0	0	0.875	0.689102564102564	0	0.993589743589744	0.766025641025641	0.955128205128205	0.69551282051282	0.846153846153846	0.932692307692308	0.743589743589744	0	0.730769230769231	0.33974358974359	0	0.131410256410256	0.573717948717949	0	0	0	1	0.919871794871795	0.644230769230769	0	0.913461538461538	0.903846153846154	0.759615384615385	0.628205128205128	0.772435897435897	0.548076923076923	0	0.907051282051282	0.887820512820513	0.724358974358974	0	0.865384615384615	0.71474358974359	0.919871794871795	0.990384615384615	0.878205128205128	0.836538461538462	0.830128205128205	0.541666666666667	0.942307692307692	0.919871794871795
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.596153846153846	0.608974358974359	0.666666666666667	0	0	0.650641025641026	0.67948717948718	0.291666666666667	0.689102564102564	0	0.608974358974359	0.685897435897436	0	0.548076923076923	0.657051282051282	0.211538461538462	0.682692307692308	0	0	0.599358974358974	0	0	0.647435897435897	0.618589743589744	0.685897435897436	0	0.576923076923077	0.689102564102564	0	0		0.320512820512821	0.689102564102564	0.666666666666667	0	0.58974358974359	0.391025641025641	0.666666666666667	0	0.266025641025641	0.663461538461538	0.608974358974359	0.192307692307692	0.25	0.663461538461538	0.326923076923077	0	0.516025641025641	0.682692307692308	0.615384615384615	0	0	0.663461538461538	0.506410256410256	0	0.685897435897436	0.548076923076923	0.676282051282051	0.503205128205128	0.650641025641026	0.67948717948718	0.538461538461538	0	0.560897435897436	0.253205128205128	0	0.0801282051282051	0.391025641025641	0	0	0	0.689102564102564	0.663461538461538	0.416666666666667	0	0.663461538461538	0.653846153846154	0.644230769230769	0.532051282051282	0.618589743589744	0.467948717948718	0	0.653846153846154	0.641025641025641	0.628205128205128	0	0.644230769230769	0.608974358974359	0.66025641025641	0.689102564102564	0.657051282051282	0.669871794871795	0.583333333333333	0.493589743589744	0.689102564102564	0.657051282051282
Didymoeca_costata_10	0	0.291666666666667	0.294871794871795	0.336538461538462	0	0	0.317307692307692	0.346153846153846	0.301282051282051	0.349358974358974	0	0.269230769230769	0.349358974358974	0	0.346153846153846	0.336538461538462	0	0.317307692307692	0	0	0.317307692307692	0	0	0.310897435897436	0.304487179487179	0.349358974358974	0	0.240384615384615	0.349358974358974	0	0	0.320512820512821		0.349358974358974	0.330128205128205	0	0.307692307692308	0.169871794871795	0.333333333333333	0	0.288461538461538	0.346153846153846	0.272435897435897	0	0.0737179487179487	0.304487179487179	0	0	0.166666666666667	0.33974358974359	0.349358974358974	0	0	0.349358974358974	0.336538461538462	0	0.349358974358974	0.336538461538462	0.33974358974359	0.262820512820513	0.33974358974359	0.342948717948718	0.33974358974359	0	0.336538461538462	0.240384615384615	0	0	0.0608974358974359	0	0	0	0.349358974358974	0.346153846153846	0.118589743589744	0	0.349358974358974	0.333333333333333	0.336538461538462	0.28525641025641	0.307692307692308	0.294871794871795	0	0.336538461538462	0.33974358974359	0.317307692307692	0	0.307692307692308	0.243589743589744	0.330128205128205	0.349358974358974	0.349358974358974	0.326923076923077	0.301282051282051	0.233974358974359	0.349358974358974	0.317307692307692
Dryodora_glandiformis	0	0.685897435897436	0.71474358974359	0.942307692307692	0	0	0.951923076923077	0.951923076923077	0.355769230769231	0.990384615384615	0.016025641025641	0.862179487179487	0.926282051282051	0	0.772435897435897	0.868589743589744	0.298076923076923	0.939102564102564	0	0	0.737179487179487	0	0	0.942307692307692	0.769230769230769	0.967948717948718	0	0.83974358974359	1	0	0	0.689102564102564	0.349358974358974		0.926282051282051	0	0.772435897435897	0.519230769230769	0.897435897435897	0	0.317307692307692	0.942307692307692	0.881410256410256	0.230769230769231	0.442307692307692	0.903846153846154	0.419871794871795	0	0.657051282051282	0.974358974358974	0.833333333333333	0	0	0.875	0.689102564102564	0	0.993589743589744	0.766025641025641	0.955128205128205	0.69551282051282	0.846153846153846	0.932692307692308	0.743589743589744	0	0.730769230769231	0.33974358974359	0	0.131410256410256	0.573717948717949	0	0	0	1	0.919871794871795	0.644230769230769	0	0.913461538461538	0.903846153846154	0.759615384615385	0.628205128205128	0.772435897435897	0.548076923076923	0	0.907051282051282	0.887820512820513	0.724358974358974	0	0.865384615384615	0.71474358974359	0.919871794871795	0.990384615384615	0.878205128205128	0.836538461538462	0.830128205128205	0.541666666666667	0.942307692307692	0.919871794871795
Edwardsiella_lineata	0	0.641025641025641	0.67948717948718	0.919871794871795	0	0	0.884615384615385	0.926282051282051	0.336538461538462	0.923076923076923	0.016025641025641	0.823717948717949	0.862179487179487	0	0.701923076923077	0.849358974358974	0.298076923076923	0.871794871794872	0	0	0.705128205128205	0	0	0.875	0.730769230769231	0.900641025641026	0	0.794871794871795	0.926282051282051	0	0	0.666666666666667	0.330128205128205	0.926282051282051		0	0.721153846153846	0.483974358974359	0.836538461538462	0	0.307692307692308	0.875	0.826923076923077	0.195512820512821	0.403846153846154	0.846153846153846	0.413461538461538	0	0.592948717948718	0.919871794871795	0.766025641025641	0	0	0.80448717948718	0.657051282051282	0	0.923076923076923	0.708333333333333	0.923076923076923	0.644230769230769	0.794871794871795	0.875	0.69551282051282	0	0.705128205128205	0.336538461538462	0	0.131410256410256	0.532051282051282	0	0	0	0.926282051282051	0.894230769230769	0.641025641025641	0	0.881410256410256	0.865384615384615	0.737179487179487	0.618589743589744	0.746794871794872	0.544871794871795	0	0.83974358974359	0.817307692307692	0.705128205128205	0	0.807692307692308	0.676282051282051	0.884615384615385	0.923076923076923	0.826923076923077	0.778846153846154	0.778846153846154	0.53525641025641	0.894230769230769	0.897435897435897
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.608974358974359	0.650641025641026	0.724358974358974	0	0	0.75	0.737179487179487	0.352564102564103	0.769230769230769	0	0.689102564102564	0.762820512820513	0	0.663461538461538	0.721153846153846	0.182692307692308	0.730769230769231	0	0	0.653846153846154	0	0	0.743589743589744	0.631410256410256	0.746794871794872	0	0.682692307692308	0.772435897435897	0	0	0.58974358974359	0.307692307692308	0.772435897435897	0.721153846153846	0		0.355769230769231	0.740384615384615	0	0.294871794871795	0.769230769230769	0.717948717948718	0.221153846153846	0.397435897435897	0.692307692307692	0.378205128205128	0	0.557692307692308	0.756410256410256	0.701923076923077	0	0	0.727564102564103	0.576923076923077	0	0.769230769230769	0.663461538461538	0.727564102564103	0.66025641025641	0.698717948717949	0.769230769230769	0.647435897435897	0	0.541666666666667	0.272435897435897	0	0.131410256410256	0.461538461538462	0	0	0	0.772435897435897	0.705128205128205	0.525641025641026	0	0.717948717948718	0.69551282051282	0.615384615384615	0.560897435897436	0.634615384615385	0.455128205128205	0	0.721153846153846	0.69551282051282	0.58974358974359	0	0.717948717948718	0.612179487179487	0.727564102564103	0.769230769230769	0.66025641025641	0.685897435897436	0.75	0.445512820512821	0.740384615384615	0.717948717948718
Euplokamis_dunlapae	0	0.362179487179487	0.362179487179487	0.5	0	0	0.487179487179487	0.509615384615385	0.169871794871795	0.512820512820513	0	0.407051282051282	0.516025641025641	0	0.362179487179487	0.496794871794872	0.134615384615385	0.493589743589744	0	0	0.419871794871795	0	0	0.461538461538462	0.448717948717949	0.490384615384615	0	0.397435897435897	0.519230769230769	0	0	0.391025641025641	0.169871794871795	0.519230769230769	0.483974358974359	0	0.355769230769231		0.490384615384615	0	0.131410256410256	0.467948717948718	0.400641025641026	0.0897435897435897	0.169871794871795	0.474358974358974	0.224358974358974	0	0.426282051282051	0.5	0.416666666666667	0	0	0.503205128205128	0.362179487179487	0	0.516025641025641	0.346153846153846	0.509615384615385	0.28525641025641	0.46474358974359	0.5	0.362179487179487	0	0.381410256410256	0.153846153846154	0	0.102564102564103	0.266025641025641	0	0	0	0.519230769230769	0.509615384615385	0.262820512820513	0	0.490384615384615	0.480769230769231	0.41025641025641	0.314102564102564	0.387820512820513	0.307692307692308	0	0.455128205128205	0.461538461538462	0.378205128205128	0	0.471153846153846	0.371794871794872	0.477564102564103	0.512820512820513	0.471153846153846	0.477564102564103	0.352564102564103	0.230769230769231	0.509615384615385	0.474358974358974
Gorgonia_ventalina	0	0.66025641025641	0.669871794871795	0.849358974358974	0	0	0.868589743589744	0.862179487179487	0.355769230769231	0.894230769230769	0.0128205128205128	0.788461538461538	0.875	0	0.721153846153846	0.830128205128205	0.25	0.83974358974359	0	0	0.711538461538462	0	0	0.858974358974359	0.75	0.868589743589744	0	0.762820512820513	0.897435897435897	0	0	0.666666666666667	0.333333333333333	0.897435897435897	0.836538461538462	0	0.740384615384615	0.490384615384615		0	0.314102564102564	0.849358974358974	0.801282051282051	0.230769230769231	0.416666666666667	0.814102564102564	0.391025641025641	0	0.608974358974359	0.875	0.788461538461538	0	0	0.826923076923077	0.653846153846154	0	0.894230769230769	0.701923076923077	0.852564102564103	0.673076923076923	0.798076923076923	0.891025641025641	0.69551282051282	0	0.669871794871795	0.33974358974359	0	0.105769230769231	0.538461538461538	0	0	0	0.897435897435897	0.830128205128205	0.57051282051282	0	0.817307692307692	0.846153846153846	0.71474358974359	0.628205128205128	0.705128205128205	0.548076923076923	0	0.830128205128205	0.810897435897436	0.67948717948718	0	0.833333333333333	0.711538461538462	0.82051282051282	0.894230769230769	0.80448717948718	0.82051282051282	0.753205128205128	0.506410256410256	0.862179487179487	0.82051282051282
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.272435897435897	0.275641025641026	0.307692307692308	0	0	0.301282051282051	0.317307692307692	0.278846153846154	0.314102564102564	0	0.246794871794872	0.317307692307692	0	0.314102564102564	0.310897435897436	0	0.272435897435897	0	0	0.301282051282051	0	0	0.294871794871795	0.253205128205128	0.314102564102564	0	0.224358974358974	0.317307692307692	0	0	0.266025641025641	0.288461538461538	0.317307692307692	0.307692307692308	0	0.294871794871795	0.131410256410256	0.314102564102564	0		0.317307692307692	0.25	0	0.0961538461538462	0.262820512820513	0.016025641025641	0	0.128205128205128	0.310897435897436	0.314102564102564	0	0	0.317307692307692	0.310897435897436	0	0.314102564102564	0.314102564102564	0.307692307692308	0.25	0.301282051282051	0.317307692307692	0.314102564102564	0	0.282051282051282	0.208333333333333	0	0.016025641025641	0.0769230769230769	0	0	0	0.317307692307692	0.317307692307692	0.141025641025641	0	0.317307692307692	0.317307692307692	0.282051282051282	0.256410256410256	0.28525641025641	0.262820512820513	0	0.307692307692308	0.307692307692308	0.269230769230769	0	0.291666666666667	0.21474358974359	0.291666666666667	0.314102564102564	0.314102564102564	0.288461538461538	0.301282051282051	0.195512820512821	0.317307692307692	0.282051282051282
Homo_sapiens	0	0.676282051282051	0.701923076923077	0.887820512820513	0	0	0.897435897435897	0.900641025641026	0.355769230769231	0.939102564102564	0.016025641025641	0.810897435897436	0.871794871794872	0	0.721153846153846	0.82051282051282	0.291666666666667	0.881410256410256	0	0	0.730769230769231	0	0	0.884615384615385	0.721153846153846	0.91025641025641	0	0.78525641025641	0.942307692307692	0	0	0.663461538461538	0.346153846153846	0.942307692307692	0.875	0	0.769230769230769	0.467948717948718	0.849358974358974	0	0.317307692307692		0.846153846153846	0.227564102564103	0.403846153846154	0.852564102564103	0.413461538461538	0	0.647435897435897	0.916666666666667	0.807692307692308	0	0	0.823717948717949	0.644230769230769	0	0.935897435897436	0.759615384615385	0.897435897435897	0.689102564102564	0.801282051282051	0.884615384615385	0.698717948717949	0	0.685897435897436	0.294871794871795	0	0.131410256410256	0.525641025641026	0	0	0	0.942307692307692	0.868589743589744	0.637820512820513	0	0.887820512820513	0.855769230769231	0.71474358974359	0.618589743589744	0.743589743589744	0.525641025641026	0	0.865384615384615	0.846153846153846	0.685897435897436	0	0.814102564102564	0.666666666666667	0.862179487179487	0.939102564102564	0.823717948717949	0.788461538461538	0.823717948717949	0.541666666666667	0.887820512820513	0.862179487179487
Hormiphora_californensis	0	0.599358974358974	0.641025641025641	0.83974358974359	0	0	0.852564102564103	0.83974358974359	0.307692307692308	0.871794871794872	0.016025641025641	0.836538461538462	0.810897435897436	0	0.657051282051282	0.766025641025641	0.298076923076923	0.83974358974359	0	0	0.653846153846154	0	0	0.865384615384615	0.673076923076923	0.852564102564103	0	0.814102564102564	0.881410256410256	0	0	0.608974358974359	0.272435897435897	0.881410256410256	0.826923076923077	0	0.717948717948718	0.400641025641026	0.801282051282051	0	0.25	0.846153846153846		0.230769230769231	0.416666666666667	0.791666666666667	0.419871794871795	0	0.564102564102564	0.865384615384615	0.733974358974359	0	0	0.756410256410256	0.576923076923077	0	0.878205128205128	0.67948717948718	0.846153846153846	0.69551282051282	0.733974358974359	0.823717948717949	0.631410256410256	0	0.637820512820513	0.314102564102564	0	0.131410256410256	0.548076923076923	0	0	0	0.881410256410256	0.807692307692308	0.644230769230769	0	0.814102564102564	0.80448717948718	0.650641025641026	0.592948717948718	0.689102564102564	0.519230769230769	0	0.810897435897436	0.788461538461538	0.628205128205128	0	0.791666666666667	0.689102564102564	0.833333333333333	0.871794871794872	0.759615384615385	0.724358974358974	0.775641025641026	0.493589743589744	0.823717948717949	0.842948717948718
Hyalonema_populiferum	0	0.205128205128205	0.205128205128205	0.192307692307692	0	0	0.230769230769231	0.195512820512821	0	0.230769230769231	0	0.224358974358974	0.224358974358974	0	0.134615384615385	0.185897435897436	0.179487179487179	0.230769230769231	0	0	0.166666666666667	0	0	0.230769230769231	0.211538461538462	0.230769230769231	0	0.227564102564103	0.230769230769231	0	0	0.192307692307692	0	0.230769230769231	0.195512820512821	0	0.221153846153846	0.0897435897435897	0.230769230769231	0	0	0.227564102564103	0.230769230769231		0.105769230769231	0.227564102564103	0.198717948717949	0	0.230769230769231	0.227564102564103	0.198717948717949	0	0	0.230769230769231	0.0608974358974359	0	0.230769230769231	0.147435897435897	0.195512820512821	0.179487179487179	0.211538461538462	0.230769230769231	0.105769230769231	0	0.179487179487179	0	0	0	0.21474358974359	0	0	0	0.230769230769231	0.179487179487179	0.195512820512821	0	0.179487179487179	0.192307692307692	0.182692307692308	0.166666666666667	0.163461538461538	0.141025641025641	0	0.211538461538462	0.211538461538462	0.201923076923077	0	0.227564102564103	0.227564102564103	0.192307692307692	0.230769230769231	0.192307692307692	0.230769230769231	0.221153846153846	0.192307692307692	0.208333333333333	0.195512820512821
Hydra_magnipapillata	0	0.291666666666667	0.314102564102564	0.407051282051282	0	0	0.426282051282051	0.407051282051282	0.108974358974359	0.439102564102564	0	0.416666666666667	0.432692307692308	0	0.419871794871795	0.394230769230769	0.0673076923076923	0.41025641025641	0	0	0.291666666666667	0	0	0.442307692307692	0.342948717948718	0.413461538461538	0	0.442307692307692	0.442307692307692	0	0	0.25	0.0737179487179487	0.442307692307692	0.403846153846154	0	0.397435897435897	0.169871794871795	0.416666666666667	0	0.0961538461538462	0.403846153846154	0.416666666666667	0.105769230769231		0.387820512820513	0.256410256410256	0	0.291666666666667	0.435897435897436	0.378205128205128	0	0	0.397435897435897	0.371794871794872	0	0.439102564102564	0.371794871794872	0.407051282051282	0.381410256410256	0.394230769230769	0.435897435897436	0.439102564102564	0	0.224358974358974	0.150641025641026	0	0.125	0.394230769230769	0	0	0	0.442307692307692	0.375	0.304487179487179	0	0.362179487179487	0.387820512820513	0.307692307692308	0.278846153846154	0.326923076923077	0.137820512820513	0	0.394230769230769	0.368589743589744	0.28525641025641	0	0.416666666666667	0.346153846153846	0.403846153846154	0.439102564102564	0.346153846153846	0.355769230769231	0.394230769230769	0.179487179487179	0.407051282051282	0.407051282051282
Hydractinia_polyclina	0	0.647435897435897	0.66025641025641	0.855769230769231	0	0	0.862179487179487	0.868589743589744	0.282051282051282	0.903846153846154	0.016025641025641	0.782051282051282	0.833333333333333	0	0.682692307692308	0.788461538461538	0.294871794871795	0.881410256410256	0	0	0.647435897435897	0	0	0.852564102564103	0.685897435897436	0.903846153846154	0	0.75	0.903846153846154	0	0	0.663461538461538	0.304487179487179	0.903846153846154	0.846153846153846	0	0.692307692307692	0.474358974358974	0.814102564102564	0	0.262820512820513	0.852564102564103	0.791666666666667	0.227564102564103	0.387820512820513		0.407051282051282	0	0.641025641025641	0.878205128205128	0.737179487179487	0	0	0.782051282051282	0.612179487179487	0	0.903846153846154	0.673076923076923	0.858974358974359	0.615384615384615	0.762820512820513	0.855769230769231	0.66025641025641	0	0.647435897435897	0.266025641025641	0	0.125	0.557692307692308	0	0	0	0.903846153846154	0.836538461538462	0.560897435897436	0	0.823717948717949	0.82051282051282	0.717948717948718	0.551282051282051	0.746794871794872	0.474358974358974	0	0.817307692307692	0.794871794871795	0.689102564102564	0	0.782051282051282	0.692307692307692	0.823717948717949	0.903846153846154	0.810897435897436	0.807692307692308	0.75	0.522435897435897	0.855769230769231	0.823717948717949
Ircinia_fasciculata	0	0.362179487179487	0.397435897435897	0.413461538461538	0	0	0.419871794871795	0.413461538461538	0	0.413461538461538	0	0.400641025641026	0.419871794871795	0	0.275641025641026	0.400641025641026	0.221153846153846	0.416666666666667	0	0	0.352564102564103	0	0	0.419871794871795	0.333333333333333	0.419871794871795	0	0.416666666666667	0.419871794871795	0	0	0.326923076923077	0	0.419871794871795	0.413461538461538	0	0.378205128205128	0.224358974358974	0.391025641025641	0	0.016025641025641	0.413461538461538	0.419871794871795	0.198717948717949	0.256410256410256	0.407051282051282		0	0.416666666666667	0.419871794871795	0.349358974358974	0	0	0.375	0.21474358974359	0	0.419871794871795	0.28525641025641	0.416666666666667	0.333333333333333	0.352564102564103	0.416666666666667	0.262820512820513	0	0.221153846153846	0	0	0.131410256410256	0.403846153846154	0	0	0	0.419871794871795	0.384615384615385	0.413461538461538	0	0.397435897435897	0.371794871794872	0.336538461538462	0.275641025641026	0.349358974358974	0.169871794871795	0	0.378205128205128	0.355769230769231	0.346153846153846	0	0.403846153846154	0.375	0.41025641025641	0.413461538461538	0.355769230769231	0.378205128205128	0.378205128205128	0.269230769230769	0.419871794871795	0.416666666666667
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
