	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.464285714285714	0.571428571428571	0.952380952380952	0.94047619047619	0	0.892857142857143	0.928571428571429	0	0.904761904761905		0.952380952380952	0.619047619047619	0	0	0.630952380952381	0.988095238095238	0.94047619047619	0.821428571428571	0	0	0	0	0.583333333333333	0	0.666666666666667	0.857142857142857	0.988095238095238	0.976190476190476	0	0.976190476190476	0.595238095238095	0.511904761904762	0.607142857142857	0.357142857142857	0.666666666666667	0	0.595238095238095	0.952380952380952	0	0.619047619047619	0.988095238095238	0.583333333333333	0	0.714285714285714	0.666666666666667	0	0.69047619047619	0.880952380952381	0.976190476190476	0.988095238095238	0	0	0.595238095238095	0	0	0.988095238095238	0	0.321428571428571	0.928571428571429	0	0.928571428571429	0.69047619047619	0.845238095238095	0.607142857142857	0	0.321428571428571	0.964285714285714	0	0	0.928571428571429	0	0.80952380952381	0.928571428571429	0.321428571428571	0	0.988095238095238	0.869047619047619	0	0	0.476190476190476	0	0.547619047619048	0	0	0.321428571428571	0	0.666666666666667	0.952380952380952	0.988095238095238	0.821428571428571	0	0	0.761904761904762	0.845238095238095	0.892857142857143	0.892857142857143
Aurelia_aurita	0	0.464285714285714	0.535714285714286	0.964285714285714	0.904761904761905	0	0.892857142857143	0.928571428571429	0	0.880952380952381	0.952380952380952		0.595238095238095	0	0	0.642857142857143	0.964285714285714	0.952380952380952	0.821428571428571	0	0	0	0	0.547619047619048	0	0.642857142857143	0.857142857142857	0.964285714285714	0.952380952380952	0	0.952380952380952	0.595238095238095	0.488095238095238	0.583333333333333	0.357142857142857	0.630952380952381	0	0.571428571428571	0.952380952380952	0	0.619047619047619	0.964285714285714	0.55952380952381	0	0.69047619047619	0.642857142857143	0	0.666666666666667	0.845238095238095	0.94047619047619	0.964285714285714	0	0	0.571428571428571	0	0	0.964285714285714	0	0.321428571428571	0.94047619047619	0	0.892857142857143	0.702380952380952	0.857142857142857	0.619047619047619	0	0.333333333333333	0.928571428571429	0	0	0.94047619047619	0	0.785714285714286	0.928571428571429	0.321428571428571	0	0.964285714285714	0.869047619047619	0	0	0.488095238095238	0	0.511904761904762	0	0	0.321428571428571	0	0.630952380952381	0.928571428571429	0.964285714285714	0.833333333333333	0	0	0.75	0.80952380952381	0.857142857142857	0.869047619047619
Beroe_abyssicola	0	0.464285714285714	0.571428571428571	0.595238095238095	0.571428571428571	0	0.535714285714286	0.55952380952381	0	0.595238095238095	0.619047619047619	0.595238095238095		0	0	0.321428571428571	0.630952380952381	0.583333333333333	0.464285714285714	0	0	0	0	0.535714285714286	0	0.630952380952381	0.5	0.630952380952381	0.619047619047619	0	0.619047619047619	0.547619047619048	0.523809523809524	0.571428571428571	0.357142857142857	0.619047619047619	0	0.571428571428571	0.595238095238095	0	0.261904761904762	0.630952380952381	0.547619047619048	0	0.630952380952381	0.619047619047619	0	0.630952380952381	0.571428571428571	0.619047619047619	0.630952380952381	0	0	0.547619047619048	0	0	0.630952380952381	0	0	0.583333333333333	0	0.55952380952381	0.380952380952381	0.571428571428571	0.571428571428571	0	0.0119047619047619	0.595238095238095	0	0	0.571428571428571	0	0.511904761904762	0.55952380952381	0	0	0.630952380952381	0.511904761904762	0	0	0.488095238095238	0	0.5	0	0	0	0	0.619047619047619	0.630952380952381	0.630952380952381	0.464285714285714	0	0	0.428571428571429	0.619047619047619	0.547619047619048	0.547619047619048
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.261904761904762	0.297619047619048	0.642857142857143	0.583333333333333	0	0.583333333333333	0.607142857142857	0	0.642857142857143	0.630952380952381	0.642857142857143	0.321428571428571	0	0		0.642857142857143	0.642857142857143	0.619047619047619	0	0	0	0	0.238095238095238	0	0.321428571428571	0.619047619047619	0.642857142857143	0.642857142857143	0	0.630952380952381	0.297619047619048	0.261904761904762	0.321428571428571	0.297619047619048	0.30952380952381	0	0.321428571428571	0.630952380952381	0	0.333333333333333	0.642857142857143	0.321428571428571	0	0.369047619047619	0.321428571428571	0	0.345238095238095	0.523809523809524	0.630952380952381	0.642857142857143	0	0	0.25	0	0	0.642857142857143	0	0.321428571428571	0.630952380952381	0	0.583333333333333	0.642857142857143	0.55952380952381	0.321428571428571	0	0.333333333333333	0.607142857142857	0	0	0.642857142857143	0	0.547619047619048	0.607142857142857	0.321428571428571	0	0.642857142857143	0.642857142857143	0	0	0.273809523809524	0	0.214285714285714	0	0	0.321428571428571	0	0.30952380952381	0.607142857142857	0.642857142857143	0.642857142857143	0	0	0.5	0.488095238095238	0.595238095238095	0.642857142857143
Branchiostoma_floridae	0	0.464285714285714	0.571428571428571	0.964285714285714	0.94047619047619	0	0.904761904761905	0.928571428571429	0	0.916666666666667	0.988095238095238	0.964285714285714	0.630952380952381	0	0	0.642857142857143		0.952380952380952	0.821428571428571	0	0	0	0	0.583333333333333	0	0.678571428571429	0.857142857142857	1	0.988095238095238	0	0.988095238095238	0.595238095238095	0.523809523809524	0.619047619047619	0.357142857142857	0.666666666666667	0	0.607142857142857	0.964285714285714	0	0.619047619047619	1	0.595238095238095	0	0.726190476190476	0.678571428571429	0	0.702380952380952	0.880952380952381	0.976190476190476	1	0	0	0.607142857142857	0	0	1	0	0.321428571428571	0.94047619047619	0	0.928571428571429	0.702380952380952	0.857142857142857	0.619047619047619	0	0.333333333333333	0.964285714285714	0	0	0.94047619047619	0	0.821428571428571	0.928571428571429	0.321428571428571	0	1	0.880952380952381	0	0	0.488095238095238	0	0.547619047619048	0	0	0.321428571428571	0	0.666666666666667	0.964285714285714	1	0.833333333333333	0	0	0.761904761904762	0.845238095238095	0.892857142857143	0.904761904761905
Capitella_teleta	0	0.464285714285714	0.523809523809524	0.952380952380952	0.892857142857143	0	0.880952380952381	0.916666666666667	0	0.869047619047619	0.94047619047619	0.952380952380952	0.583333333333333	0	0	0.642857142857143	0.952380952380952		0.821428571428571	0	0	0	0	0.535714285714286	0	0.630952380952381	0.857142857142857	0.952380952380952	0.94047619047619	0	0.94047619047619	0.595238095238095	0.476190476190476	0.571428571428571	0.357142857142857	0.619047619047619	0	0.55952380952381	0.94047619047619	0	0.619047619047619	0.952380952380952	0.547619047619048	0	0.678571428571429	0.630952380952381	0	0.654761904761905	0.833333333333333	0.928571428571429	0.952380952380952	0	0	0.55952380952381	0	0	0.952380952380952	0	0.321428571428571	0.94047619047619	0	0.880952380952381	0.702380952380952	0.857142857142857	0.619047619047619	0	0.333333333333333	0.916666666666667	0	0	0.94047619047619	0	0.773809523809524	0.916666666666667	0.321428571428571	0	0.952380952380952	0.869047619047619	0	0	0.488095238095238	0	0.5	0	0	0.321428571428571	0	0.619047619047619	0.916666666666667	0.952380952380952	0.833333333333333	0	0	0.738095238095238	0.797619047619048	0.845238095238095	0.857142857142857
Capsaspora_owczarzaki_atcc30864	0	0.369047619047619	0.416666666666667	0.821428571428571	0.773809523809524	0	0.75	0.797619047619048	0	0.738095238095238	0.821428571428571	0.821428571428571	0.464285714285714	0	0	0.619047619047619	0.821428571428571	0.821428571428571		0	0	0	0	0.428571428571429	0	0.511904761904762	0.821428571428571	0.821428571428571	0.821428571428571	0	0.80952380952381	0.5	0.357142857142857	0.452380952380952	0.357142857142857	0.511904761904762	0	0.44047619047619	0.80952380952381	0	0.5	0.821428571428571	0.452380952380952	0	0.55952380952381	0.511904761904762	0	0.535714285714286	0.726190476190476	0.80952380952381	0.821428571428571	0	0	0.44047619047619	0	0	0.821428571428571	0	0.30952380952381	0.80952380952381	0	0.761904761904762	0.678571428571429	0.738095238095238	0.511904761904762	0	0.30952380952381	0.797619047619048	0	0	0.821428571428571	0	0.666666666666667	0.797619047619048	0.30952380952381	0	0.821428571428571	0.821428571428571	0	0	0.380952380952381	0	0.392857142857143	0	0	0.30952380952381	0	0.511904761904762	0.785714285714286	0.821428571428571	0.80952380952381	0	0	0.630952380952381	0.69047619047619	0.726190476190476	0.75
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.44047619047619	0.5	0.547619047619048	0.55952380952381	0	0.547619047619048	0.547619047619048	0	0.5	0.583333333333333	0.547619047619048	0.535714285714286	0	0	0.238095238095238	0.583333333333333	0.535714285714286	0.428571428571429	0	0	0	0		0	0.583333333333333	0.464285714285714	0.583333333333333	0.571428571428571	0	0.583333333333333	0.523809523809524	0.488095238095238	0.523809523809524	0.285714285714286	0.583333333333333	0	0.511904761904762	0.547619047619048	0	0.297619047619048	0.583333333333333	0.5	0	0.583333333333333	0.571428571428571	0	0.583333333333333	0.583333333333333	0.571428571428571	0.583333333333333	0	0	0.511904761904762	0	0	0.583333333333333	0	0	0.535714285714286	0	0.583333333333333	0.285714285714286	0.523809523809524	0.523809523809524	0	0	0.583333333333333	0	0	0.523809523809524	0	0.5	0.547619047619048	0	0	0.583333333333333	0.464285714285714	0	0	0.44047619047619	0	0.523809523809524	0	0	0	0	0.583333333333333	0.583333333333333	0.583333333333333	0.416666666666667	0	0	0.476190476190476	0.583333333333333	0.523809523809524	0.488095238095238
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.464285714285714	0.571428571428571	0.642857142857143	0.619047619047619	0	0.583333333333333	0.607142857142857	0	0.595238095238095	0.666666666666667	0.642857142857143	0.630952380952381	0	0	0.321428571428571	0.678571428571429	0.630952380952381	0.511904761904762	0	0	0	0	0.583333333333333	0		0.547619047619048	0.678571428571429	0.666666666666667	0	0.666666666666667	0.595238095238095	0.523809523809524	0.619047619047619	0.357142857142857	0.666666666666667	0	0.607142857142857	0.642857142857143	0	0.297619047619048	0.678571428571429	0.595238095238095	0	0.678571428571429	0.666666666666667	0	0.678571428571429	0.619047619047619	0.654761904761905	0.678571428571429	0	0	0.595238095238095	0	0	0.678571428571429	0	0	0.630952380952381	0	0.607142857142857	0.380952380952381	0.619047619047619	0.619047619047619	0	0.0119047619047619	0.642857142857143	0	0	0.619047619047619	0	0.55952380952381	0.607142857142857	0	0	0.678571428571429	0.55952380952381	0	0	0.488095238095238	0	0.547619047619048	0	0	0	0	0.666666666666667	0.678571428571429	0.678571428571429	0.511904761904762	0	0	0.476190476190476	0.666666666666667	0.595238095238095	0.583333333333333
Corticium_candelabrum	0	0.404761904761905	0.452380952380952	0.857142857142857	0.80952380952381	0	0.785714285714286	0.833333333333333	0	0.773809523809524	0.857142857142857	0.857142857142857	0.5	0	0	0.619047619047619	0.857142857142857	0.857142857142857	0.821428571428571	0	0	0	0	0.464285714285714	0	0.547619047619048		0.857142857142857	0.845238095238095	0	0.845238095238095	0.535714285714286	0.392857142857143	0.488095238095238	0.357142857142857	0.547619047619048	0	0.476190476190476	0.845238095238095	0	0.535714285714286	0.857142857142857	0.464285714285714	0	0.595238095238095	0.547619047619048	0	0.571428571428571	0.761904761904762	0.845238095238095	0.857142857142857	0	0	0.476190476190476	0	0	0.857142857142857	0	0.30952380952381	0.845238095238095	0	0.797619047619048	0.678571428571429	0.773809523809524	0.547619047619048	0	0.30952380952381	0.833333333333333	0	0	0.857142857142857	0	0.678571428571429	0.833333333333333	0.30952380952381	0	0.857142857142857	0.845238095238095	0	0	0.416666666666667	0	0.428571428571429	0	0	0.30952380952381	0	0.547619047619048	0.821428571428571	0.857142857142857	0.80952380952381	0	0	0.666666666666667	0.726190476190476	0.761904761904762	0.761904761904762
