	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.962264150943396	0.867924528301887	0	0.987421383647799	0	0.572327044025157	0	0.905660377358491	0.729559748427673	0		0.930817610062893	0	0.962264150943396	0	0	0.930817610062893	0.767295597484277	0	0.905660377358491	0	0.635220125786163	0.987421383647799	0.918238993710692	0.880503144654088	0	0.616352201257862	0.930817610062893	0	0.962264150943396	0.962264150943396	0.987421383647799	0	0	0	0.861635220125786	0.327044025157233	0	0	0.905660377358491	0.924528301886792	0.968553459119497	0	0.440251572327044	0.987421383647799	0.345911949685535	0.905660377358491	0	0.874213836477987	0	0.616352201257862	0.987421383647799	0.987421383647799	0.635220125786163	0.767295597484277	0.962264150943396	0.937106918238994	0.987421383647799	0	0.886792452830189	0.962264150943396	0	0	0.805031446540881	0.987421383647799	0	0	0	0	0	0	0.968553459119497	0	0	0	0.962264150943396	0.981132075471698	0.924528301886792	0.849056603773585	0.867924528301887	0	0.955974842767296	0.911949685534591	0.924528301886792	0	0	0	0.610062893081761	0.974842767295597	0.855345911949686	0.962264150943396	0.962264150943396	0.867924528301887	0.962264150943396	0.943396226415094	0.943396226415094
Beroe_abyssicola	0	0.918238993710692	0.861635220125786	0	0.943396226415094	0	0.572327044025157	0	0.861635220125786	0.729559748427673	0	0.930817610062893		0	0.918238993710692	0	0	0.930817610062893	0.723270440251572	0	0.880503144654088	0	0.578616352201258	0.943396226415094	0.930817610062893	0.867924528301887	0	0.559748427672956	0.89937106918239	0	0.911949685534591	0.905660377358491	0.937106918238994	0	0	0	0.817610062893082	0.327044025157233	0	0	0.886792452830189	0.867924528301887	0.924528301886792	0	0.383647798742138	0.943396226415094	0.358490566037736	0.861635220125786	0	0.874213836477987	0	0.559748427672956	0.943396226415094	0.943396226415094	0.591194968553459	0.723270440251572	0.918238993710692	0.880503144654088	0.937106918238994	0	0.861635220125786	0.918238993710692	0	0	0.748427672955975	0.943396226415094	0	0	0	0	0	0	0.924528301886792	0	0	0	0.905660377358491	0.937106918238994	0.867924528301887	0.842767295597484	0.849056603773585	0	0.937106918238994	0.855345911949686	0.867924528301887	0	0	0	0.553459119496855	0.930817610062893	0.855345911949686	0.918238993710692	0.911949685534591	0.817610062893082	0.918238993710692	0.911949685534591	0.89937106918239
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.974842767295597	0.849056603773585	0	0.974842767295597	0	0.553459119496855	0	0.918238993710692	0.70440251572327	0	0.962264150943396	0.918238993710692	0		0	0	0.918238993710692	0.754716981132076	0	0.905660377358491	0	0.610062893081761	0.974842767295597	0.911949685534591	0.861635220125786	0	0.591194968553459	0.918238993710692	0	0.962264150943396	0.962264150943396	0.968553459119497	0	0	0	0.874213836477987	0.30188679245283	0	0	0.880503144654088	0.924528301886792	0.955974842767296	0	0.440251572327044	0.974842767295597	0.358490566037736	0.918238993710692	0	0.886792452830189	0	0.591194968553459	0.974842767295597	0.974842767295597	0.647798742138365	0.754716981132076	0.974842767295597	0.937106918238994	0.968553459119497	0	0.861635220125786	0.949685534591195	0	0	0.779874213836478	0.974842767295597	0	0	0	0	0	0	0.955974842767296	0	0	0	0.937106918238994	0.968553459119497	0.924528301886792	0.836477987421384	0.842767295597484	0	0.937106918238994	0.893081761006289	0.905660377358491	0	0	0	0.610062893081761	0.962264150943396	0.867924528301887	0.949685534591195	0.943396226415094	0.874213836477987	0.949685534591195	0.924528301886792	0.937106918238994
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.918238993710692	0.855345911949686	0	0.943396226415094	0	0.572327044025157	0	0.867924528301887	0.723270440251572	0	0.930817610062893	0.930817610062893	0	0.918238993710692	0	0		0.729559748427673	0	0.886792452830189	0	0.584905660377358	0.943396226415094	0.924528301886792	0.874213836477987	0	0.566037735849057	0.905660377358491	0	0.918238993710692	0.905660377358491	0.937106918238994	0	0	0	0.817610062893082	0.327044025157233	0	0	0.893081761006289	0.867924528301887	0.924528301886792	0	0.389937106918239	0.943396226415094	0.352201257861635	0.861635220125786	0	0.861635220125786	0	0.566037735849057	0.943396226415094	0.943396226415094	0.59748427672956	0.729559748427673	0.918238993710692	0.886792452830189	0.937106918238994	0	0.861635220125786	0.924528301886792	0	0	0.748427672955975	0.943396226415094	0	0	0	0	0	0	0.924528301886792	0	0	0	0.905660377358491	0.943396226415094	0.867924528301887	0.842767295597484	0.849056603773585	0	0.937106918238994	0.855345911949686	0.874213836477987	0	0	0	0.559748427672956	0.930817610062893	0.842767295597484	0.918238993710692	0.911949685534591	0.823899371069182	0.918238993710692	0.918238993710692	0.905660377358491
Capsaspora_owczarzaki_atcc30864	0	0.754716981132076	0.654088050314465	0	0.779874213836478	0	0.572327044025157	0	0.70440251572327	0.509433962264151	0	0.767295597484277	0.723270440251572	0	0.754716981132076	0	0	0.729559748427673		0	0.691823899371069	0	0.635220125786163	0.779874213836478	0.716981132075472	0.666666666666667	0	0.616352201257862	0.723270440251572	0	0.754716981132076	0.742138364779874	0.773584905660377	0	0	0	0.654088050314465	0.327044025157233	0	0	0.685534591194969	0.70440251572327	0.761006289308176	0	0.440251572327044	0.779874213836478	0.138364779874214	0.69811320754717	0	0.666666666666667	0	0.616352201257862	0.779874213836478	0.779874213836478	0.60377358490566	0.742138364779874	0.754716981132076	0.729559748427673	0.773584905660377	0	0.69811320754717	0.779874213836478	0	0	0.622641509433962	0.779874213836478	0	0	0	0	0	0	0.761006289308176	0	0	0	0.742138364779874	0.779874213836478	0.70440251572327	0.628930817610063	0.647798742138365	0	0.742138364779874	0.691823899371069	0.710691823899371	0	0	0	0.610062893081761	0.767295597484277	0.647798742138365	0.754716981132076	0.748427672955975	0.660377358490566	0.754716981132076	0.754716981132076	0.754716981132076
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.905660377358491	0.849056603773585	0	0.905660377358491	0	0.534591194968553	0	0.855345911949686	0.691823899371069	0	0.905660377358491	0.880503144654088	0	0.905660377358491	0	0	0.886792452830189	0.691823899371069	0		0	0.578616352201258	0.905660377358491	0.880503144654088	0.823899371069182	0	0.559748427672956	0.849056603773585	0	0.905660377358491	0.905660377358491	0.905660377358491	0	0	0	0.805031446540881	0.30188679245283	0	0	0.867924528301887	0.886792452830189	0.886792452830189	0	0.408805031446541	0.905660377358491	0.320754716981132	0.849056603773585	0	0.849056603773585	0	0.559748427672956	0.905660377358491	0.905660377358491	0.584905660377358	0.691823899371069	0.905660377358491	0.893081761006289	0.905660377358491	0	0.842767295597484	0.886792452830189	0	0	0.742138364779874	0.905660377358491	0	0	0	0	0	0	0.886792452830189	0	0	0	0.880503144654088	0.905660377358491	0.880503144654088	0.811320754716981	0.836477987421384	0	0.89937106918239	0.836477987421384	0.855345911949686	0	0	0	0.578616352201258	0.893081761006289	0.830188679245283	0.880503144654088	0.880503144654088	0.817610062893082	0.880503144654088	0.886792452830189	0.874213836477987
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.610062893081761	0.578616352201258	0	0.635220125786163	0	0.452830188679245	0	0.559748427672956	0.389937106918239	0	0.635220125786163	0.578616352201258	0	0.610062893081761	0	0	0.584905660377358	0.635220125786163	0	0.578616352201258	0		0.635220125786163	0.572327044025157	0.528301886792453	0	0.610062893081761	0.59748427672956	0	0.616352201257862	0.610062893081761	0.635220125786163	0	0	0	0.509433962264151	0.320754716981132	0	0	0.572327044025157	0.591194968553459	0.616352201257862	0	0.440251572327044	0.635220125786163	0	0.553459119496855	0	0.522012578616352	0	0.610062893081761	0.635220125786163	0.635220125786163	0.465408805031447	0.59748427672956	0.610062893081761	0.60377358490566	0.635220125786163	0	0.59748427672956	0.635220125786163	0	0	0.616352201257862	0.635220125786163	0	0	0	0	0	0	0.616352201257862	0	0	0	0.610062893081761	0.635220125786163	0.584905660377358	0.49685534591195	0.534591194968553	0	0.60377358490566	0.559748427672956	0.578616352201258	0	0	0	0.60377358490566	0.622641509433962	0.50314465408805	0.610062893081761	0.610062893081761	0.522012578616352	0.610062893081761	0.616352201257862	0.610062893081761
Clytia_hemisphaerica	0	0.974842767295597	0.867924528301887	0	1	0	0.572327044025157	0	0.918238993710692	0.729559748427673	0	0.987421383647799	0.943396226415094	0	0.974842767295597	0	0	0.943396226415094	0.779874213836478	0	0.905660377358491	0	0.635220125786163		0.930817610062893	0.886792452830189	0	0.616352201257862	0.943396226415094	0	0.968553459119497	0.962264150943396	0.993710691823899	0	0	0	0.874213836477987	0.327044025157233	0	0	0.905660377358491	0.924528301886792	0.981132075471698	0	0.440251572327044	1	0.358490566037736	0.918238993710692	0	0.886792452830189	0	0.616352201257862	1	1	0.647798742138365	0.779874213836478	0.974842767295597	0.937106918238994	0.993710691823899	0	0.886792452830189	0.974842767295597	0	0	0.805031446540881	1	0	0	0	0	0	0	0.981132075471698	0	0	0	0.962264150943396	0.993710691823899	0.924528301886792	0.849056603773585	0.867924528301887	0	0.962264150943396	0.911949685534591	0.924528301886792	0	0	0	0.610062893081761	0.987421383647799	0.867924528301887	0.974842767295597	0.968553459119497	0.874213836477987	0.974842767295597	0.949685534591195	0.955974842767296
Codosiga_hollandica_17	0	0.911949685534591	0.861635220125786	0	0.930817610062893	0	0.572327044025157	0	0.861635220125786	0.716981132075472	0	0.918238993710692	0.930817610062893	0	0.911949685534591	0	0	0.924528301886792	0.716981132075472	0	0.880503144654088	0	0.572327044025157	0.930817610062893		0.855345911949686	0	0.553459119496855	0.886792452830189	0	0.911949685534591	0.89937106918239	0.924528301886792	0	0	0	0.811320754716981	0.320754716981132	0	0	0.874213836477987	0.861635220125786	0.911949685534591	0	0.383647798742138	0.930817610062893	0.352201257861635	0.855345911949686	0	0.867924528301887	0	0.553459119496855	0.930817610062893	0.930817610062893	0.591194968553459	0.716981132075472	0.911949685534591	0.880503144654088	0.924528301886792	0	0.849056603773585	0.911949685534591	0	0	0.735849056603774	0.930817610062893	0	0	0	0	0	0	0.911949685534591	0	0	0	0.893081761006289	0.930817610062893	0.861635220125786	0.836477987421384	0.836477987421384	0	0.924528301886792	0.849056603773585	0.867924528301887	0	0	0	0.553459119496855	0.918238993710692	0.849056603773585	0.905660377358491	0.89937106918239	0.817610062893082	0.905660377358491	0.905660377358491	0.89937106918239
Coeloplana_species	0	0.861635220125786	0.792452830188679	0	0.886792452830189	0	0.553459119496855	0	0.805031446540881	0.729559748427673	0	0.880503144654088	0.867924528301887	0	0.861635220125786	0	0	0.874213836477987	0.666666666666667	0	0.823899371069182	0	0.528301886792453	0.886792452830189	0.855345911949686		0	0.534591194968553	0.867924528301887	0	0.861635220125786	0.855345911949686	0.886792452830189	0	0	0	0.761006289308176	0.327044025157233	0	0	0.842767295597484	0.836477987421384	0.886792452830189	0	0.333333333333333	0.886792452830189	0.352201257861635	0.805031446540881	0	0.823899371069182	0	0.534591194968553	0.886792452830189	0.886792452830189	0.534591194968553	0.666666666666667	0.861635220125786	0.830188679245283	0.886792452830189	0	0.811320754716981	0.861635220125786	0	0	0.69811320754717	0.886792452830189	0	0	0	0	0	0	0.886792452830189	0	0	0	0.880503144654088	0.880503144654088	0.836477987421384	0.805031446540881	0.855345911949686	0	0.886792452830189	0.805031446540881	0.817610062893082	0	0	0	0.509433962264151	0.874213836477987	0.779874213836478	0.886792452830189	0.886792452830189	0.767295597484277	0.886792452830189	0.861635220125786	0.861635220125786
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
