	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0	0	0	0.991031390134529	0.995515695067265	0.452914798206278	0	0	0.995515695067265	0.560538116591928	0	0.789237668161435	0.291479820627803	0.349775784753363	0	0.995515695067265	0.901345291479821	0.986547085201794	0	0	0.183856502242152	0.286995515695067	0.0179372197309417	0	0.977578475336323	0.600896860986547	0.632286995515695	0.995515695067265	0		0	0	0	0	0.928251121076233	0.291479820627803	0.739910313901345	0	0	0.905829596412556	0.995515695067265	0.2152466367713	0	0.932735426008969	0.982062780269058	0	0	0	0	0	0	0	0.197309417040359	0.775784753363229	0	0.681614349775785	0.345291479820628	0.995515695067265	0.466367713004484	0	0	0	0.946188340807175	0.506726457399103	0.609865470852018	0	0	0.986547085201794	0	0.977578475336323	0	0.52914798206278	0	0.802690582959641	0	0.995515695067265	0.995515695067265	0.811659192825112	0	0.977578475336323	0.645739910313901	0	0	0.461883408071749	0	0	0	0	0.955156950672646	0	0	0	0.174887892376682	0	0.896860986547085	0.847533632286996
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0.928251121076233	0.928251121076233	0.457399103139013	0	0	0.932735426008969	0.551569506726457	0	0.762331838565022	0.295964125560538	0.340807174887892	0	0.932735426008969	0.847533632286996	0.923766816143498	0	0	0.188340807174888	0.286995515695067	0.0224215246636771	0	0.923766816143498	0.596412556053812	0.63677130044843	0.932735426008969	0	0.928251121076233	0	0	0	0		0.291479820627803	0.699551569506726	0	0	0.84304932735426	0.932735426008969	0.2152466367713	0	0.878923766816143	0.928251121076233	0	0	0	0	0	0	0	0.197309417040359	0.708520179372197	0	0.623318385650224	0.309417040358744	0.932735426008969	0.47085201793722	0	0	0	0.883408071748879	0.506726457399103	0.614349775784753	0	0	0.923766816143498	0	0.914798206278027	0	0.524663677130045	0	0.775784753363229	0	0.932735426008969	0.928251121076233	0.753363228699552	0	0.923766816143498	0.650224215246637	0	0	0.408071748878924	0	0	0	0	0.910313901345291	0	0	0	0.139013452914798	0	0.834080717488789	0.789237668161435
Euplectella_aspergillum	0	0	0	0	0.291479820627803	0.291479820627803	0.210762331838565	0	0	0.291479820627803	0.260089686098655	0	0.278026905829596	0.0493273542600897	0.242152466367713	0	0.291479820627803	0.291479820627803	0.286995515695067	0	0	0	0.0493273542600897	0	0	0.291479820627803	0.273542600896861	0.291479820627803	0.291479820627803	0	0.291479820627803	0	0	0	0	0.291479820627803		0.269058295964126	0	0	0.255605381165919	0.291479820627803	0.0493273542600897	0	0.291479820627803	0.291479820627803	0	0	0	0	0	0	0	0.112107623318386	0.179372197309417	0	0.242152466367713	0.0493273542600897	0.291479820627803	0.237668161434978	0	0	0	0.242152466367713	0.192825112107623	0.282511210762332	0	0	0.291479820627803	0	0.273542600896861	0	0.255605381165919	0	0.291479820627803	0	0.291479820627803	0.291479820627803	0.286995515695067	0	0.291479820627803	0.291479820627803	0	0	0.0493273542600897	0	0	0	0	0.291479820627803	0	0	0	0	0	0.291479820627803	0.246636771300448
Euplokamis_dunlapae	0	0	0	0	0.744394618834081	0.739910313901345	0.457399103139013	0	0	0.744394618834081	0.452914798206278	0	0.538116591928251	0.295964125560538	0.242152466367713	0	0.744394618834081	0.677130044843049	0.739910313901345	0	0	0.188340807174888	0.286995515695067	0.0224215246636771	0	0.73542600896861	0.497757847533632	0.52914798206278	0.744394618834081	0	0.739910313901345	0	0	0	0	0.699551569506726	0.269058295964126		0	0	0.726457399103139	0.744394618834081	0.2152466367713	0	0.704035874439462	0.730941704035874	0	0	0	0	0	0	0	0.0896860986547085	0.62780269058296	0	0.426008968609865	0.295964125560538	0.744394618834081	0.47085201793722	0	0	0	0.695067264573991	0.399103139013453	0.506726457399103	0	0	0.73542600896861	0	0.726457399103139	0	0.533632286995516	0	0.551569506726457	0	0.744394618834081	0.739910313901345	0.609865470852018	0	0.726457399103139	0.542600896860987	0	0	0.286995515695067	0	0	0	0	0.744394618834081	0	0	0	0.174887892376682	0	0.672645739910314	0.591928251121076
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0.905829596412556	0.905829596412556	0.457399103139013	0	0	0.910313901345291	0.493273542600897	0	0.708520179372197	0.295964125560538	0.282511210762332	0	0.910313901345291	0.816143497757848	0.905829596412556	0	0	0.188340807174888	0.286995515695067	0.0224215246636771	0	0.89237668161435	0.538116591928251	0.569506726457399	0.910313901345291	0	0.905829596412556	0	0	0	0	0.84304932735426	0.255605381165919	0.726457399103139	0	0		0.910313901345291	0.2152466367713	0	0.865470852017937	0.896860986547085	0	0	0	0	0	0	0	0.130044843049327	0.757847533632287	0	0.591928251121076	0.336322869955157	0.910313901345291	0.47085201793722	0	0	0	0.860986547085202	0.439461883408072	0.547085201793722	0	0	0.901345291479821	0	0.89237668161435	0	0.533632286995516	0	0.721973094170404	0	0.910313901345291	0.905829596412556	0.757847533632287	0	0.89237668161435	0.582959641255605	0	0	0.443946188340807	0	0	0	0	0.878923766816143	0	0	0	0.174887892376682	0	0.811659192825112	0.757847533632287
Homo_sapiens	0	0	0	0	0.995515695067265	0.995515695067265	0.457399103139013	0	0	1	0.560538116591928	0	0.79372197309417	0.295964125560538	0.349775784753363	0	1	0.905829596412556	0.991031390134529	0	0	0.188340807174888	0.286995515695067	0.0224215246636771	0	0.982062780269058	0.605381165919282	0.63677130044843	1	0	0.995515695067265	0	0	0	0	0.932735426008969	0.291479820627803	0.744394618834081	0	0	0.910313901345291		0.2152466367713	0	0.937219730941704	0.986547085201794	0	0	0	0	0	0	0	0.197309417040359	0.775784753363229	0	0.681614349775785	0.345291479820628	1	0.47085201793722	0	0	0	0.95067264573991	0.506726457399103	0.614349775784753	0	0	0.991031390134529	0	0.982062780269058	0	0.533632286995516	0	0.807174887892377	0	1	0.995515695067265	0.811659192825112	0	0.982062780269058	0.650224215246637	0	0	0.466367713004484	0	0	0	0	0.959641255605381	0	0	0	0.174887892376682	0	0.901345291479821	0.847533632286996
Hormiphora_californensis	0	0	0	0	0.2152466367713	0.2152466367713	0.201793721973094	0	0	0.2152466367713	0.2152466367713	0	0.201793721973094	0.201793721973094	0	0	0.2152466367713	0.170403587443946	0.2152466367713	0	0	0.116591928251121	0.2152466367713	0	0	0.2152466367713	0.179372197309417	0.201793721973094	0.2152466367713	0	0.2152466367713	0	0	0	0	0.2152466367713	0.0493273542600897	0.2152466367713	0	0	0.2152466367713	0.2152466367713		0	0.197309417040359	0.2152466367713	0	0	0	0	0	0	0	0	0.2152466367713	0	0	0.0852017937219731	0.2152466367713	0.174887892376682	0	0	0	0.2152466367713	0.2152466367713	0.201793721973094	0	0	0.20627802690583	0	0.2152466367713	0	0.2152466367713	0	0.2152466367713	0	0.2152466367713	0.2152466367713	0.183856502242152	0	0.20627802690583	0.2152466367713	0	0	0.0852017937219731	0	0	0	0	0.2152466367713	0	0	0	0	0	0.143497757847534	0.170403587443946
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0.932735426008969	0.932735426008969	0.452914798206278	0	0	0.937219730941704	0.511210762331839	0	0.730941704035874	0.291479820627803	0.304932735426009	0	0.937219730941704	0.865470852017937	0.928251121076233	0	0	0.188340807174888	0.269058295964126	0.0224215246636771	0	0.928251121076233	0.542600896860987	0.596412556053812	0.937219730941704	0	0.932735426008969	0	0	0	0	0.878923766816143	0.291479820627803	0.704035874439462	0	0	0.865470852017937	0.937219730941704	0.197309417040359	0		0.937219730941704	0	0	0	0	0	0	0	0.174887892376682	0.73542600896861	0	0.645739910313901	0.318385650224215	0.937219730941704	0.443946188340807	0	0	0	0.887892376681614	0.452914798206278	0.587443946188341	0	0	0.937219730941704	0	0.919282511210762	0	0.493273542600897	0	0.744394618834081	0	0.937219730941704	0.932735426008969	0.79372197309417	0	0.937219730941704	0.596412556053812	0	0	0.452914798206278	0	0	0	0	0.896860986547085	0	0	0	0.174887892376682	0	0.852017937219731	0.79372197309417
Hydractinia_polyclina	0	0	0	0	0.982062780269058	0.982062780269058	0.457399103139013	0	0	0.986547085201794	0.551569506726457	0	0.780269058295964	0.295964125560538	0.336322869955157	0	0.986547085201794	0.905829596412556	0.977578475336323	0	0	0.188340807174888	0.286995515695067	0.0224215246636771	0	0.977578475336323	0.591928251121076	0.632286995515695	0.986547085201794	0	0.982062780269058	0	0	0	0	0.928251121076233	0.291479820627803	0.730941704035874	0	0	0.896860986547085	0.986547085201794	0.2152466367713	0	0.937219730941704		0	0	0	0	0	0	0	0.197309417040359	0.762331838565022	0	0.677130044843049	0.345291479820628	0.986547085201794	0.466367713004484	0	0	0	0.937219730941704	0.502242152466368	0.614349775784753	0	0	0.977578475336323	0	0.968609865470852	0	0.520179372197309	0	0.79372197309417	0	0.986547085201794	0.982062780269058	0.807174887892377	0	0.977578475336323	0.645739910313901	0	0	0.466367713004484	0	0	0	0	0.946188340807175	0	0	0	0.174887892376682	0	0.887892376681614	0.84304932735426
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0.192825112107623	0.197309417040359	0.031390134529148	0	0	0.197309417040359	0.192825112107623	0	0.197309417040359	0	0.197309417040359	0	0.197309417040359	0.170403587443946	0.197309417040359	0	0	0	0	0	0	0.188340807174888	0.197309417040359	0.197309417040359	0.197309417040359	0	0.197309417040359	0	0	0	0	0.197309417040359	0.112107623318386	0.0896860986547085	0	0	0.130044843049327	0.197309417040359	0	0	0.174887892376682	0.197309417040359	0	0	0	0	0	0	0		0	0	0.197309417040359	0.0493273542600897	0.197309417040359	0.0582959641255605	0	0	0	0.197309417040359	0.134529147982063	0.197309417040359	0	0	0.197309417040359	0	0.197309417040359	0	0.0762331838565022	0	0.197309417040359	0	0.197309417040359	0.197309417040359	0.143497757847534	0	0.197309417040359	0.197309417040359	0	0	0.031390134529148	0	0	0	0	0.197309417040359	0	0	0	0	0	0.170403587443946	0.183856502242152
Lucernariopsis_campanulata	0	0	0	0	0.775784753363229	0.775784753363229	0.403587443946188	0	0	0.775784753363229	0.367713004484305	0	0.573991031390135	0.273542600896861	0.152466367713004	0	0.775784753363229	0.708520179372197	0.766816143497758	0	0	0.165919282511211	0.286995515695067	0	0	0.766816143497758	0.385650224215247	0.417040358744395	0.775784753363229	0	0.775784753363229	0	0	0	0	0.708520179372197	0.179372197309417	0.62780269058296	0	0	0.757847533632287	0.775784753363229	0.2152466367713	0	0.73542600896861	0.762331838565022	0	0	0	0	0	0	0	0		0	0.479820627802691	0.273542600896861	0.775784753363229	0.390134529147982	0	0	0	0.726457399103139	0.37219730941704	0.394618834080717	0	0	0.766816143497758	0	0.757847533632287	0	0.439461883408072	0	0.587443946188341	0	0.775784753363229	0.775784753363229	0.663677130044843	0	0.757847533632287	0.430493273542601	0	0	0.412556053811659	0	0	0	0	0.73542600896861	0	0	0	0.174887892376682	0	0.704035874439462	0.659192825112108
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0	0.677130044843049	0.681614349775785	0.161434977578475	0	0	0.681614349775785	0.295964125560538	0	0.488789237668161	0	0.340807174887892	0	0.681614349775785	0.641255605381166	0.672645739910314	0	0	0	0	0	0	0.672645739910314	0.322869955156951	0.340807174887892	0.681614349775785	0	0.681614349775785	0	0	0	0	0.623318385650224	0.242152466367713	0.426008968609865	0	0	0.591928251121076	0.681614349775785	0	0	0.645739910313901	0.677130044843049	0	0	0	0	0	0	0	0.197309417040359	0.479820627802691	0		0.242152466367713	0.681614349775785	0.201793721973094	0	0	0	0.632286995515695	0.242152466367713	0.318385650224215	0	0	0.681614349775785	0	0.663677130044843	0	0.219730941704036	0	0.488789237668161	0	0.681614349775785	0.681614349775785	0.62780269058296	0	0.681614349775785	0.340807174887892	0	0	0.354260089686099	0	0	0	0	0.641255605381166	0	0	0	0.174887892376682	0	0.654708520179372	0.63677130044843
Monosiga_brevicollis_mx1	0	0	0	0	0.345291479820628	0.345291479820628	0.0896860986547085	0	0	0.345291479820628	0.134529147982063	0	0.139013452914798	0.0896860986547085	0.0493273542600897	0	0.345291479820628	0.327354260089686	0.345291479820628	0	0	0.0179372197309417	0.0852017937219731	0.0179372197309417	0	0.345291479820628	0.152466367713004	0.139013452914798	0.345291479820628	0	0.345291479820628	0	0	0	0	0.309417040358744	0.0493273542600897	0.295964125560538	0	0	0.336322869955157	0.345291479820628	0.0852017937219731	0	0.318385650224215	0.345291479820628	0	0	0	0	0	0	0	0.0493273542600897	0.273542600896861	0	0.242152466367713		0.345291479820628	0.0986547085201794	0	0	0	0.345291479820628	0.134529147982063	0.139013452914798	0	0	0.336322869955157	0	0.345291479820628	0	0.0986547085201794	0	0.152466367713004	0	0.345291479820628	0.345291479820628	0.291479820627803	0	0.336322869955157	0.152466367713004	0	0	0.295964125560538	0	0	0	0	0.345291479820628	0	0	0	0.174887892376682	0	0.31390134529148	0.327354260089686
Montastraea_faveolata	0	0	0	0	0.995515695067265	0.995515695067265	0.457399103139013	0	0	1	0.560538116591928	0	0.79372197309417	0.295964125560538	0.349775784753363	0	1	0.905829596412556	0.991031390134529	0	0	0.188340807174888	0.286995515695067	0.0224215246636771	0	0.982062780269058	0.605381165919282	0.63677130044843	1	0	0.995515695067265	0	0	0	0	0.932735426008969	0.291479820627803	0.744394618834081	0	0	0.910313901345291	1	0.2152466367713	0	0.937219730941704	0.986547085201794	0	0	0	0	0	0	0	0.197309417040359	0.775784753363229	0	0.681614349775785	0.345291479820628		0.47085201793722	0	0	0	0.95067264573991	0.506726457399103	0.614349775784753	0	0	0.991031390134529	0	0.982062780269058	0	0.533632286995516	0	0.807174887892377	0	1	0.995515695067265	0.811659192825112	0	0.982062780269058	0.650224215246637	0	0	0.466367713004484	0	0	0	0	0.959641255605381	0	0	0	0.174887892376682	0	0.901345291479821	0.847533632286996
Mycale_phyllophila	0	0	0	0	0.47085201793722	0.466367713004484	0.42152466367713	0	0	0.47085201793722	0.37219730941704	0	0.457399103139013	0.260089686098655	0.201793721973094	0	0.47085201793722	0.426008968609865	0.466367713004484	0	0	0.152466367713004	0.246636771300448	0.0224215246636771	0	0.47085201793722	0.448430493273543	0.461883408071749	0.47085201793722	0	0.466367713004484	0	0	0	0	0.47085201793722	0.237668161434978	0.47085201793722	0	0	0.47085201793722	0.47085201793722	0.174887892376682	0	0.443946188340807	0.466367713004484	0	0	0	0	0	0	0	0.0582959641255605	0.390134529147982	0	0.201793721973094	0.0986547085201794	0.47085201793722		0	0	0	0.42152466367713	0.331838565022422	0.439461883408072	0	0	0.466367713004484	0	0.452914798206278	0	0.466367713004484	0	0.47085201793722	0	0.47085201793722	0.466367713004484	0.36322869955157	0	0.466367713004484	0.47085201793722	0	0	0.112107623318386	0	0	0	0	0.47085201793722	0	0	0	0	0	0.403587443946188	0.36322869955157
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0.946188340807175	0.946188340807175	0.408071748878924	0	0	0.95067264573991	0.533632286995516	0	0.744394618834081	0.295964125560538	0.300448430493274	0	0.95067264573991	0.856502242152466	0.946188340807175	0	0	0.188340807174888	0.286995515695067	0.0224215246636771	0	0.932735426008969	0.573991031390135	0.587443946188341	0.95067264573991	0	0.946188340807175	0	0	0	0	0.883408071748879	0.242152466367713	0.695067264573991	0	0	0.860986547085202	0.95067264573991	0.2152466367713	0	0.887892376681614	0.937219730941704	0	0	0	0	0	0	0	0.197309417040359	0.726457399103139	0	0.632286995515695	0.345291479820628	0.95067264573991	0.42152466367713	0	0	0		0.488789237668161	0.565022421524664	0	0	0.94170403587444	0	0.95067264573991	0	0.484304932735426	0	0.757847533632287	0	0.95067264573991	0.946188340807175	0.762331838565022	0	0.932735426008969	0.600896860986547	0	0	0.466367713004484	0	0	0	0	0.910313901345291	0	0	0	0.174887892376682	0	0.852017937219731	0.825112107623318
Oscarella_species	0	0	0	0	0.502242152466368	0.506726457399103	0.345291479820628	0	0	0.506726457399103	0.461883408071749	0	0.493273542600897	0.251121076233184	0.242152466367713	0	0.506726457399103	0.42152466367713	0.506726457399103	0	0	0.143497757847534	0.26457399103139	0	0	0.497757847533632	0.47085201793722	0.493273542600897	0.506726457399103	0	0.506726457399103	0	0	0	0	0.506726457399103	0.192825112107623	0.399103139013453	0	0	0.439461883408072	0.506726457399103	0.2152466367713	0	0.452914798206278	0.502242152466368	0	0	0	0	0	0	0	0.134529147982063	0.37219730941704	0	0.242152466367713	0.134529147982063	0.506726457399103	0.331838565022422	0	0	0	0.488789237668161		0.47085201793722	0	0	0.497757847533632	0	0.506726457399103	0	0.385650224215247	0	0.506726457399103	0	0.506726457399103	0.506726457399103	0.37219730941704	0	0.497757847533632	0.506726457399103	0	0	0.121076233183857	0	0	0	0	0.506726457399103	0	0	0	0	0	0.408071748878924	0.452914798206278
Pelagia_noctiluca	0	0	0	0	0.609865470852018	0.609865470852018	0.448430493273543	0	0	0.614349775784753	0.52914798206278	0	0.600896860986547	0.295964125560538	0.318385650224215	0	0.614349775784753	0.542600896860987	0.609865470852018	0	0	0.188340807174888	0.273542600896861	0.0224215246636771	0	0.605381165919282	0.560538116591928	0.614349775784753	0.614349775784753	0	0.609865470852018	0	0	0	0	0.614349775784753	0.282511210762332	0.506726457399103	0	0	0.547085201793722	0.614349775784753	0.201793721973094	0	0.587443946188341	0.614349775784753	0	0	0	0	0	0	0	0.197309417040359	0.394618834080717	0	0.318385650224215	0.139013452914798	0.614349775784753	0.439461883408072	0	0	0	0.565022421524664	0.47085201793722		0	0	0.614349775784753	0	0.596412556053812	0	0.488789237668161	0	0.614349775784753	0	0.614349775784753	0.609865470852018	0.448430493273543	0	0.614349775784753	0.614349775784753	0	0	0.143497757847534	0	0	0	0	0.614349775784753	0	0	0	0	0	0.52914798206278	0.47085201793722
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
