	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.140939597315436	0.124161073825503	0.174496644295302	0.0738255033557047	0	0.174496644295302	0	0.130872483221477	0.174496644295302	0		0	0	0.0268456375838926	0.0939597315436242	0.110738255033557	0.174496644295302	0	0	0.0604026845637584	0.13758389261745	0.0302013422818792	0	0.147651006711409	0.174496644295302	0.174496644295302	0.174496644295302	0.174496644295302	0	0.10738255033557	0.154362416107383	0.0805369127516778	0.174496644295302	0	0.151006711409396	0.0738255033557047	0.147651006711409	0.124161073825503	0	0.174496644295302	0.174496644295302	0	0.023489932885906	0.147651006711409	0.174496644295302	0.10738255033557	0.0838926174496644	0.174496644295302	0.174496644295302	0	0	0	0	0	0	0	0.063758389261745	0	0	0.174496644295302	0	0	0.161073825503356	0.174496644295302	0	0	0.174496644295302	0.174496644295302	0	0.174496644295302	0	0	0	0	0.157718120805369	0.174496644295302	0.154362416107383	0.161073825503356	0.134228187919463	0.174496644295302	0.161073825503356	0.110738255033557	0.134228187919463	0.134228187919463	0.174496644295302	0	0	0.13758389261745	0	0.174496644295302	0	0	0.157718120805369	0.144295302013423	0.161073825503356	0.134228187919463
Beroe_abyssicola	0	0.426174496644295	0.426174496644295	0	0	0	0.422818791946309	0	0.416107382550336	0.456375838926175	0	0		0	0.473154362416107	0	0.473154362416107	0.473154362416107	0	0	0.416107382550336	0	0.278523489932886	0	0.473154362416107	0.473154362416107	0.120805369127517	0.348993288590604	0.473154362416107	0	0.184563758389262	0.442953020134228	0.449664429530201	0.473154362416107	0	0.456375838926175	0.453020134228188	0	0	0	0.473154362416107	0.473154362416107	0	0.191275167785235	0.473154362416107	0.426174496644295	0.023489932885906	0.187919463087248	0.449664429530201	0.348993288590604	0	0	0	0	0	0	0	0.449664429530201	0	0.184563758389262	0.473154362416107	0	0	0.395973154362416	0.463087248322148	0	0	0	0.345637583892617	0	0.469798657718121	0	0	0	0	0.422818791946309	0.473154362416107	0.473154362416107	0.473154362416107	0.446308724832215	0.463087248322148	0.375838926174497	0.473154362416107	0.442953020134228	0.473154362416107	0.473154362416107	0	0.167785234899329	0.442953020134228	0	0.409395973154362	0	0	0.416107382550336	0.426174496644295	0.473154362416107	0.399328859060403
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.597315436241611	0.593959731543624	0.0838926174496644	0	0	0.593959731543624	0	0.583892617449664	0.62751677852349	0	0.0268456375838926	0.473154362416107	0		0	0.644295302013423	0.644295302013423	0	0	0.533557046979866	0.0134228187919463	0.436241610738255	0	0.644295302013423	0.644295302013423	0.26510067114094	0.520134228187919	0.644295302013423	0	0.218120805369128	0.614093959731544	0.60738255033557	0.644295302013423	0	0.597315436241611	0.577181208053691	0	0	0	0.644295302013423	0.644295302013423	0	0.359060402684564	0.63758389261745	0.597315436241611	0.194630872483221	0.355704697986577	0.620805369127517	0.520134228187919	0	0	0	0	0	0	0	0.543624161073825	0	0.184563758389262	0.644295302013423	0	0	0.553691275167785	0.634228187919463	0	0	0.0469798657718121	0.516778523489933	0	0.640939597315436	0	0	0	0	0.590604026845638	0.644295302013423	0.644295302013423	0.644295302013423	0.604026845637584	0.634228187919463	0.506711409395973	0.644295302013423	0.614093959731544	0.644295302013423	0.610738255033557	0	0.167785234899329	0.614093959731544	0	0.580536912751678	0	0	0.583892617449664	0.597315436241611	0.644295302013423	0.570469798657718
Bolocera_tuedia	0	0.197986577181208	0.201342281879195	0.302013422818792	0.281879194630872	0	0.302013422818792	0	0.268456375838926	0.302013422818792	0	0.0939597315436242	0	0	0		0.238255033557047	0.302013422818792	0	0	0.0805369127516778	0.302013422818792	0	0	0.278523489932886	0.302013422818792	0.0939597315436242	0.302013422818792	0.302013422818792	0	0.100671140939597	0.184563758389262	0.25503355704698	0.278523489932886	0	0.281879194630872	0.157718120805369	0.25503355704698	0.302013422818792	0	0.278523489932886	0.302013422818792	0	0	0.302013422818792	0.302013422818792	0.228187919463087	0.0201342281879195	0.302013422818792	0.302013422818792	0	0	0	0	0	0	0	0.0939597315436242	0	0	0.25503355704698	0	0	0.302013422818792	0.302013422818792	0	0	0.171140939597315	0.302013422818792	0	0.302013422818792	0	0	0	0	0.295302013422819	0.302013422818792	0.281879194630872	0.275167785234899	0.275167785234899	0.285234899328859	0.194630872483221	0.241610738255034	0.191275167785235	0.248322147651007	0.302013422818792	0	0	0.140939597315436	0	0.298657718120805	0	0	0.295302013422819	0.251677852348993	0.288590604026846	0.285234899328859
Branchiostoma_floridae	0	0.791946308724832	0.778523489932886	0.375838926174497	0.221476510067114	0	0.885906040268456	0	0.869127516778524	0.919463087248322	0	0.110738255033557	0.473154362416107	0	0.644295302013423	0.238255033557047		0.936241610738255	0	0	0.593959731543624	0.281879194630872	0.453020134228188	0	0.929530201342282	0.936241610738255	0.348993288590604	0.812080536912752	0.936241610738255	0	0.318791946308725	0.808724832214765	0.822147651006711	0.912751677852349	0	0.889261744966443	0.768456375838926	0.24496644295302	0.268456375838926	0	0.912751677852349	0.936241610738255	0	0.359060402684564	0.909395973154362	0.889261744966443	0.453020134228188	0.409395973154362	0.912751677852349	0.812080536912752	0	0	0	0	0	0	0	0.600671140939597	0	0.184563758389262	0.889261744966443	0	0	0.845637583892617	0.926174496644295	0	0	0.208053691275168	0.808724832214765	0	0.932885906040268	0	0	0	0	0.875838926174497	0.936241610738255	0.936241610738255	0.895973154362416	0.845637583892617	0.909395973154362	0.704697986577181	0.926174496644295	0.818791946308725	0.906040268456376	0.902684563758389	0	0.167785234899329	0.748322147651007	0	0.869127516778524	0	0	0.869127516778524	0.86241610738255	0.936241610738255	0.822147651006711
Capitella_teleta	0	0.835570469798658	0.822147651006711	0.439597315436242	0.281879194630872	0	0.949664429530201	0	0.899328859060403	0.983221476510067	0	0.174496644295302	0.473154362416107	0	0.644295302013423	0.302013422818792	0.936241610738255		0	0	0.620805369127517	0.345637583892617	0.453020134228188	0	0.973154362416107	1	0.412751677852349	0.875838926174497	1	0	0.348993288590604	0.852348993288591	0.86241610738255	0.976510067114094	0	0.932885906040268	0.775167785234899	0.308724832214765	0.332214765100671	0	0.976510067114094	1	0	0.359060402684564	0.973154362416107	0.953020134228188	0.476510067114094	0.412751677852349	0.976510067114094	0.875838926174497	0	0	0	0	0	0	0	0.63758389261745	0	0.184563758389262	0.953020134228188	0	0	0.909395973154362	0.98993288590604	0	0	0.271812080536913	0.87248322147651	0	0.996644295302013	0	0	0	0	0.932885906040268	1	0.979865771812081	0.959731543624161	0.909395973154362	0.973154362416107	0.75503355704698	0.936241610738255	0.852348993288591	0.939597315436242	0.966442953020134	0	0.167785234899329	0.791946308724832	0	0.932885906040268	0	0	0.926174496644295	0.902684563758389	0.986577181208054	0.885906040268456
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.600671140939597	0.597315436241611	0.11744966442953	0.0604026845637584	0	0.587248322147651	0	0.61744966442953	0.620805369127517	0	0.0604026845637584	0.416107382550336	0	0.533557046979866	0.0805369127516778	0.593959731543624	0.620805369127517	0	0		0.087248322147651	0.395973154362416	0	0.620805369127517	0.620805369127517	0.271812080536913	0.553691275167785	0.620805369127517	0	0.258389261744966	0.600671140939597	0.593959731543624	0.620805369127517	0	0.620805369127517	0.503355704697987	0.0604026845637584	0.087248322147651	0	0.600671140939597	0.620805369127517	0	0.308724832214765	0.620805369127517	0.573825503355705	0.174496644295302	0.328859060402685	0.620805369127517	0.553691275167785	0	0	0	0	0	0	0	0.577181208053691	0	0.184563758389262	0.593959731543624	0	0	0.600671140939597	0.610738255033557	0	0	0.0604026845637584	0.516778523489933	0	0.61744966442953	0	0	0	0	0.600671140939597	0.620805369127517	0.620805369127517	0.620805369127517	0.597315436241611	0.597315436241611	0.530201342281879	0.600671140939597	0.600671140939597	0.600671140939597	0.590604026845638	0	0.110738255033557	0.597315436241611	0	0.557046979865772	0	0	0.620805369127517	0.570469798657718	0.620805369127517	0.587248322147651
Chondrilla_nucula	0	0.241610738255034	0.241610738255034	0.345637583892617	0.281879194630872	0	0.345637583892617	0	0.312080536912752	0.345637583892617	0	0.13758389261745	0	0	0.0134228187919463	0.302013422818792	0.281879194630872	0.345637583892617	0	0	0.087248322147651		0.00671140939597315	0	0.318791946308725	0.345637583892617	0.13758389261745	0.345637583892617	0.345637583892617	0	0.120805369127517	0.228187919463087	0.261744966442953	0.322147651006711	0	0.325503355704698	0.201342281879195	0.285234899328859	0.332214765100671	0	0.322147651006711	0.345637583892617	0	0.0134228187919463	0.345637583892617	0.345637583892617	0.271812080536913	0.0469798657718121	0.345637583892617	0.345637583892617	0	0	0	0	0	0	0	0.0939597315436242	0	0	0.298657718120805	0	0	0.338926174496644	0.345637583892617	0	0	0.214765100671141	0.345637583892617	0	0.345637583892617	0	0	0	0	0.338926174496644	0.345637583892617	0.325503355704698	0.318791946308725	0.312080536912752	0.328859060402685	0.238255033557047	0.281879194630872	0.228187919463087	0.285234899328859	0.345637583892617	0	0	0.181208053691275	0	0.342281879194631	0	0	0.338926174496644	0.295302013422819	0.332214765100671	0.328859060402685
Clathrina_coriacea	0	0.439597315436242	0.436241610738255	0.087248322147651	0	0	0.453020134228188	0	0.453020134228188	0.453020134228188	0	0.0302013422818792	0.278523489932886	0	0.436241610738255	0	0.453020134228188	0.453020134228188	0	0	0.395973154362416	0.00671140939597315		0	0.453020134228188	0.453020134228188	0.261744966442953	0.453020134228188	0.453020134228188	0	0.204697986577181	0.453020134228188	0.436241610738255	0.453020134228188	0	0.422818791946309	0.402684563758389	0.0167785234899329	0	0	0.453020134228188	0.453020134228188	0	0.342281879194631	0.439597315436242	0.453020134228188	0.197986577181208	0.352348993288591	0.453020134228188	0.453020134228188	0	0	0	0	0	0	0	0.37248322147651	0	0.161073825503356	0.453020134228188	0	0	0.453020134228188	0.453020134228188	0	0	0.0503355704697987	0.348993288590604	0	0.449664429530201	0	0	0	0	0.453020134228188	0.453020134228188	0.453020134228188	0.439597315436242	0.436241610738255	0.453020134228188	0.412751677852349	0.453020134228188	0.453020134228188	0.453020134228188	0.419463087248322	0	0	0.439597315436242	0	0.453020134228188	0	0	0.453020134228188	0.453020134228188	0.453020134228188	0.436241610738255
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.822147651006711	0.808724832214765	0.412751677852349	0.258389261744966	0	0.922818791946309	0	0.885906040268456	0.956375838926175	0	0.147651006711409	0.473154362416107	0	0.644295302013423	0.278523489932886	0.929530201342282	0.973154362416107	0	0	0.620805369127517	0.318791946308725	0.453020134228188	0		0.973154362416107	0.385906040268456	0.848993288590604	0.973154362416107	0	0.348993288590604	0.838926174496644	0.86241610738255	0.949664429530201	0	0.919463087248322	0.761744966442953	0.281879194630872	0.305369127516779	0	0.949664429530201	0.973154362416107	0	0.359060402684564	0.946308724832215	0.926174496644295	0.449664429530201	0.412751677852349	0.949664429530201	0.848993288590604	0	0	0	0	0	0	0	0.63758389261745	0	0.184563758389262	0.926174496644295	0	0	0.88255033557047	0.963087248322148	0	0	0.24496644295302	0.845637583892617	0	0.969798657718121	0	0	0	0	0.912751677852349	0.973154362416107	0.966442953020134	0.932885906040268	0.88255033557047	0.946308724832215	0.741610738255034	0.936241610738255	0.852348993288591	0.939597315436242	0.939597315436242	0	0.167785234899329	0.778523489932886	0	0.906040268456376	0	0	0.906040268456376	0.875838926174497	0.973154362416107	0.859060402684564
