	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.817708333333333	0.588541666666667	0.515625	0.921875	0.916666666666667	0.885416666666667	0.723958333333333	0.989583333333333	0.921875	0.958333333333333		0.911458333333333	0.973958333333333	0	0	0.354166666666667	0.916666666666667	0.791666666666667	0.796875	0	0.854166666666667	0.921875	0	0.984375	0.635416666666667	0.984375	0.453125	0.776041666666667	0.65625	0.421875	0.885416666666667	0.432291666666667	0.71875	0.927083333333333	0.979166666666667	0.364583333333333	0.885416666666667	0.583333333333333	0.942708333333333	0	0.833333333333333	0.953125	0.609375	0.822916666666667	0.942708333333333	0.776041666666667	0.885416666666667	0.953125	0.895833333333333	0.994791666666667	0.953125	0.583333333333333	0	0.510416666666667	0.572916666666667	0.322916666666667	0.984375	0.807291666666667	0.979166666666667	0	0.286458333333333	0.916666666666667	0.979166666666667	0.734375	0.864583333333333	0.505208333333333	0	0.84375	0.427083333333333	0.661458333333333	0	0.875	0.916666666666667	0.932291666666667	0	0.859375	0.963541666666667	0.854166666666667	0.260416666666667	0.291666666666667	0.895833333333333	0.364583333333333	0	0.552083333333333	0.75	0.859375	0.723958333333333	0.432291666666667	0.59375	0.953125	0.973958333333333	0	0	0.869791666666667	0.822916666666667	0.953125	0.989583333333333
Aurelia_aurita	0.817708333333333	0.588541666666667	0.515625	0.859375	0.880208333333333	0.796875	0.635416666666667	0.901041666666667	0.901041666666667	0.885416666666667	0.911458333333333		0.890625	0	0	0.354166666666667	0.848958333333333	0.765625	0.755208333333333	0	0.833333333333333	0.880208333333333	0	0.895833333333333	0.630208333333333	0.895833333333333	0.369791666666667	0.760416666666667	0.604166666666667	0.421875	0.833333333333333	0.427083333333333	0.713541666666667	0.84375	0.890625	0.364583333333333	0.864583333333333	0.583333333333333	0.890625	0	0.744791666666667	0.864583333333333	0.609375	0.802083333333333	0.869791666666667	0.755208333333333	0.807291666666667	0.875	0.859375	0.90625	0.864583333333333	0.583333333333333	0	0.505208333333333	0.541666666666667	0.322916666666667	0.895833333333333	0.802083333333333	0.895833333333333	0	0.286458333333333	0.848958333333333	0.890625	0.729166666666667	0.838541666666667	0.505208333333333	0	0.807291666666667	0.390625	0.661458333333333	0	0.848958333333333	0.833333333333333	0.848958333333333	0	0.838541666666667	0.880208333333333	0.848958333333333	0.260416666666667	0.286458333333333	0.84375	0.359375	0	0.546875	0.744791666666667	0.770833333333333	0.703125	0.432291666666667	0.59375	0.885416666666667	0.890625	0	0	0.833333333333333	0.765625	0.869791666666667	0.901041666666667
Beroe_abyssicola	0.802083333333333	0.572916666666667	0.5	0.911458333333333	0.895833333333333	0.859375	0.713541666666667	0.96875	0.90625	0.9375	0.973958333333333	0.890625		0	0	0.348958333333333	0.901041666666667	0.770833333333333	0.770833333333333	0	0.833333333333333	0.90625	0	0.963541666666667	0.625	0.96875	0.447916666666667	0.755208333333333	0.635416666666667	0.411458333333333	0.875	0.432291666666667	0.703125	0.901041666666667	0.963541666666667	0.348958333333333	0.864583333333333	0.572916666666667	0.927083333333333	0	0.807291666666667	0.9375	0.588541666666667	0.807291666666667	0.921875	0.755208333333333	0.875	0.942708333333333	0.880208333333333	0.96875	0.927083333333333	0.572916666666667	0	0.5	0.5625	0.3125	0.958333333333333	0.802083333333333	0.96875	0	0.286458333333333	0.895833333333333	0.963541666666667	0.713541666666667	0.838541666666667	0.484375	0	0.828125	0.421875	0.651041666666667	0	0.864583333333333	0.895833333333333	0.921875	0	0.838541666666667	0.947916666666667	0.84375	0.260416666666667	0.291666666666667	0.880208333333333	0.359375	0	0.552083333333333	0.734375	0.84375	0.708333333333333	0.421875	0.578125	0.932291666666667	0.958333333333333	0	0	0.859375	0.8125	0.9375	0.96875
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.296875	0.223958333333333	0.15625	0.354166666666667	0.34375	0.296875	0.192708333333333	0.348958333333333	0.354166666666667	0.34375	0.354166666666667	0.354166666666667	0.348958333333333	0	0		0.354166666666667	0.348958333333333	0.34375	0	0.291666666666667	0.354166666666667	0	0.34375	0.270833333333333	0.348958333333333	0.1875	0.34375	0.161458333333333	0.317708333333333	0.354166666666667	0.15625	0.34375	0.354166666666667	0.354166666666667	0.260416666666667	0.354166666666667	0.260416666666667	0.354166666666667	0	0.223958333333333	0.34375	0.286458333333333	0.322916666666667	0.34375	0.34375	0.354166666666667	0.354166666666667	0.338541666666667	0.348958333333333	0.34375	0.223958333333333	0	0.140625	0.354166666666667	0	0.354166666666667	0.307291666666667	0.354166666666667	0	0	0.34375	0.354166666666667	0.354166666666667	0.291666666666667	0.296875	0	0.34375	0.208333333333333	0.296875	0	0.354166666666667	0.354166666666667	0.34375	0	0.354166666666667	0.354166666666667	0.354166666666667	0	0	0.338541666666667	0	0	0.166666666666667	0.260416666666667	0.296875	0.296875	0.255208333333333	0.229166666666667	0.354166666666667	0.338541666666667	0	0	0.354166666666667	0.28125	0.354166666666667	0.348958333333333
Branchiostoma_floridae	0.776041666666667	0.572916666666667	0.5	0.895833333333333	0.854166666666667	0.828125	0.645833333333333	0.911458333333333	0.869791666666667	0.875	0.916666666666667	0.848958333333333	0.901041666666667	0	0	0.354166666666667		0.755208333333333	0.71875	0	0.770833333333333	0.859375	0	0.90625	0.625	0.911458333333333	0.390625	0.744791666666667	0.635416666666667	0.395833333333333	0.854166666666667	0.432291666666667	0.703125	0.869791666666667	0.916666666666667	0.34375	0.854166666666667	0.583333333333333	0.901041666666667	0	0.776041666666667	0.90625	0.588541666666667	0.770833333333333	0.885416666666667	0.755208333333333	0.848958333333333	0.901041666666667	0.838541666666667	0.911458333333333	0.895833333333333	0.572916666666667	0	0.5	0.515625	0.302083333333333	0.901041666666667	0.78125	0.90625	0	0.276041666666667	0.885416666666667	0.916666666666667	0.713541666666667	0.802083333333333	0.484375	0	0.796875	0.364583333333333	0.651041666666667	0	0.8125	0.859375	0.895833333333333	0	0.84375	0.90625	0.802083333333333	0.25	0.28125	0.838541666666667	0.348958333333333	0	0.546875	0.708333333333333	0.822916666666667	0.671875	0.432291666666667	0.578125	0.916666666666667	0.895833333333333	0	0	0.859375	0.78125	0.901041666666667	0.911458333333333
Capitella_teleta	0.682291666666667	0.578125	0.515625	0.776041666666667	0.776041666666667	0.734375	0.53125	0.786458333333333	0.78125	0.75	0.791666666666667	0.765625	0.770833333333333	0	0	0.348958333333333	0.755208333333333		0.661458333333333	0	0.697916666666667	0.765625	0	0.78125	0.625	0.78125	0.260416666666667	0.713541666666667	0.541666666666667	0.317708333333333	0.697916666666667	0.432291666666667	0.708333333333333	0.776041666666667	0.786458333333333	0.348958333333333	0.765625	0.572916666666667	0.770833333333333	0	0.651041666666667	0.776041666666667	0.59375	0.723958333333333	0.760416666666667	0.765625	0.744791666666667	0.776041666666667	0.744791666666667	0.786458333333333	0.78125	0.583333333333333	0	0.5	0.421875	0.317708333333333	0.776041666666667	0.708333333333333	0.776041666666667	0	0.286458333333333	0.776041666666667	0.786458333333333	0.71875	0.734375	0.489583333333333	0	0.734375	0.28125	0.651041666666667	0	0.71875	0.770833333333333	0.755208333333333	0	0.765625	0.78125	0.760416666666667	0.260416666666667	0.291666666666667	0.75	0.364583333333333	0	0.458333333333333	0.625	0.708333333333333	0.697916666666667	0.421875	0.583333333333333	0.786458333333333	0.770833333333333	0	0	0.739583333333333	0.640625	0.78125	0.786458333333333
Capsaspora_owczarzaki_atcc30864	0.671875	0.473958333333333	0.401041666666667	0.734375	0.770833333333333	0.692708333333333	0.619791666666667	0.791666666666667	0.765625	0.776041666666667	0.796875	0.755208333333333	0.770833333333333	0	0	0.34375	0.71875	0.661458333333333		0	0.703125	0.765625	0	0.786458333333333	0.515625	0.786458333333333	0.375	0.635416666666667	0.46875	0.401041666666667	0.6875	0.375	0.588541666666667	0.75	0.78125	0.359375	0.75	0.473958333333333	0.744791666666667	0	0.65625	0.760416666666667	0.5	0.682291666666667	0.75	0.651041666666667	0.708333333333333	0.755208333333333	0.755208333333333	0.796875	0.760416666666667	0.463541666666667	0	0.385416666666667	0.541666666666667	0.203125	0.796875	0.661458333333333	0.78125	0	0.171875	0.723958333333333	0.78125	0.604166666666667	0.713541666666667	0.40625	0	0.729166666666667	0.395833333333333	0.536458333333333	0	0.744791666666667	0.744791666666667	0.739583333333333	0	0.713541666666667	0.770833333333333	0.713541666666667	0.182291666666667	0.203125	0.708333333333333	0.244791666666667	0	0.416666666666667	0.609375	0.661458333333333	0.604166666666667	0.333333333333333	0.479166666666667	0.755208333333333	0.78125	0	0	0.6875	0.625	0.760416666666667	0.791666666666667
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
