	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.627118644067797	0.76271186440678	0.686440677966102	0.822033898305085	0	0.728813559322034	0.788135593220339	0.788135593220339	0.338983050847458	0.745762711864407		0.720338983050847	0.711864406779661	0.372881355932203	0.559322033898305	0	0.838983050847458	0.838983050847458	0.745762711864407	0	0.61864406779661	0	0.449152542372881	0.296610169491525	0.491525423728814	0.813559322033898	0.813559322033898	0.754237288135593	0.788135593220339	0.745762711864407	0.627118644067797	0.728813559322034	0.491525423728814	0.720338983050847	0.838983050847458	0.313559322033898	0.389830508474576	0	0.686440677966102	0.813559322033898	0.457627118644068	0.838983050847458	0.584745762711864	0	0.771186440677966	0.771186440677966	0.220338983050847	0.694915254237288	0	0.796610169491525	0.610169491525424	0.838983050847458	0	0.754237288135593	0	0	0.771186440677966	0.635593220338983	0.838983050847458	0	0.652542372881356	0.838983050847458	0.838983050847458	0.533898305084746	0.813559322033898	0	0	0	0.703389830508475	0.73728813559322	0	0.194915254237288	0.703389830508475	0.813559322033898	0.838983050847458	0.491525423728814	0.830508474576271	0.593220338983051	0.754237288135593	0.601694915254237	0.593220338983051	0.567796610169492	0.677966101694915	0.584745762711864	0.610169491525424	0.796610169491525	0.61864406779661	0.576271186440678	0.516949152542373	0.508474576271186	0.796610169491525	0.813559322033898	0	0.533898305084746	0.347457627118644	0	0.661016949152542
Aurelia_aurita	0.779661016949153	0.796610169491525	0.720338983050847	0.813559322033898	0	0.745762711864407	0.822033898305085	0.822033898305085	0.355932203389831	0.779661016949153	0.720338983050847		0.745762711864407	0.525423728813559	0.440677966101695	0	0.872881355932203	0.830508474576271	0.779661016949153	0	0.635593220338983	0	0.347457627118644	0.245762711864407	0.601694915254237	0.872881355932203	0.847457627118644	0.788135593220339	0.872881355932203	0.779661016949153	0.779661016949153	0.745762711864407	0.593220338983051	0.61864406779661	0.872881355932203	0.466101694915254	0.389830508474576	0	0.754237288135593	0.847457627118644	0.542372881355932	0.872881355932203	0.559322033898305	0	0.855932203389831	0.805084745762712	0.372881355932203	0.576271186440678	0	0.754237288135593	0.677966101694915	0.872881355932203	0	0.788135593220339	0	0	0.669491525423729	0.694915254237288	0.872881355932203	0	0.73728813559322	0.872881355932203	0.872881355932203	0.686440677966102	0.864406779661017	0	0	0	0.779661016949153	0.788135593220339	0	0.347457627118644	0.805084745762712	0.847457627118644	0.872881355932203	0.466101694915254	0.864406779661017	0.669491525423729	0.788135593220339	0.635593220338983	0.669491525423729	0.542372881355932	0.745762711864407	0.61864406779661	0.694915254237288	0.847457627118644	0.652542372881356	0.559322033898305	0.593220338983051	0.610169491525424	0.788135593220339	0.847457627118644	0	0.491525423728814	0.5	0	0.720338983050847
Beroe_abyssicola	0.669491525423729	0.872881355932203	0.796610169491525	0.805084745762712	0	0.728813559322034	0.813559322033898	0.872881355932203	0.347457627118644	0.838983050847458	0.711864406779661	0.745762711864407		0.483050847457627	0.483050847457627	0	0.872881355932203	0.822033898305085	0.855932203389831	0	0.661016949152542	0	0.398305084745763	0.296610169491525	0.483050847457627	0.847457627118644	0.847457627118644	0.788135593220339	0.822033898305085	0.855932203389831	0.661016949152542	0.813559322033898	0.542372881355932	0.669491525423729	0.864406779661017	0.364406779661017	0.322033898305085	0	0.771186440677966	0.847457627118644	0.466101694915254	0.872881355932203	0.559322033898305	0	0.805084745762712	0.872881355932203	0.38135593220339	0.567796610169492	0	0.745762711864407	0.644067796610169	0.872881355932203	0	0.788135593220339	0	0	0.661016949152542	0.728813559322034	0.872881355932203	0	0.754237288135593	0.872881355932203	0.864406779661017	0.593220338983051	0.847457627118644	0	0	0	0.73728813559322	0.771186440677966	0	0.322033898305085	0.73728813559322	0.872881355932203	0.872881355932203	0.483050847457627	0.864406779661017	0.661016949152542	0.855932203389831	0.711864406779661	0.686440677966102	0.533898305084746	0.779661016949153	0.686440677966102	0.703389830508475	0.830508474576271	0.728813559322034	0.508474576271186	0.627118644067797	0.491525423728814	0.779661016949153	0.847457627118644	0	0.508474576271186	0.38135593220339	0	0.644067796610169
Beroe_sp	0.533898305084746	0.533898305084746	0.533898305084746	0.466101694915254	0	0.491525423728814	0.525423728813559	0.533898305084746	0.271186440677966	0.533898305084746	0.372881355932203	0.525423728813559	0.483050847457627		0.228813559322034	0	0.533898305084746	0.483050847457627	0.525423728813559	0	0.398305084745763	0	0.177966101694915	0.110169491525424	0.449152542372881	0.533898305084746	0.533898305084746	0.533898305084746	0.533898305084746	0.525423728813559	0.533898305084746	0.474576271186441	0.440677966101695	0.330508474576271	0.525423728813559	0.398305084745763	0.245762711864407	0	0.457627118644068	0.533898305084746	0.347457627118644	0.533898305084746	0.296610169491525	0	0.533898305084746	0.533898305084746	0.355932203389831	0.228813559322034	0	0.406779661016949	0.440677966101695	0.533898305084746	0	0.533898305084746	0	0	0.322033898305085	0.466101694915254	0.533898305084746	0	0.525423728813559	0.533898305084746	0.525423728813559	0.483050847457627	0.533898305084746	0	0	0	0.533898305084746	0.533898305084746	0	0.355932203389831	0.533898305084746	0.533898305084746	0.533898305084746	0.288135593220339	0.533898305084746	0.533898305084746	0.525423728813559	0.491525423728814	0.525423728813559	0.423728813559322	0.533898305084746	0.474576271186441	0.466101694915254	0.533898305084746	0.516949152542373	0.330508474576271	0.525423728813559	0.38135593220339	0.466101694915254	0.533898305084746	0	0.254237288135593	0.432203389830508	0	0.466101694915254
Bolinopsis_infundibulum	0.440677966101695	0.533898305084746	0.457627118644068	0.559322033898305	0	0.457627118644068	0.533898305084746	0.559322033898305	0.245762711864407	0.516949152542373	0.559322033898305	0.440677966101695	0.483050847457627	0.228813559322034		0	0.559322033898305	0.559322033898305	0.516949152542373	0	0.449152542372881	0	0.364406779661017	0.296610169491525	0.338983050847458	0.533898305084746	0.533898305084746	0.559322033898305	0.508474576271186	0.516949152542373	0.389830508474576	0.542372881355932	0.372881355932203	0.550847457627119	0.559322033898305	0.11864406779661	0.254237288135593	0	0.406779661016949	0.559322033898305	0.305084745762712	0.559322033898305	0.372881355932203	0	0.508474576271186	0.542372881355932	0.11864406779661	0.559322033898305	0	0.559322033898305	0.449152542372881	0.559322033898305	0	0.559322033898305	0	0	0.550847457627119	0.449152542372881	0.559322033898305	0	0.432203389830508	0.559322033898305	0.559322033898305	0.279661016949153	0.533898305084746	0	0	0	0.483050847457627	0.542372881355932	0	0.0932203389830508	0.440677966101695	0.559322033898305	0.559322033898305	0.347457627118644	0.559322033898305	0.432203389830508	0.533898305084746	0.432203389830508	0.364406779661017	0.415254237288136	0.474576271186441	0.483050847457627	0.423728813559322	0.516949152542373	0.423728813559322	0.483050847457627	0.372881355932203	0.415254237288136	0.533898305084746	0.559322033898305	0	0.355932203389831	0.152542372881356	0	0.440677966101695
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.788135593220339	0.923728813559322	0.847457627118644	0.932203389830508	0	0.855932203389831	0.940677966101695	0.949152542372881	0.355932203389831	0.906779661016949	0.838983050847458	0.872881355932203	0.872881355932203	0.533898305084746	0.559322033898305	0		0.949152542372881	0.906779661016949	0	0.711864406779661	0	0.449152542372881	0.296610169491525	0.601694915254237	0.974576271186441	0.974576271186441	0.915254237288136	0.949152542372881	0.906779661016949	0.788135593220339	0.872881355932203	0.593220338983051	0.73728813559322	0.991525423728814	0.474576271186441	0.389830508474576	0	0.847457627118644	0.974576271186441	0.550847457627119	1	0.635593220338983	0	0.932203389830508	0.932203389830508	0.38135593220339	0.694915254237288	0	0.872881355932203	0.720338983050847	1	0	0.915254237288136	0	0	0.788135593220339	0.779661016949153	1	0	0.805084745762712	1	0.991525423728814	0.694915254237288	0.974576271186441	0	0	0	0.864406779661017	0.898305084745763	0	0.355932203389831	0.864406779661017	0.974576271186441	1	0.550847457627119	0.991525423728814	0.754237288135593	0.906779661016949	0.76271186440678	0.745762711864407	0.627118644067797	0.838983050847458	0.73728813559322	0.754237288135593	0.957627118644068	0.779661016949153	0.635593220338983	0.677966101694915	0.61864406779661	0.906779661016949	0.974576271186441	0	0.576271186440678	0.508474576271186	0	0.771186440677966
Capitella_teleta	0.73728813559322	0.872881355932203	0.796610169491525	0.932203389830508	0	0.805084745762712	0.898305084745763	0.898305084745763	0.338983050847458	0.855932203389831	0.838983050847458	0.830508474576271	0.822033898305085	0.483050847457627	0.559322033898305	0	0.949152542372881		0.855932203389831	0	0.711864406779661	0	0.449152542372881	0.296610169491525	0.601694915254237	0.923728813559322	0.923728813559322	0.864406779661017	0.898305084745763	0.855932203389831	0.73728813559322	0.822033898305085	0.593220338983051	0.73728813559322	0.949152542372881	0.423728813559322	0.389830508474576	0	0.796610169491525	0.923728813559322	0.5	0.949152542372881	0.584745762711864	0	0.88135593220339	0.88135593220339	0.330508474576271	0.694915254237288	0	0.838983050847458	0.720338983050847	0.949152542372881	0	0.864406779661017	0	0	0.788135593220339	0.728813559322034	0.949152542372881	0	0.76271186440678	0.949152542372881	0.949152542372881	0.644067796610169	0.923728813559322	0	0	0	0.813559322033898	0.847457627118644	0	0.305084745762712	0.813559322033898	0.923728813559322	0.949152542372881	0.516949152542373	0.940677966101695	0.703389830508475	0.864406779661017	0.711864406779661	0.703389830508475	0.627118644067797	0.788135593220339	0.686440677966102	0.703389830508475	0.906779661016949	0.728813559322034	0.635593220338983	0.627118644067797	0.61864406779661	0.906779661016949	0.923728813559322	0	0.559322033898305	0.457627118644068	0	0.771186440677966
Capsaspora_owczarzaki_atcc30864	0.703389830508475	0.906779661016949	0.838983050847458	0.838983050847458	0	0.771186440677966	0.847457627118644	0.906779661016949	0.338983050847458	0.872881355932203	0.745762711864407	0.779661016949153	0.855932203389831	0.525423728813559	0.516949152542373	0	0.906779661016949	0.855932203389831		0	0.703389830508475	0	0.449152542372881	0.296610169491525	0.525423728813559	0.88135593220339	0.88135593220339	0.822033898305085	0.855932203389831	0.898305084745763	0.703389830508475	0.847457627118644	0.584745762711864	0.703389830508475	0.898305084745763	0.389830508474576	0.313559322033898	0	0.76271186440678	0.88135593220339	0.466101694915254	0.906779661016949	0.576271186440678	0	0.838983050847458	0.906779661016949	0.38135593220339	0.601694915254237	0	0.779661016949153	0.677966101694915	0.906779661016949	0	0.822033898305085	0	0	0.694915254237288	0.771186440677966	0.906779661016949	0	0.796610169491525	0.906779661016949	0.898305084745763	0.610169491525424	0.889830508474576	0	0	0	0.771186440677966	0.805084745762712	0	0.347457627118644	0.779661016949153	0.906779661016949	0.906779661016949	0.474576271186441	0.898305084745763	0.703389830508475	0.889830508474576	0.76271186440678	0.728813559322034	0.576271186440678	0.813559322033898	0.728813559322034	0.745762711864407	0.872881355932203	0.779661016949153	0.542372881355932	0.677966101694915	0.525423728813559	0.813559322033898	0.88135593220339	0	0.5	0.423728813559322	0	0.686440677966102
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.550847457627119	0.711864406779661	0.635593220338983	0.711864406779661	0	0.567796610169492	0.686440677966102	0.711864406779661	0.305084745762712	0.677966101694915	0.61864406779661	0.635593220338983	0.661016949152542	0.398305084745763	0.449152542372881	0	0.711864406779661	0.711864406779661	0.703389830508475	0		0	0.398305084745763	0.296610169491525	0.483050847457627	0.686440677966102	0.711864406779661	0.627118644067797	0.677966101694915	0.711864406779661	0.576271186440678	0.711864406779661	0.533898305084746	0.635593220338983	0.711864406779661	0.26271186440678	0.296610169491525	0	0.567796610169492	0.686440677966102	0.398305084745763	0.711864406779661	0.516949152542373	0	0.669491525423729	0.711864406779661	0.296610169491525	0.533898305084746	0	0.661016949152542	0.652542372881356	0.711864406779661	0	0.627118644067797	0	0	0.627118644067797	0.711864406779661	0.711864406779661	0	0.677966101694915	0.711864406779661	0.711864406779661	0.483050847457627	0.686440677966102	0	0	0	0.652542372881356	0.610169491525424	0	0.26271186440678	0.652542372881356	0.711864406779661	0.711864406779661	0.347457627118644	0.703389830508475	0.576271186440678	0.703389830508475	0.61864406779661	0.610169491525424	0.474576271186441	0.686440677966102	0.627118644067797	0.686440677966102	0.686440677966102	0.601694915254237	0.491525423728814	0.550847457627119	0.474576271186441	0.711864406779661	0.686440677966102	0	0.389830508474576	0.296610169491525	0	0.627118644067797
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.26271186440678	0.449152542372881	0.449152542372881	0.449152542372881	0	0.440677966101695	0.423728813559322	0.449152542372881	0.186440677966102	0.432203389830508	0.449152542372881	0.347457627118644	0.398305084745763	0.177966101694915	0.364406779661017	0	0.449152542372881	0.449152542372881	0.449152542372881	0	0.398305084745763	0		0.23728813559322	0.254237288135593	0.440677966101695	0.449152542372881	0.364406779661017	0.398305084745763	0.449152542372881	0.296610169491525	0.449152542372881	0.254237288135593	0.449152542372881	0.449152542372881	0.0423728813559322	0.186440677966102	0	0.372881355932203	0.423728813559322	0.203389830508475	0.449152542372881	0.347457627118644	0	0.38135593220339	0.449152542372881	0.11864406779661	0.449152542372881	0	0.449152542372881	0.338983050847458	0.449152542372881	0	0.364406779661017	0	0	0.449152542372881	0.398305084745763	0.449152542372881	0	0.389830508474576	0.449152542372881	0.449152542372881	0.26271186440678	0.449152542372881	0	0	0	0.338983050847458	0.364406779661017	0	0.0423728813559322	0.372881355932203	0.449152542372881	0.449152542372881	0.254237288135593	0.440677966101695	0.313559322033898	0.440677966101695	0.423728813559322	0.372881355932203	0.338983050847458	0.38135593220339	0.347457627118644	0.372881355932203	0.449152542372881	0.415254237288136	0.313559322033898	0.313559322033898	0.254237288135593	0.449152542372881	0.423728813559322	0	0.322033898305085	0.076271186440678	0	0.347457627118644
Clytia_hemisphaerica	0.245762711864407	0.296610169491525	0.23728813559322	0.296610169491525	0	0.228813559322034	0.296610169491525	0.296610169491525	0.186440677966102	0.26271186440678	0.296610169491525	0.245762711864407	0.296610169491525	0.110169491525424	0.296610169491525	0	0.296610169491525	0.296610169491525	0.296610169491525	0	0.296610169491525	0	0.23728813559322		0.194915254237288	0.296610169491525	0.296610169491525	0.296610169491525	0.26271186440678	0.296610169491525	0.245762711864407	0.296610169491525	0.245762711864407	0.296610169491525	0.296610169491525	0	0.186440677966102	0	0.271186440677966	0.296610169491525	0.23728813559322	0.296610169491525	0.296610169491525	0	0.271186440677966	0.296610169491525	0.11864406779661	0.296610169491525	0	0.296610169491525	0.26271186440678	0.296610169491525	0	0.296610169491525	0	0	0.296610169491525	0.296610169491525	0.296610169491525	0	0.296610169491525	0.296610169491525	0.296610169491525	0.169491525423729	0.296610169491525	0	0	0	0.296610169491525	0.296610169491525	0	0	0.296610169491525	0.296610169491525	0.296610169491525	0.203389830508475	0.296610169491525	0.26271186440678	0.296610169491525	0.245762711864407	0.211864406779661	0.23728813559322	0.296610169491525	0.296610169491525	0.271186440677966	0.296610169491525	0.228813559322034	0.296610169491525	0.23728813559322	0.245762711864407	0.296610169491525	0.296610169491525	0	0.211864406779661	0.00847457627118644	0	0.296610169491525
Codosiga_hollandica_17	0.601694915254237	0.533898305084746	0.525423728813559	0.601694915254237	0	0.542372881355932	0.601694915254237	0.559322033898305	0.322033898305085	0.525423728813559	0.491525423728814	0.601694915254237	0.483050847457627	0.449152542372881	0.338983050847458	0	0.601694915254237	0.601694915254237	0.525423728813559	0	0.483050847457627	0	0.254237288135593	0.194915254237288		0.601694915254237	0.601694915254237	0.601694915254237	0.601694915254237	0.525423728813559	0.601694915254237	0.5	0.508474576271186	0.432203389830508	0.601694915254237	0.38135593220339	0.372881355932203	0	0.525423728813559	0.601694915254237	0.432203389830508	0.601694915254237	0.355932203389831	0	0.601694915254237	0.542372881355932	0.313559322033898	0.38135593220339	0	0.508474576271186	0.550847457627119	0.601694915254237	0	0.601694915254237	0	0	0.474576271186441	0.483050847457627	0.601694915254237	0	0.533898305084746	0.601694915254237	0.601694915254237	0.542372881355932	0.601694915254237	0	0	0	0.601694915254237	0.601694915254237	0	0.288135593220339	0.601694915254237	0.584745762711864	0.601694915254237	0.38135593220339	0.601694915254237	0.576271186440678	0.533898305084746	0.508474576271186	0.508474576271186	0.508474576271186	0.542372881355932	0.491525423728814	0.483050847457627	0.601694915254237	0.508474576271186	0.466101694915254	0.516949152542373	0.516949152542373	0.601694915254237	0.601694915254237	0	0.364406779661017	0.415254237288136	0	0.601694915254237
Coeloplana_species	0.788135593220339	0.898305084745763	0.822033898305085	0.906779661016949	0	0.847457627118644	0.915254237288136	0.923728813559322	0.355932203389831	0.88135593220339	0.813559322033898	0.872881355932203	0.847457627118644	0.533898305084746	0.533898305084746	0	0.974576271186441	0.923728813559322	0.88135593220339	0	0.686440677966102	0	0.440677966101695	0.296610169491525	0.601694915254237		0.949152542372881	0.889830508474576	0.923728813559322	0.88135593220339	0.788135593220339	0.847457627118644	0.593220338983051	0.711864406779661	0.966101694915254	0.474576271186441	0.389830508474576	0	0.847457627118644	0.949152542372881	0.550847457627119	0.974576271186441	0.61864406779661	0	0.906779661016949	0.906779661016949	0.38135593220339	0.669491525423729	0	0.847457627118644	0.694915254237288	0.974576271186441	0	0.889830508474576	0	0	0.76271186440678	0.754237288135593	0.974576271186441	0	0.788135593220339	0.974576271186441	0.966101694915254	0.694915254237288	0.966101694915254	0	0	0	0.838983050847458	0.889830508474576	0	0.355932203389831	0.864406779661017	0.949152542372881	0.974576271186441	0.550847457627119	0.966101694915254	0.728813559322034	0.88135593220339	0.73728813559322	0.720338983050847	0.61864406779661	0.813559322033898	0.711864406779661	0.728813559322034	0.949152542372881	0.754237288135593	0.610169491525424	0.652542372881356	0.610169491525424	0.88135593220339	0.949152542372881	0	0.576271186440678	0.508474576271186	0	0.771186440677966
Corticium_candelabrum	0.76271186440678	0.898305084745763	0.822033898305085	0.906779661016949	0	0.830508474576271	0.940677966101695	0.923728813559322	0.355932203389831	0.88135593220339	0.813559322033898	0.847457627118644	0.847457627118644	0.533898305084746	0.533898305084746	0	0.974576271186441	0.923728813559322	0.88135593220339	0	0.711864406779661	0	0.449152542372881	0.296610169491525	0.601694915254237	0.949152542372881		0.889830508474576	0.923728813559322	0.889830508474576	0.788135593220339	0.847457627118644	0.593220338983051	0.711864406779661	0.966101694915254	0.474576271186441	0.389830508474576	0	0.822033898305085	0.949152542372881	0.550847457627119	0.974576271186441	0.635593220338983	0	0.906779661016949	0.906779661016949	0.38135593220339	0.669491525423729	0	0.847457627118644	0.720338983050847	0.974576271186441	0	0.889830508474576	0	0	0.76271186440678	0.779661016949153	0.974576271186441	0	0.805084745762712	0.974576271186441	0.966101694915254	0.694915254237288	0.949152542372881	0	0	0	0.864406779661017	0.872881355932203	0	0.355932203389831	0.864406779661017	0.949152542372881	0.974576271186441	0.525423728813559	0.966101694915254	0.754237288135593	0.88135593220339	0.76271186440678	0.745762711864407	0.627118644067797	0.838983050847458	0.73728813559322	0.754237288135593	0.949152542372881	0.771186440677966	0.635593220338983	0.677966101694915	0.61864406779661	0.906779661016949	0.949152542372881	0	0.550847457627119	0.508474576271186	0	0.771186440677966
Craspedacusta_sowerbyi	0.788135593220339	0.838983050847458	0.76271186440678	0.847457627118644	0	0.771186440677966	0.88135593220339	0.864406779661017	0.355932203389831	0.822033898305085	0.754237288135593	0.788135593220339	0.788135593220339	0.533898305084746	0.559322033898305	0	0.915254237288136	0.864406779661017	0.822033898305085	0	0.627118644067797	0	0.364406779661017	0.296610169491525	0.601694915254237	0.889830508474576	0.889830508474576		0.864406779661017	0.822033898305085	0.745762711864407	0.788135593220339	0.593220338983051	0.652542372881356	0.906779661016949	0.474576271186441	0.389830508474576	0	0.76271186440678	0.915254237288136	0.550847457627119	0.915254237288136	0.567796610169492	0	0.864406779661017	0.847457627118644	0.38135593220339	0.610169491525424	0	0.788135593220339	0.661016949152542	0.915254237288136	0	0.915254237288136	0	0	0.703389830508475	0.694915254237288	0.915254237288136	0	0.728813559322034	0.915254237288136	0.906779661016949	0.635593220338983	0.889830508474576	0	0	0	0.838983050847458	0.898305084745763	0	0.355932203389831	0.796610169491525	0.889830508474576	0.915254237288136	0.550847457627119	0.915254237288136	0.754237288135593	0.830508474576271	0.703389830508475	0.661016949152542	0.627118644067797	0.779661016949153	0.73728813559322	0.669491525423729	0.872881355932203	0.720338983050847	0.635593220338983	0.677966101694915	0.61864406779661	0.822033898305085	0.915254237288136	0	0.516949152542373	0.508474576271186	0	0.728813559322034
Crassostrea_gigas	0.788135593220339	0.872881355932203	0.796610169491525	0.88135593220339	0	0.805084745762712	0.889830508474576	0.898305084745763	0.355932203389831	0.855932203389831	0.788135593220339	0.872881355932203	0.822033898305085	0.533898305084746	0.508474576271186	0	0.949152542372881	0.898305084745763	0.855932203389831	0	0.677966101694915	0	0.398305084745763	0.26271186440678	0.601694915254237	0.923728813559322	0.923728813559322	0.864406779661017		0.855932203389831	0.788135593220339	0.822033898305085	0.593220338983051	0.686440677966102	0.940677966101695	0.474576271186441	0.389830508474576	0	0.796610169491525	0.923728813559322	0.550847457627119	0.949152542372881	0.601694915254237	0	0.923728813559322	0.88135593220339	0.38135593220339	0.644067796610169	0	0.822033898305085	0.720338983050847	0.949152542372881	0	0.864406779661017	0	0	0.73728813559322	0.745762711864407	0.949152542372881	0	0.771186440677966	0.949152542372881	0.940677966101695	0.694915254237288	0.923728813559322	0	0	0	0.830508474576271	0.847457627118644	0	0.355932203389831	0.830508474576271	0.923728813559322	0.949152542372881	0.5	0.940677966101695	0.720338983050847	0.855932203389831	0.711864406779661	0.711864406779661	0.576271186440678	0.796610169491525	0.686440677966102	0.745762711864407	0.906779661016949	0.728813559322034	0.601694915254237	0.644067796610169	0.61864406779661	0.855932203389831	0.923728813559322	0	0.525423728813559	0.508474576271186	0	0.73728813559322
Creolimax_fragrantissima	0.703389830508475	0.906779661016949	0.830508474576271	0.838983050847458	0	0.76271186440678	0.855932203389831	0.906779661016949	0.338983050847458	0.872881355932203	0.745762711864407	0.779661016949153	0.855932203389831	0.525423728813559	0.516949152542373	0	0.906779661016949	0.855932203389831	0.898305084745763	0	0.711864406779661	0	0.449152542372881	0.296610169491525	0.525423728813559	0.88135593220339	0.889830508474576	0.822033898305085	0.855932203389831		0.703389830508475	0.847457627118644	0.593220338983051	0.703389830508475	0.898305084745763	0.389830508474576	0.313559322033898	0	0.754237288135593	0.88135593220339	0.466101694915254	0.906779661016949	0.584745762711864	0	0.838983050847458	0.906779661016949	0.38135593220339	0.601694915254237	0	0.779661016949153	0.686440677966102	0.906779661016949	0	0.822033898305085	0	0	0.694915254237288	0.779661016949153	0.906779661016949	0	0.796610169491525	0.906779661016949	0.898305084745763	0.610169491525424	0.88135593220339	0	0	0	0.779661016949153	0.805084745762712	0	0.347457627118644	0.779661016949153	0.906779661016949	0.906779661016949	0.466101694915254	0.898305084745763	0.703389830508475	0.889830508474576	0.76271186440678	0.728813559322034	0.576271186440678	0.822033898305085	0.73728813559322	0.754237288135593	0.872881355932203	0.779661016949153	0.550847457627119	0.677966101694915	0.533898305084746	0.822033898305085	0.88135593220339	0	0.491525423728814	0.423728813559322	0	0.686440677966102
Daphnia_pulex	0.73728813559322	0.711864406779661	0.652542372881356	0.720338983050847	0	0.677966101694915	0.76271186440678	0.73728813559322	0.355932203389831	0.694915254237288	0.627118644067797	0.779661016949153	0.661016949152542	0.533898305084746	0.389830508474576	0	0.788135593220339	0.73728813559322	0.703389830508475	0	0.576271186440678	0	0.296610169491525	0.245762711864407	0.601694915254237	0.788135593220339	0.788135593220339	0.745762711864407	0.788135593220339	0.703389830508475		0.661016949152542	0.576271186440678	0.525423728813559	0.779661016949153	0.474576271186441	0.389830508474576	0	0.686440677966102	0.771186440677966	0.550847457627119	0.788135593220339	0.516949152542373	0	0.788135593220339	0.720338983050847	0.38135593220339	0.483050847457627	0	0.661016949152542	0.627118644067797	0.788135593220339	0	0.745762711864407	0	0	0.576271186440678	0.644067796610169	0.788135593220339	0	0.703389830508475	0.788135593220339	0.779661016949153	0.661016949152542	0.788135593220339	0	0	0	0.771186440677966	0.745762711864407	0	0.355932203389831	0.779661016949153	0.76271186440678	0.788135593220339	0.432203389830508	0.788135593220339	0.677966101694915	0.703389830508475	0.601694915254237	0.627118644067797	0.542372881355932	0.703389830508475	0.610169491525424	0.644067796610169	0.788135593220339	0.610169491525424	0.542372881355932	0.601694915254237	0.593220338983051	0.720338983050847	0.771186440677966	0	0.423728813559322	0.508474576271186	0	0.686440677966102
