	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.590405904059041	0.789667896678967	0.77859778597786	0.0959409594095941	0.948339483394834	0.723247232472325	0.756457564575646	0	0.734317343173432	0.900369003690037		0.867158671586716	0.464944649446494	0.542435424354244	0.391143911439114	0.483394833948339	0.96309963099631	0.859778597785978	0.822878228782288	0	0.774907749077491	0.867158671586716	0	0.933579335793358	0.298892988929889	0.682656826568266	0.940959409594096	0.361623616236162	0.955719557195572	0.653136531365314	0.952029520295203	0.343173431734317	0.708487084870849	0.833948339483395	0.771217712177122	0.811808118081181	0.634686346863469	0.785977859778598	0.745387453874539	0.77859778597786	0.726937269372694	0.92619926199262	0.767527675276753	0	0.25830258302583	0.745387453874539	0	0.900369003690037	0.745387453874539	0.752767527675277	0.749077490774908	0	0.785977859778598	0.656826568265683	0.970479704797048	0.498154981549816	0.966789667896679	0.693726937269373	0.96309963099631	0.402214022140221	0.634686346863469	0.929889298892989	0.96309963099631	0.678966789667897	0.911439114391144	0.918819188191882	0	0.619926199261993	0.605166051660517	0.490774907749078	0.797047970479705	0.583025830258303	0.922509225092251	0.767527675276753	0.782287822878229	0.523985239852399	0.929889298892989	0.885608856088561	0.520295202952029	0.616236162361624	0.863468634686347	0.446494464944649	0.789667896678967	0.660516605166052	0.715867158671587	0.472324723247232	0.730627306273063	0.398523985239852	0.85239852398524	0.970479704797048	0.476014760147601	0.804428044280443	0.760147601476015	0.653136531365314	0.738007380073801	0.88929889298893	0.911439114391144
Aurelia_aurita	0.612546125461255	0.734317343173432	0.752767527675277	0.0959409594095941	0.874538745387454	0.752767527675277	0.701107011070111	0	0.756457564575646	0.848708487084871	0.867158671586716		0.487084870848708	0.564575645756458	0.287822878228782	0.483394833948339	0.88929889298893	0.826568265682657	0.760147601476015	0	0.738007380073801	0.793357933579336	0	0.859778597785978	0.298892988929889	0.70479704797048	0.885608856088561	0.383763837638376	0.896678966789668	0.675276752767528	0.896678966789668	0.321033210332103	0.738007380073801	0.863468634686347	0.690036900369004	0.81549815498155	0.601476014760148	0.81549815498155	0.767527675276753	0.808118081180812	0.749077490774908	0.856088560885609	0.686346863468635	0	0.154981549815498	0.774907749077491	0	0.848708487084871	0.726937269372694	0.782287822878229	0.77859778597786	0	0.808118081180812	0.678966789667897	0.896678966789668	0.498154981549816	0.892988929889299	0.715867158671587	0.881918819188192	0.424354243542435	0.664206642066421	0.856088560885609	0.881918819188192	0.701107011070111	0.837638376383764	0.837638376383764	0	0.642066420664207	0.55719557195572	0.512915129151292	0.819188191881919	0.605166051660517	0.848708487084871	0.797047970479705	0.804428044280443	0.546125461254613	0.848708487084871	0.804428044280443	0.523985239852399	0.627306273062731	0.845018450184502	0.365313653136531	0.819188191881919	0.634686346863469	0.66789667896679	0.472324723247232	0.752767527675277	0.398523985239852	0.789667896678967	0.88929889298893	0.380073800738007	0.833948339483395	0.789667896678967	0.619926199261993	0.723247232472325	0.830258302583026	0.830258302583026
Beroe_abyssicola	0.413284132841328	0.44280442804428	0.453874538745387	0	0.487084870848708	0.439114391143911	0.416974169741697	0	0.431734317343173	0.487084870848708	0.464944649446494	0.487084870848708		0.487084870848708	0.254612546125461	0.121771217712177	0.487084870848708	0.435424354243542	0.457564575645756	0	0.453874538745387	0.431734317343173	0	0.487084870848708	0.125461254612546	0.354243542435424	0.47970479704797	0.298892988929889	0.487084870848708	0.44280442804428	0.487084870848708	0.321033210332103	0.424354243542435	0.487084870848708	0.424354243542435	0.47970479704797	0.387453874538745	0.439114391143911	0.416974169741697	0.431734317343173	0.44280442804428	0.472324723247232	0.453874538745387	0	0.121771217712177	0.457564575645756	0	0.483394833948339	0.457564575645756	0.416974169741697	0.435424354243542	0	0.47970479704797	0.439114391143911	0.487084870848708	0.273062730627306	0.487084870848708	0.435424354243542	0.487084870848708	0.346863468634686	0.3690036900369	0.487084870848708	0.487084870848708	0.394833948339483	0.472324723247232	0.453874538745387	0	0.284132841328413	0.394833948339483	0.335793357933579	0.472324723247232	0.343173431734317	0.439114391143911	0.420664206642066	0.44280442804428	0.343173431734317	0.487084870848708	0.483394833948339	0.280442804428044	0.350553505535055	0.476014760147601	0.33210332103321	0.44280442804428	0.328413284132841	0.354243542435424	0.125461254612546	0.453874538745387	0.125461254612546	0.468634686346863	0.487084870848708	0.121771217712177	0.476014760147601	0.476014760147601	0.372693726937269	0.416974169741697	0.47970479704797	0.450184501845018
Beroe_sp	0.476014760147601	0.520295202952029	0.531365313653137	0	0.564575645756458	0.516605166051661	0.494464944649447	0	0.505535055350554	0.564575645756458	0.542435424354244	0.564575645756458	0.487084870848708		0.254612546125461	0.199261992619926	0.564575645756458	0.512915129151292	0.535055350553506	0	0.531365313653137	0.494464944649447	0	0.564575645756458	0.177121771217712	0.431734317343173	0.55719557195572	0.376383763837638	0.564575645756458	0.520295202952029	0.564575645756458	0.321033210332103	0.501845018450184	0.564575645756458	0.446494464944649	0.55719557195572	0.461254612546125	0.516605166051661	0.494464944649447	0.509225092250922	0.512915129151292	0.523985239852399	0.527675276752767	0	0.121771217712177	0.535055350553506	0	0.553505535055351	0.535055350553506	0.494464944649447	0.512915129151292	0	0.55719557195572	0.516605166051661	0.564575645756458	0.343173431734317	0.560885608856089	0.468634686346863	0.564575645756458	0.424354243542435	0.446494464944649	0.564575645756458	0.564575645756458	0.472324723247232	0.549815498154982	0.531365313653137	0	0.361623616236162	0.472324723247232	0.398523985239852	0.549815498154982	0.420664206642066	0.516605166051661	0.498154981549816	0.520295202952029	0.365313653136531	0.564575645756458	0.55719557195572	0.357933579335793	0.428044280442804	0.553505535055351	0.33210332103321	0.520295202952029	0.387453874538745	0.431734317343173	0.202952029520295	0.531365313653137	0.202952029520295	0.546125461254613	0.564575645756458	0.121771217712177	0.553505535055351	0.553505535055351	0.446494464944649	0.490774907749078	0.55719557195572	0.523985239852399
Bolinopsis_infundibulum	0.180811808118081	0.309963099630996	0.280442804428044	0	0.391143911439114	0.210332103321033	0.321033210332103	0	0.202952029520295	0.3690036900369	0.391143911439114	0.287822878228782	0.254612546125461	0.254612546125461		0	0.391143911439114	0.302583025830258	0.33210332103321	0	0.29520295202952	0.324723247232472	0	0.391143911439114	0	0.125461254612546	0.365313653136531	0.0664206642066421	0.376383763837638	0.214022140221402	0.372693726937269	0.25830258302583	0.195571955719557	0.254612546125461	0.328413284132841	0.306273062730627	0.214022140221402	0.206642066420664	0.18450184501845	0.199261992619926	0.228782287822878	0.372693726937269	0.391143911439114	0	0.25830258302583	0.225092250922509	0	0.3690036900369	0.265682656826568	0.195571955719557	0.202952029520295	0	0.250922509225092	0.206642066420664	0.391143911439114	0.118081180811808	0.391143911439114	0.217712177121771	0.391143911439114	0.114391143911439	0.154981549815498	0.391143911439114	0.391143911439114	0.162361623616236	0.376383763837638	0.357933579335793	0	0.0516605166051661	0.276752767527675	0.180811808118081	0.239852398523985	0.132841328413284	0.343173431734317	0.188191881918819	0.210332103321033	0.114391143911439	0.391143911439114	0.391143911439114	0.0885608856088561	0.140221402214022	0.29520295202952	0.361623616236162	0.214022140221402	0.14760147601476	0.210332103321033	0	0.225092250922509	0	0.343173431734317	0.391143911439114	0.25830258302583	0.247232472324723	0.250922509225092	0.199261992619926	0.232472324723247	0.350553505535055	0.354243542435424
Bolocera_tuedia	0.321033210332103	0.391143911439114	0.409594095940959	0.0959409594095941	0.461254612546125	0.420664206642066	0.339483394833948	0	0.446494464944649	0.435424354243542	0.483394833948339	0.483394833948339	0.121771217712177	0.199261992619926	0		0.476014760147601	0.464944649446494	0.402214022140221	0	0.394833948339483	0.446494464944649	0	0.446494464944649	0.29520295202952	0.472324723247232	0.47970479704797	0.206642066420664	0.483394833948339	0.354243542435424	0.483394833948339	0	0.420664206642066	0.483394833948339	0.354243542435424	0.409594095940959	0.335793357933579	0.483394833948339	0.472324723247232	0.483394833948339	0.420664206642066	0.457564575645756	0.313653136531365	0	0	0.424354243542435	0	0.439114391143911	0.391143911439114	0.472324723247232	0.450184501845018	0	0.446494464944649	0.361623616236162	0.483394833948339	0.335793357933579	0.47970479704797	0.391143911439114	0.483394833948339	0.199261992619926	0.391143911439114	0.44280442804428	0.483394833948339	0.428044280442804	0.439114391143911	0.472324723247232	0	0.472324723247232	0.25830258302583	0.265682656826568	0.468634686346863	0.376383763837638	0.483394833948339	0.483394833948339	0.483394833948339	0.324723247232472	0.450184501845018	0.409594095940959	0.365313653136531	0.383763837638376	0.476014760147601	0	0.483394833948339	0.428044280442804	0.424354243542435	0.468634686346863	0.420664206642066	0.394833948339483	0.424354243542435	0.483394833948339	0.210332103321033	0.461254612546125	0.416974169741697	0.3690036900369	0.413284132841328	0.44280442804428	0.468634686346863
Branchiostoma_floridae	0.605166051660517	0.819188191881919	0.800738007380074	0.0959409594095941	0.974169741697417	0.745387453874539	0.77859778597786	0	0.749077490774908	0.922509225092251	0.96309963099631	0.88929889298893	0.487084870848708	0.564575645756458	0.391143911439114	0.476014760147601		0.881918819188192	0.837638376383764	0	0.793357933579336	0.892988929889299	0	0.955719557195572	0.291512915129151	0.697416974169742	0.96309963099631	0.383763837638376	0.977859778597786	0.66789667896679	0.974169741697417	0.365313653136531	0.738007380073801	0.856088560885609	0.785977859778598	0.833948339483395	0.649446494464945	0.808118081180812	0.760147601476015	0.800738007380074	0.74169741697417	0.948339483394834	0.789667896678967	0	0.25830258302583	0.767527675276753	0	0.922509225092251	0.760147601476015	0.774907749077491	0.771217712177122	0	0.800738007380074	0.678966789667897	0.992619926199262	0.490774907749078	0.988929889298893	0.708487084870849	0.977859778597786	0.424354243542435	0.664206642066421	0.952029520295203	0.977859778597786	0.697416974169742	0.933579335793358	0.933579335793358	0	0.634686346863469	0.627306273062731	0.505535055350554	0.811808118081181	0.597785977859779	0.944649446494465	0.789667896678967	0.797047970479705	0.538745387453875	0.944649446494465	0.900369003690037	0.542435424354244	0.638376383763838	0.88929889298893	0.468634686346863	0.811808118081181	0.675276752767528	0.738007380073801	0.464944649446494	0.745387453874539	0.391143911439114	0.867158671586716	0.985239852398524	0.476014760147601	0.826568265682657	0.782287822878229	0.66789667896679	0.760147601476015	0.918819188191882	0.92619926199262
Capitella_teleta	0.590405904059041	0.726937269372694	0.738007380073801	0.0959409594095941	0.867158671586716	0.715867158671587	0.693726937269373	0	0.738007380073801	0.841328413284133	0.859778597785978	0.826568265682657	0.435424354243542	0.512915129151292	0.302583025830258	0.464944649446494	0.881918819188192		0.782287822878229	0	0.723247232472325	0.81549815498155	0	0.85239852398524	0.29520295202952	0.664206642066421	0.863468634686347	0.354243542435424	0.88929889298893	0.656826568265683	0.88929889298893	0.306273062730627	0.701107011070111	0.793357933579336	0.701107011070111	0.771217712177122	0.616236162361624	0.774907749077491	0.726937269372694	0.767527675276753	0.70479704797048	0.848708487084871	0.682656826568266	0	0.188191881918819	0.734317343173432	0	0.848708487084871	0.723247232472325	0.712177121771218	0.738007380073801	0	0.756457564575646	0.638376383763838	0.88929889298893	0.47970479704797	0.885608856088561	0.664206642066421	0.874538745387454	0.402214022140221	0.653136531365314	0.867158671586716	0.874538745387454	0.671586715867159	0.830258302583026	0.830258302583026	0	0.612546125461255	0.55719557195572	0.47970479704797	0.763837638376384	0.586715867158672	0.841328413284133	0.756457564575646	0.763837638376384	0.527675276752767	0.859778597785978	0.819188191881919	0.505535055350554	0.583025830258303	0.793357933579336	0.380073800738007	0.782287822878229	0.605166051660517	0.682656826568266	0.450184501845018	0.715867158671587	0.376383763837638	0.767527675276753	0.881918819188192	0.413284132841328	0.782287822878229	0.74169741697417	0.653136531365314	0.749077490774908	0.808118081180812	0.822878228782288
Capsaspora_owczarzaki_atcc30864	0.560885608856089	0.723247232472325	0.715867158671587	0.0885608856088561	0.822878228782288	0.656826568265683	0.697416974169742	0	0.686346863468635	0.793357933579336	0.822878228782288	0.760147601476015	0.457564575645756	0.535055350553506	0.33210332103321	0.402214022140221	0.837638376383764	0.782287822878229		0	0.708487084870849	0.782287822878229	0	0.830258302583026	0.298892988929889	0.634686346863469	0.81549815498155	0.383763837638376	0.845018450184502	0.605166051660517	0.845018450184502	0.346863468634686	0.642066420664207	0.738007380073801	0.693726937269373	0.74169741697417	0.653136531365314	0.719557195571956	0.697416974169742	0.712177121771218	0.638376383763838	0.804428044280443	0.660516605166052	0	0.199261992619926	0.70479704797048	0	0.793357933579336	0.726937269372694	0.656826568265683	0.715867158671587	0	0.70479704797048	0.608856088560886	0.845018450184502	0.498154981549816	0.841328413284133	0.6309963099631	0.845018450184502	0.424354243542435	0.568265682656827	0.804428044280443	0.845018450184502	0.6309963099631	0.808118081180812	0.811808118081181	0	0.553505535055351	0.59409594095941	0.431734317343173	0.734317343173432	0.553505535055351	0.797047970479705	0.701107011070111	0.723247232472325	0.535055350553506	0.819188191881919	0.797047970479705	0.461254612546125	0.549815498154982	0.756457564575646	0.409594095940959	0.723247232472325	0.59409594095941	0.66789667896679	0.402214022140221	0.682656826568266	0.365313653136531	0.752767527675277	0.845018450184502	0.3690036900369	0.70479704797048	0.660516605166052	0.671586715867159	0.719557195571956	0.763837638376384	0.804428044280443
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.553505535055351	0.715867158671587	0.70479704797048	0.033210332103321	0.797047970479705	0.70479704797048	0.6309963099631	0	0.675276752767528	0.763837638376384	0.774907749077491	0.738007380073801	0.453874538745387	0.531365313653137	0.29520295202952	0.394833948339483	0.793357933579336	0.723247232472325	0.708487084870849	0		0.738007380073801	0	0.771217712177122	0.225092250922509	0.616236162361624	0.774907749077491	0.3690036900369	0.797047970479705	0.656826568265683	0.797047970479705	0.354243542435424	0.649446494464945	0.738007380073801	0.605166051660517	0.660516605166052	0.571955719557196	0.701107011070111	0.678966789667897	0.701107011070111	0.653136531365314	0.756457564575646	0.690036900369004	0	0.162361623616236	0.660516605166052	0	0.752767527675277	0.682656826568266	0.66789667896679	0.66789667896679	0	0.715867158671587	0.656826568265683	0.797047970479705	0.457564575645756	0.793357933579336	0.66789667896679	0.797047970479705	0.402214022140221	0.590405904059041	0.771217712177122	0.797047970479705	0.645756457564576	0.74169741697417	0.771217712177122	0	0.542435424354244	0.575645756457565	0.446494464944649	0.734317343173432	0.505535055350554	0.752767527675277	0.682656826568266	0.70479704797048	0.464944649446494	0.771217712177122	0.734317343173432	0.47970479704797	0.571955719557196	0.763837638376384	0.372693726937269	0.712177121771218	0.579335793357934	0.686346863468635	0.391143911439114	0.686346863468635	0.317343173431734	0.745387453874539	0.797047970479705	0.29520295202952	0.712177121771218	0.715867158671587	0.586715867158672	0.649446494464945	0.785977859778598	0.756457564575646
Chondrilla_nucula	0.590405904059041	0.752767527675277	0.738007380073801	0.0848708487084871	0.896678966789668	0.723247232472325	0.693726937269373	0	0.70479704797048	0.826568265682657	0.867158671586716	0.793357933579336	0.431734317343173	0.494464944649447	0.324723247232472	0.446494464944649	0.892988929889299	0.81549815498155	0.782287822878229	0	0.738007380073801		0	0.859778597785978	0.276752767527675	0.66789667896679	0.870848708487085	0.3690036900369	0.881918819188192	0.6309963099631	0.878228782287823	0.33210332103321	0.70479704797048	0.771217712177122	0.712177121771218	0.745387453874539	0.623616236162362	0.771217712177122	0.723247232472325	0.763837638376384	0.671586715867159	0.870848708487085	0.712177121771218	0	0.191881918819188	0.712177121771218	0	0.833948339483395	0.701107011070111	0.690036900369004	0.723247232472325	0	0.712177121771218	0.656826568265683	0.896678966789668	0.468634686346863	0.896678966789668	0.642066420664207	0.881918819188192	0.409594095940959	0.6309963099631	0.856088560885609	0.881918819188192	0.686346863468635	0.845018450184502	0.837638376383764	0	0.605166051660517	0.583025830258303	0.435424354243542	0.74169741697417	0.55719557195572	0.856088560885609	0.756457564575646	0.756457564575646	0.523985239852399	0.848708487084871	0.808118081180812	0.527675276752767	0.586715867158672	0.81549815498155	0.409594095940959	0.763837638376384	0.653136531365314	0.723247232472325	0.435424354243542	0.70479704797048	0.361623616236162	0.77859778597786	0.88929889298893	0.394833948339483	0.74169741697417	0.693726937269373	0.634686346863469	0.734317343173432	0.837638376383764	0.848708487084871
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.597785977859779	0.804428044280443	0.797047970479705	0.0848708487084871	0.940959409594096	0.726937269372694	0.767527675276753	0	0.719557195571956	0.904059040590406	0.933579335793358	0.859778597785978	0.487084870848708	0.564575645756458	0.391143911439114	0.446494464944649	0.955719557195572	0.85239852398524	0.830258302583026	0	0.771217712177122	0.859778597785978	0		0.287822878228782	0.66789667896679	0.937269372693727	0.383763837638376	0.948339483394834	0.649446494464945	0.944649446494465	0.365313653136531	0.701107011070111	0.826568265682657	0.756457564575646	0.830258302583026	0.638376383763838	0.77859778597786	0.730627306273063	0.771217712177122	0.712177121771218	0.918819188191882	0.763837638376384	0	0.25830258302583	0.763837638376384	0	0.892988929889299	0.756457564575646	0.756457564575646	0.763837638376384	0	0.774907749077491	0.653136531365314	0.96309963099631	0.483394833948339	0.959409594095941	0.678966789667897	0.948339483394834	0.424354243542435	0.627306273062731	0.933579335793358	0.948339483394834	0.664206642066421	0.929889298892989	0.904059040590406	0	0.605166051660517	0.619926199261993	0.512915129151292	0.785977859778598	0.571955719557196	0.915129151291513	0.760147601476015	0.767527675276753	0.520295202952029	0.915129151291513	0.892988929889299	0.512915129151292	0.645756457564576	0.856088560885609	0.468634686346863	0.782287822878229	0.645756457564576	0.701107011070111	0.435424354243542	0.719557195571956	0.387453874538745	0.848708487084871	0.955719557195572	0.446494464944649	0.797047970479705	0.763837638376384	0.656826568265683	0.745387453874539	0.881918819188192	0.896678966789668
Codosiga_hollandica_17	0.236162361623616	0.265682656826568	0.29520295202952	0.0774907749077491	0.276752767527675	0.239852398523985	0.25830258302583	0	0.29520295202952	0.254612546125461	0.298892988929889	0.298892988929889	0.125461254612546	0.177121771217712	0	0.29520295202952	0.291512915129151	0.29520295202952	0.298892988929889	0	0.225092250922509	0.276752767527675	0	0.287822878228782		0.298892988929889	0.29520295202952	0.177121771217712	0.298892988929889	0.214022140221402	0.298892988929889	0	0.269372693726937	0.298892988929889	0.269372693726937	0.298892988929889	0.265682656826568	0.298892988929889	0.298892988929889	0.298892988929889	0.261992619926199	0.284132841328413	0.166051660516605	0	0	0.298892988929889	0	0.265682656826568	0.291512915129151	0.287822878228782	0.298892988929889	0	0.29520295202952	0.199261992619926	0.298892988929889	0.265682656826568	0.298892988929889	0.236162361623616	0.298892988929889	0.177121771217712	0.243542435424354	0.284132841328413	0.298892988929889	0.276752767527675	0.298892988929889	0.298892988929889	0	0.298892988929889	0.154981549815498	0.191881918819188	0.29520295202952	0.261992619926199	0.298892988929889	0.298892988929889	0.298892988929889	0.265682656826568	0.298892988929889	0.29520295202952	0.228782287822878	0.25830258302583	0.287822878228782	0	0.29520295202952	0.273062730627306	0.254612546125461	0.298892988929889	0.247232472324723	0.298892988929889	0.29520295202952	0.298892988929889	0.121771217712177	0.298892988929889	0.25830258302583	0.29520295202952	0.29520295202952	0.265682656826568	0.298892988929889
Coeloplana_species	0.546125461254613	0.616236162361624	0.634686346863469	0.0885608856088561	0.682656826568266	0.638376383763838	0.55719557195572	0	0.671586715867159	0.656826568265683	0.682656826568266	0.70479704797048	0.354243542435424	0.431734317343173	0.125461254612546	0.472324723247232	0.697416974169742	0.664206642066421	0.634686346863469	0	0.616236162361624	0.66789667896679	0	0.66789667896679	0.298892988929889		0.697416974169742	0.380073800738007	0.70479704797048	0.575645756457565	0.70479704797048	0.225092250922509	0.634686346863469	0.70479704797048	0.575645756457565	0.6309963099631	0.549815498154982	0.70479704797048	0.70479704797048	0.697416974169742	0.608856088560886	0.678966789667897	0.520295202952029	0	0.011070110701107	0.645756457564576	0	0.656826568265683	0.619926199261993	0.664206642066421	0.66789667896679	0	0.671586715867159	0.59409594095941	0.70479704797048	0.446494464944649	0.701107011070111	0.619926199261993	0.70479704797048	0.416974169741697	0.542435424354244	0.664206642066421	0.70479704797048	0.656826568265683	0.656826568265683	0.671586715867159	0	0.619926199261993	0.476014760147601	0.376383763837638	0.701107011070111	0.553505535055351	0.701107011070111	0.70479704797048	0.70479704797048	0.538745387453875	0.678966789667897	0.638376383763838	0.505535055350554	0.505535055350554	0.693726937269373	0.228782287822878	0.697416974169742	0.6309963099631	0.623616236162362	0.472324723247232	0.649446494464945	0.398523985239852	0.649446494464945	0.70479704797048	0.210332103321033	0.675276752767528	0.627306273062731	0.549815498154982	0.6309963099631	0.656826568265683	0.701107011070111
Corticium_candelabrum	0.608856088560886	0.797047970479705	0.793357933579336	0.0922509225092251	0.948339483394834	0.745387453874539	0.763837638376384	0	0.752767527675277	0.904059040590406	0.940959409594096	0.885608856088561	0.47970479704797	0.55719557195572	0.365313653136531	0.47970479704797	0.96309963099631	0.863468634686347	0.81549815498155	0	0.774907749077491	0.870848708487085	0	0.937269372693727	0.29520295202952	0.697416974169742		0.383763837638376	0.955719557195572	0.675276752767528	0.952029520295203	0.346863468634686	0.734317343173432	0.85239852398524	0.767527675276753	0.830258302583026	0.634686346863469	0.804428044280443	0.756457564575646	0.800738007380074	0.745387453874539	0.929889298892989	0.763837638376384	0	0.232472324723247	0.763837638376384	0	0.900369003690037	0.745387453874539	0.774907749077491	0.774907749077491	0	0.804428044280443	0.671586715867159	0.970479704797048	0.494464944649447	0.966789667896679	0.70479704797048	0.955719557195572	0.420664206642066	0.660516605166052	0.933579335793358	0.955719557195572	0.697416974169742	0.918819188191882	0.915129151291513	0	0.638376383763838	0.608856088560886	0.512915129151292	0.811808118081181	0.597785977859779	0.929889298892989	0.789667896678967	0.793357933579336	0.542435424354244	0.922509225092251	0.878228782287823	0.538745387453875	0.642066420664207	0.870848708487085	0.446494464944649	0.81549815498155	0.66789667896679	0.715867158671587	0.468634686346863	0.745387453874539	0.394833948339483	0.85239852398524	0.96309963099631	0.453874538745387	0.830258302583026	0.785977859778598	0.645756457564576	0.749077490774908	0.892988929889299	0.904059040590406
Craspedacusta_sowerbyi	0.361623616236162	0.3690036900369	0.380073800738007	0	0.383763837638376	0.380073800738007	0.339483394833948	0	0.3690036900369	0.383763837638376	0.361623616236162	0.383763837638376	0.298892988929889	0.376383763837638	0.0664206642066421	0.206642066420664	0.383763837638376	0.354243542435424	0.383763837638376	0	0.3690036900369	0.3690036900369	0	0.383763837638376	0.177121771217712	0.380073800738007	0.383763837638376		0.383763837638376	0.372693726937269	0.383763837638376	0.173431734317343	0.380073800738007	0.383763837638376	0.321033210332103	0.383763837638376	0.365313653136531	0.383763837638376	0.383763837638376	0.383763837638376	0.350553505535055	0.357933579335793	0.346863468634686	0	0	0.383763837638376	0	0.3690036900369	0.383763837638376	0.372693726937269	0.383763837638376	0	0.376383763837638	0.383763837638376	0.383763837638376	0.291512915129151	0.380073800738007	0.324723247232472	0.383763837638376	0.372693726937269	0.298892988929889	0.376383763837638	0.383763837638376	0.383763837638376	0.383763837638376	0.383763837638376	0	0.361623616236162	0.339483394833948	0.250922509225092	0.383763837638376	0.354243542435424	0.383763837638376	0.383763837638376	0.383763837638376	0.313653136531365	0.376383763837638	0.3690036900369	0.29520295202952	0.343173431734317	0.380073800738007	0.173431734317343	0.380073800738007	0.346863468634686	0.350553505535055	0.210332103321033	0.380073800738007	0.210332103321033	0.380073800738007	0.383763837638376	0	0.376383763837638	0.372693726937269	0.328413284132841	0.3690036900369	0.383763837638376	0.380073800738007
