	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.690265486725664	0.690265486725664	0.765486725663717	0.765486725663717	0	0.738938053097345	0.765486725663717	0.65929203539823	0.765486725663717		0.765486725663717	0.725663716814159	0.384955752212389	0.761061946902655	0.765486725663717	0.765486725663717	0.433628318584071	0.707964601769911	0.349557522123894	0.712389380530973	0.747787610619469	0	0.734513274336283	0.685840707964602	0.765486725663717	0.765486725663717	0	0.765486725663717	0.743362831858407	0.756637168141593	0.743362831858407	0.765486725663717	0.765486725663717	0.539823008849557	0.734513274336283	0.685840707964602	0	0.765486725663717	0	0.765486725663717	0.765486725663717	0.690265486725664	0	0.765486725663717	0.765486725663717	0	0.243362831858407	0.309734513274336	0.765486725663717	0.464601769911504	0	0	0.699115044247788	0.765486725663717	0.716814159292035	0.761061946902655	0.725663716814159	0.765486725663717	0.743362831858407	0.730088495575221	0.765486725663717	0.765486725663717	0.765486725663717	0.712389380530973	0	0	0.327433628318584	0.765486725663717	0	0	0.221238938053097	0.761061946902655	0.712389380530973	0.765486725663717	0.650442477876106	0.765486725663717	0.765486725663717	0.752212389380531	0.738938053097345	0.63716814159292	0.63716814159292	0.730088495575221	0.765486725663717	0.765486725663717	0.765486725663717	0	0	0.738938053097345	0.765486725663717	0.663716814159292	0	0	0.756637168141593	0.765486725663717	0.716814159292035	0.654867256637168
Aurelia_aurita	0	0.893805309734513	0.893805309734513	0.969026548672566	0.969026548672566	0	0.942477876106195	0.969026548672566	0.858407079646018	0.964601769911504	0.765486725663717		0.929203539823009	0.588495575221239	0.964601769911504	0.964601769911504	0.969026548672566	0.623893805309734	0.889380530973451	0.544247787610619	0.911504424778761	0.942477876106195	0	0.787610619469027	0.876106194690266	0.969026548672566	0.964601769911504	0	0.964601769911504	0.911504424778761	0.955752212389381	0.946902654867257	0.938053097345133	0.969026548672566	0.738938053097345	0.924778761061947	0.809734513274336	0	0.969026548672566	0	0.960176991150443	0.969026548672566	0.880530973451327	0	0.960176991150443	0.964601769911504	0	0.446902654867257	0.513274336283186	0.969026548672566	0.663716814159292	0	0	0.898230088495575	0.969026548672566	0.920353982300885	0.964601769911504	0.915929203539823	0.969026548672566	0.942477876106195	0.929203539823009	0.964601769911504	0.969026548672566	0.964601769911504	0.898230088495575	0	0	0.327433628318584	0.969026548672566	0	0	0.415929203539823	0.964601769911504	0.915929203539823	0.969026548672566	0.831858407079646	0.969026548672566	0.964601769911504	0.920353982300885	0.902654867256637	0.831858407079646	0.84070796460177	0.933628318584071	0.942477876106195	0.969026548672566	0.969026548672566	0	0	0.942477876106195	0.969026548672566	0.867256637168142	0	0	0.933628318584071	0.969026548672566	0.920353982300885	0.858407079646018
Beroe_abyssicola	0	0.884955752212389	0.884955752212389	0.960176991150443	0.960176991150443	0	0.933628318584071	0.960176991150443	0.889380530973451	0.951327433628319	0.725663716814159	0.929203539823009		0.579646017699115	0.955752212389381	0.955752212389381	0.960176991150443	0.650442477876106	0.858407079646018	0.575221238938053	0.898230088495575	0.924778761061947	0	0.752212389380531	0.853982300884956	0.960176991150443	0.955752212389381	0	0.951327433628319	0.889380530973451	0.942477876106195	0.938053097345133	0.907079646017699	0.960176991150443	0.769911504424779	0.898230088495575	0.836283185840708	0	0.960176991150443	0	0.946902654867257	0.960176991150443	0.867256637168142	0	0.929203539823009	0.955752212389381	0	0.47787610619469	0.544247787610619	0.960176991150443	0.694690265486726	0	0	0.889380530973451	0.960176991150443	0.911504424778761	0.955752212389381	0.902654867256637	0.960176991150443	0.933628318584071	0.920353982300885	0.951327433628319	0.960176991150443	0.955752212389381	0.871681415929204	0	0	0.327433628318584	0.960176991150443	0	0	0.429203539823009	0.955752212389381	0.907079646017699	0.960176991150443	0.84070796460177	0.960176991150443	0.955752212389381	0.884955752212389	0.880530973451327	0.805309734513274	0.831858407079646	0.924778761061947	0.911504424778761	0.960176991150443	0.960176991150443	0	0	0.933628318584071	0.955752212389381	0.858407079646018	0	0	0.898230088495575	0.960176991150443	0.911504424778761	0.889380530973451
Beroe_sp	0	0.619469026548673	0.579646017699115	0.619469026548673	0.619469026548673	0	0.619469026548673	0.619469026548673	0.566371681415929	0.610619469026549	0.384955752212389	0.588495575221239	0.579646017699115		0.619469026548673	0.615044247787611	0.619469026548673	0.433628318584071	0.575221238938053	0.433628318584071	0.588495575221239	0.570796460176991	0	0.420353982300885	0.579646017699115	0.619469026548673	0.615044247787611	0	0.610619469026549	0.566371681415929	0.601769911504425	0.619469026548673	0.566371681415929	0.619469026548673	0.451327433628319	0.561946902654867	0.495575221238938	0	0.619469026548673	0	0.606194690265487	0.619469026548673	0.579646017699115	0	0.588495575221239	0.615044247787611	0	0.451327433628319	0.451327433628319	0.619469026548673	0.495575221238938	0	0	0.610619469026549	0.619469026548673	0.575221238938053	0.619469026548673	0.561946902654867	0.619469026548673	0.615044247787611	0.615044247787611	0.610619469026549	0.619469026548673	0.615044247787611	0.575221238938053	0	0	0.00884955752212389	0.619469026548673	0	0	0.424778761061947	0.619469026548673	0.566371681415929	0.619469026548673	0.517699115044248	0.619469026548673	0.615044247787611	0.548672566371681	0.557522123893805	0.570796460176991	0.597345132743363	0.619469026548673	0.570796460176991	0.619469026548673	0.619469026548673	0	0	0.592920353982301	0.615044247787611	0.579646017699115	0	0	0.557522123893805	0.619469026548673	0.619469026548673	0.566371681415929
Bolinopsis_infundibulum	0	0.920353982300885	0.920353982300885	0.995575221238938	0.995575221238938	0	0.969026548672566	0.995575221238938	0.889380530973451	0.986725663716814	0.761061946902655	0.964601769911504	0.955752212389381	0.619469026548673		0.991150442477876	0.995575221238938	0.650442477876106	0.893805309734513	0.575221238938053	0.933628318584071	0.946902654867257	0	0.787610619469027	0.889380530973451	0.995575221238938	0.991150442477876	0	0.986725663716814	0.924778761061947	0.97787610619469	0.973451327433628	0.942477876106195	0.995575221238938	0.769911504424779	0.933628318584071	0.836283185840708	0	0.995575221238938	0	0.982300884955752	0.995575221238938	0.907079646017699	0	0.964601769911504	0.991150442477876	0	0.47787610619469	0.544247787610619	0.995575221238938	0.690265486725664	0	0	0.924778761061947	0.995575221238938	0.951327433628319	0.995575221238938	0.938053097345133	0.995575221238938	0.969026548672566	0.960176991150443	0.986725663716814	0.995575221238938	0.991150442477876	0.907079646017699	0	0	0.327433628318584	0.995575221238938	0	0	0.429203539823009	0.995575221238938	0.942477876106195	0.995575221238938	0.84070796460177	0.995575221238938	0.991150442477876	0.924778761061947	0.915929203539823	0.84070796460177	0.867256637168142	0.960176991150443	0.946902654867257	0.995575221238938	0.995575221238938	0	0	0.969026548672566	0.991150442477876	0.898230088495575	0	0	0.933628318584071	0.995575221238938	0.946902654867257	0.889380530973451
Bolocera_tuedia	0	0.920353982300885	0.920353982300885	0.995575221238938	0.995575221238938	0	0.969026548672566	0.995575221238938	0.889380530973451	0.986725663716814	0.765486725663717	0.964601769911504	0.955752212389381	0.615044247787611	0.991150442477876		0.995575221238938	0.650442477876106	0.898230088495575	0.575221238938053	0.933628318584071	0.951327433628319	0	0.792035398230089	0.889380530973451	0.995575221238938	0.995575221238938	0	0.986725663716814	0.929203539823009	0.97787610619469	0.973451327433628	0.942477876106195	0.995575221238938	0.769911504424779	0.938053097345133	0.84070796460177	0	0.995575221238938	0	0.982300884955752	0.995575221238938	0.902654867256637	0	0.964601769911504	0.995575221238938	0	0.473451327433628	0.539823008849557	0.995575221238938	0.694690265486726	0	0	0.924778761061947	0.995575221238938	0.946902654867257	0.991150442477876	0.942477876106195	0.995575221238938	0.973451327433628	0.960176991150443	0.986725663716814	0.995575221238938	0.995575221238938	0.911504424778761	0	0	0.327433628318584	0.995575221238938	0	0	0.429203539823009	0.991150442477876	0.942477876106195	0.995575221238938	0.84070796460177	0.995575221238938	0.995575221238938	0.924778761061947	0.920353982300885	0.84070796460177	0.867256637168142	0.960176991150443	0.946902654867257	0.995575221238938	0.995575221238938	0	0	0.969026548672566	0.991150442477876	0.893805309734513	0	0	0.938053097345133	0.995575221238938	0.946902654867257	0.884955752212389
Branchiostoma_floridae	0	0.924778761061947	0.924778761061947	1	1	0	0.973451327433628	1	0.889380530973451	0.991150442477876	0.765486725663717	0.969026548672566	0.960176991150443	0.619469026548673	0.995575221238938	0.995575221238938		0.650442477876106	0.898230088495575	0.575221238938053	0.938053097345133	0.951327433628319	0	0.792035398230089	0.893805309734513	1	0.995575221238938	0	0.991150442477876	0.929203539823009	0.982300884955752	0.97787610619469	0.946902654867257	1	0.769911504424779	0.938053097345133	0.84070796460177	0	1	0	0.986725663716814	1	0.907079646017699	0	0.969026548672566	0.995575221238938	0	0.47787610619469	0.544247787610619	1	0.694690265486726	0	0	0.929203539823009	1	0.951327433628319	0.995575221238938	0.942477876106195	1	0.973451327433628	0.960176991150443	0.991150442477876	1	0.995575221238938	0.911504424778761	0	0	0.327433628318584	1	0	0	0.429203539823009	0.995575221238938	0.946902654867257	1	0.84070796460177	1	0.995575221238938	0.924778761061947	0.920353982300885	0.845132743362832	0.871681415929204	0.964601769911504	0.951327433628319	1	1	0	0	0.973451327433628	0.995575221238938	0.898230088495575	0	0	0.938053097345133	1	0.951327433628319	0.889380530973451
Capitella_teleta	0	0.601769911504425	0.650442477876106	0.650442477876106	0.650442477876106	0	0.650442477876106	0.650442477876106	0.650442477876106	0.646017699115044	0.433628318584071	0.623893805309734	0.650442477876106	0.433628318584071	0.650442477876106	0.650442477876106	0.650442477876106		0.561946902654867	0.561946902654867	0.619469026548673	0.623893805309734	0	0.491150442477876	0.575221238938053	0.650442477876106	0.650442477876106	0	0.646017699115044	0.606194690265487	0.632743362831858	0.650442477876106	0.597345132743363	0.650442477876106	0.650442477876106	0.597345132743363	0.584070796460177	0	0.650442477876106	0	0.641592920353982	0.650442477876106	0.610619469026549	0	0.623893805309734	0.650442477876106	0	0.460176991150442	0.526548672566372	0.650442477876106	0.389380530973451	0	0	0.579646017699115	0.650442477876106	0.606194690265487	0.650442477876106	0.601769911504425	0.650442477876106	0.650442477876106	0.650442477876106	0.646017699115044	0.650442477876106	0.650442477876106	0.619469026548673	0	0	0.225663716814159	0.650442477876106	0	0	0.415929203539823	0.650442477876106	0.650442477876106	0.650442477876106	0.592920353982301	0.650442477876106	0.650442477876106	0.584070796460177	0.606194690265487	0.619469026548673	0.646017699115044	0.615044247787611	0.601769911504425	0.650442477876106	0.650442477876106	0	0	0.650442477876106	0.650442477876106	0.650442477876106	0	0	0.592920353982301	0.650442477876106	0.601769911504425	0.650442477876106
Capsaspora_owczarzaki_atcc30864	0	0.823008849557522	0.823008849557522	0.898230088495575	0.898230088495575	0	0.871681415929204	0.898230088495575	0.792035398230089	0.889380530973451	0.707964601769911	0.889380530973451	0.858407079646018	0.575221238938053	0.893805309734513	0.898230088495575	0.898230088495575	0.561946902654867		0.47787610619469	0.836283185840708	0.880530973451327	0	0.734513274336283	0.805309734513274	0.898230088495575	0.898230088495575	0	0.889380530973451	0.849557522123894	0.880530973451327	0.876106194690266	0.876106194690266	0.898230088495575	0.672566371681416	0.871681415929204	0.752212389380531	0	0.898230088495575	0	0.884955752212389	0.898230088495575	0.805309734513274	0	0.889380530973451	0.898230088495575	0	0.424778761061947	0.442477876106195	0.898230088495575	0.654867256637168	0	0	0.827433628318584	0.898230088495575	0.849557522123894	0.893805309734513	0.849557522123894	0.898230088495575	0.876106194690266	0.86283185840708	0.889380530973451	0.898230088495575	0.898230088495575	0.836283185840708	0	0	0.269911504424779	0.898230088495575	0	0	0.411504424778761	0.893805309734513	0.845132743362832	0.898230088495575	0.774336283185841	0.898230088495575	0.898230088495575	0.858407079646018	0.845132743362832	0.765486725663717	0.769911504424779	0.86283185840708	0.880530973451327	0.898230088495575	0.898230088495575	0	0	0.871681415929204	0.893805309734513	0.79646017699115	0	0	0.871681415929204	0.898230088495575	0.893805309734513	0.787610619469027
Cestum_veneris	0	0.548672566371681	0.575221238938053	0.575221238938053	0.575221238938053	0	0.575221238938053	0.575221238938053	0.575221238938053	0.566371681415929	0.349557522123894	0.544247787610619	0.575221238938053	0.433628318584071	0.575221238938053	0.575221238938053	0.575221238938053	0.561946902654867	0.47787610619469		0.548672566371681	0.548672566371681	0	0.407079646017699	0.513274336283186	0.575221238938053	0.575221238938053	0	0.566371681415929	0.530973451327434	0.557522123893805	0.575221238938053	0.52212389380531	0.575221238938053	0.575221238938053	0.517699115044248	0.504424778761062	0	0.575221238938053	0	0.561946902654867	0.575221238938053	0.539823008849557	0	0.544247787610619	0.575221238938053	0	0.460176991150442	0.526548672566372	0.575221238938053	0.358407079646018	0	0	0.553097345132743	0.575221238938053	0.530973451327434	0.575221238938053	0.526548672566372	0.575221238938053	0.575221238938053	0.575221238938053	0.566371681415929	0.575221238938053	0.575221238938053	0.544247787610619	0	0	0.150442477876106	0.575221238938053	0	0	0.415929203539823	0.575221238938053	0.575221238938053	0.575221238938053	0.517699115044248	0.575221238938053	0.575221238938053	0.508849557522124	0.526548672566372	0.548672566371681	0.575221238938053	0.548672566371681	0.526548672566372	0.575221238938053	0.575221238938053	0	0	0.575221238938053	0.570796460176991	0.575221238938053	0	0	0.517699115044248	0.575221238938053	0.526548672566372	0.575221238938053
Choanoeca_perplexa_11	0	0.884955752212389	0.884955752212389	0.938053097345133	0.938053097345133	0	0.911504424778761	0.938053097345133	0.827433628318584	0.929203539823009	0.712389380530973	0.911504424778761	0.898230088495575	0.588495575221239	0.933628318584071	0.933628318584071	0.938053097345133	0.619469026548673	0.836283185840708	0.548672566371681		0.889380530973451	0	0.730088495575221	0.871681415929204	0.938053097345133	0.933628318584071	0	0.929203539823009	0.867256637168142	0.938053097345133	0.933628318584071	0.884955752212389	0.938053097345133	0.707964601769911	0.876106194690266	0.778761061946903	0	0.938053097345133	0	0.924778761061947	0.938053097345133	0.876106194690266	0	0.907079646017699	0.933628318584071	0	0.446902654867257	0.513274336283186	0.938053097345133	0.632743362831858	0	0	0.867256637168142	0.938053097345133	0.889380530973451	0.933628318584071	0.911504424778761	0.938053097345133	0.911504424778761	0.924778761061947	0.929203539823009	0.938053097345133	0.933628318584071	0.849557522123894	0	0	0.29646017699115	0.938053097345133	0	0	0.398230088495575	0.933628318584071	0.884955752212389	0.938053097345133	0.778761061946903	0.938053097345133	0.933628318584071	0.876106194690266	0.858407079646018	0.814159292035398	0.84070796460177	0.902654867256637	0.889380530973451	0.938053097345133	0.938053097345133	0	0	0.911504424778761	0.933628318584071	0.836283185840708	0	0	0.893805309734513	0.938053097345133	0.889380530973451	0.827433628318584
Chondrilla_nucula	0	0.876106194690266	0.876106194690266	0.951327433628319	0.951327433628319	0	0.924778761061947	0.951327433628319	0.86283185840708	0.942477876106195	0.747787610619469	0.942477876106195	0.924778761061947	0.570796460176991	0.946902654867257	0.951327433628319	0.951327433628319	0.623893805309734	0.880530973451327	0.548672566371681	0.889380530973451		0	0.774336283185841	0.853982300884956	0.951327433628319	0.951327433628319	0	0.942477876106195	0.902654867256637	0.933628318584071	0.929203539823009	0.924778761061947	0.951327433628319	0.743362831858407	0.915929203539823	0.805309734513274	0	0.951327433628319	0	0.938053097345133	0.951327433628319	0.858407079646018	0	0.942477876106195	0.951327433628319	0	0.446902654867257	0.513274336283186	0.951327433628319	0.663716814159292	0	0	0.880530973451327	0.951327433628319	0.902654867256637	0.946902654867257	0.898230088495575	0.951327433628319	0.929203539823009	0.915929203539823	0.942477876106195	0.951327433628319	0.951327433628319	0.889380530973451	0	0	0.327433628318584	0.951327433628319	0	0	0.420353982300885	0.946902654867257	0.898230088495575	0.951327433628319	0.836283185840708	0.951327433628319	0.951327433628319	0.907079646017699	0.893805309734513	0.814159292035398	0.823008849557522	0.915929203539823	0.929203539823009	0.951327433628319	0.951327433628319	0	0	0.924778761061947	0.946902654867257	0.849557522123894	0	0	0.920353982300885	0.951327433628319	0.902654867256637	0.858407079646018
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.716814159292035	0.716814159292035	0.792035398230089	0.792035398230089	0	0.765486725663717	0.792035398230089	0.690265486725664	0.792035398230089	0.734513274336283	0.787610619469027	0.752212389380531	0.420353982300885	0.787610619469027	0.792035398230089	0.792035398230089	0.491150442477876	0.734513274336283	0.407079646017699	0.730088495575221	0.774336283185841	0		0.70353982300885	0.792035398230089	0.792035398230089	0	0.792035398230089	0.765486725663717	0.774336283185841	0.769911504424779	0.783185840707965	0.792035398230089	0.597345132743363	0.761061946902655	0.725663716814159	0	0.792035398230089	0	0.792035398230089	0.792035398230089	0.699115044247788	0	0.792035398230089	0.792035398230089	0	0.300884955752212	0.367256637168142	0.792035398230089	0.491150442477876	0	0	0.725663716814159	0.792035398230089	0.743362831858407	0.787610619469027	0.743362831858407	0.792035398230089	0.769911504424779	0.756637168141593	0.792035398230089	0.792035398230089	0.792035398230089	0.756637168141593	0	0	0.327433628318584	0.792035398230089	0	0	0.278761061946903	0.787610619469027	0.738938053097345	0.792035398230089	0.68141592920354	0.792035398230089	0.792035398230089	0.765486725663717	0.765486725663717	0.663716814159292	0.663716814159292	0.756637168141593	0.787610619469027	0.792035398230089	0.792035398230089	0	0	0.765486725663717	0.792035398230089	0.721238938053097	0	0	0.774336283185841	0.792035398230089	0.743362831858407	0.685840707964602
Codosiga_hollandica_17	0	0.871681415929204	0.84070796460177	0.893805309734513	0.893805309734513	0	0.867256637168142	0.893805309734513	0.783185840707965	0.884955752212389	0.685840707964602	0.876106194690266	0.853982300884956	0.579646017699115	0.889380530973451	0.889380530973451	0.893805309734513	0.575221238938053	0.805309734513274	0.513274336283186	0.871681415929204	0.853982300884956	0	0.70353982300885		0.893805309734513	0.889380530973451	0	0.884955752212389	0.823008849557522	0.893805309734513	0.893805309734513	0.858407079646018	0.893805309734513	0.663716814159292	0.836283185840708	0.734513274336283	0	0.893805309734513	0	0.880530973451327	0.893805309734513	0.823008849557522	0	0.867256637168142	0.889380530973451	0	0.438053097345133	0.504424778761062	0.893805309734513	0.619469026548673	0	0	0.84070796460177	0.893805309734513	0.845132743362832	0.889380530973451	0.858407079646018	0.893805309734513	0.867256637168142	0.876106194690266	0.884955752212389	0.893805309734513	0.889380530973451	0.809734513274336	0	0	0.261061946902655	0.893805309734513	0	0	0.402654867256637	0.889380530973451	0.84070796460177	0.893805309734513	0.752212389380531	0.893805309734513	0.889380530973451	0.849557522123894	0.814159292035398	0.792035398230089	0.800884955752212	0.889380530973451	0.86283185840708	0.893805309734513	0.893805309734513	0	0	0.867256637168142	0.889380530973451	0.792035398230089	0	0	0.867256637168142	0.893805309734513	0.845132743362832	0.783185840707965
Coeloplana_species	0	0.924778761061947	0.924778761061947	1	1	0	0.973451327433628	1	0.889380530973451	0.991150442477876	0.765486725663717	0.969026548672566	0.960176991150443	0.619469026548673	0.995575221238938	0.995575221238938	1	0.650442477876106	0.898230088495575	0.575221238938053	0.938053097345133	0.951327433628319	0	0.792035398230089	0.893805309734513		0.995575221238938	0	0.991150442477876	0.929203539823009	0.982300884955752	0.97787610619469	0.946902654867257	1	0.769911504424779	0.938053097345133	0.84070796460177	0	1	0	0.986725663716814	1	0.907079646017699	0	0.969026548672566	0.995575221238938	0	0.47787610619469	0.544247787610619	1	0.694690265486726	0	0	0.929203539823009	1	0.951327433628319	0.995575221238938	0.942477876106195	1	0.973451327433628	0.960176991150443	0.991150442477876	1	0.995575221238938	0.911504424778761	0	0	0.327433628318584	1	0	0	0.429203539823009	0.995575221238938	0.946902654867257	1	0.84070796460177	1	0.995575221238938	0.924778761061947	0.920353982300885	0.845132743362832	0.871681415929204	0.964601769911504	0.951327433628319	1	1	0	0	0.973451327433628	0.995575221238938	0.898230088495575	0	0	0.938053097345133	1	0.951327433628319	0.889380530973451
Corticium_candelabrum	0	0.920353982300885	0.920353982300885	0.995575221238938	0.995575221238938	0	0.969026548672566	0.995575221238938	0.889380530973451	0.986725663716814	0.765486725663717	0.964601769911504	0.955752212389381	0.615044247787611	0.991150442477876	0.995575221238938	0.995575221238938	0.650442477876106	0.898230088495575	0.575221238938053	0.933628318584071	0.951327433628319	0	0.792035398230089	0.889380530973451	0.995575221238938		0	0.986725663716814	0.929203539823009	0.97787610619469	0.973451327433628	0.942477876106195	0.995575221238938	0.769911504424779	0.938053097345133	0.84070796460177	0	0.995575221238938	0	0.982300884955752	0.995575221238938	0.902654867256637	0	0.964601769911504	0.995575221238938	0	0.473451327433628	0.539823008849557	0.995575221238938	0.694690265486726	0	0	0.924778761061947	0.995575221238938	0.946902654867257	0.991150442477876	0.942477876106195	0.995575221238938	0.973451327433628	0.960176991150443	0.986725663716814	0.995575221238938	0.995575221238938	0.911504424778761	0	0	0.327433628318584	0.995575221238938	0	0	0.429203539823009	0.991150442477876	0.942477876106195	0.995575221238938	0.84070796460177	0.995575221238938	0.995575221238938	0.924778761061947	0.920353982300885	0.84070796460177	0.867256637168142	0.960176991150443	0.946902654867257	0.995575221238938	0.995575221238938	0	0	0.969026548672566	0.991150442477876	0.893805309734513	0	0	0.938053097345133	0.995575221238938	0.946902654867257	0.884955752212389
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.915929203539823	0.915929203539823	0.991150442477876	0.991150442477876	0	0.964601769911504	0.991150442477876	0.880530973451327	0.991150442477876	0.765486725663717	0.964601769911504	0.951327433628319	0.610619469026549	0.986725663716814	0.986725663716814	0.991150442477876	0.646017699115044	0.889380530973451	0.566371681415929	0.929203539823009	0.942477876106195	0	0.792035398230089	0.884955752212389	0.991150442477876	0.986725663716814	0		0.920353982300885	0.973451327433628	0.969026548672566	0.938053097345133	0.991150442477876	0.761061946902655	0.929203539823009	0.831858407079646	0	0.991150442477876	0	0.986725663716814	0.991150442477876	0.898230088495575	0	0.969026548672566	0.986725663716814	0	0.469026548672566	0.535398230088496	0.991150442477876	0.685840707964602	0	0	0.924778761061947	0.991150442477876	0.942477876106195	0.986725663716814	0.933628318584071	0.991150442477876	0.964601769911504	0.951327433628319	0.991150442477876	0.991150442477876	0.986725663716814	0.902654867256637	0	0	0.327433628318584	0.991150442477876	0	0	0.420353982300885	0.986725663716814	0.938053097345133	0.991150442477876	0.831858407079646	0.991150442477876	0.986725663716814	0.915929203539823	0.911504424778761	0.836283185840708	0.86283185840708	0.955752212389381	0.942477876106195	0.991150442477876	0.991150442477876	0	0	0.964601769911504	0.991150442477876	0.889380530973451	0	0	0.929203539823009	0.991150442477876	0.942477876106195	0.880530973451327
Creolimax_fragrantissima	0	0.853982300884956	0.853982300884956	0.929203539823009	0.929203539823009	0	0.911504424778761	0.929203539823009	0.836283185840708	0.920353982300885	0.743362831858407	0.911504424778761	0.889380530973451	0.566371681415929	0.924778761061947	0.929203539823009	0.929203539823009	0.606194690265487	0.849557522123894	0.530973451327434	0.867256637168142	0.902654867256637	0	0.765486725663717	0.823008849557522	0.929203539823009	0.929203539823009	0	0.920353982300885		0.911504424778761	0.907079646017699	0.911504424778761	0.929203539823009	0.725663716814159	0.889380530973451	0.79646017699115	0	0.929203539823009	0	0.915929203539823	0.929203539823009	0.845132743362832	0	0.915929203539823	0.929203539823009	0	0.429203539823009	0.495575221238938	0.929203539823009	0.628318584070796	0	0	0.858407079646018	0.929203539823009	0.880530973451327	0.924778761061947	0.876106194690266	0.929203539823009	0.915929203539823	0.893805309734513	0.920353982300885	0.929203539823009	0.929203539823009	0.893805309734513	0	0	0.327433628318584	0.929203539823009	0	0	0.393805309734513	0.924778761061947	0.876106194690266	0.929203539823009	0.805309734513274	0.929203539823009	0.929203539823009	0.893805309734513	0.920353982300885	0.783185840707965	0.800884955752212	0.893805309734513	0.911504424778761	0.929203539823009	0.929203539823009	0	0	0.902654867256637	0.924778761061947	0.849557522123894	0	0	0.889380530973451	0.929203539823009	0.880530973451327	0.831858407079646
