	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.195454545454545	0	0	0.213636363636364	0.2	0.181818181818182	0.213636363636364	0.213636363636364	0.172727272727273	0.05		0.218181818181818	0.177272727272727	0	0.218181818181818	0	0.218181818181818	0.209090909090909	0.190909090909091	0	0.213636363636364	0	0	0	0	0.131818181818182	0.0909090909090909	0.213636363636364	0	0.172727272727273	0.218181818181818	0	0	0.213636363636364	0.213636363636364	0.213636363636364	0	0	0.109090909090909	0	0.181818181818182	0.195454545454545	0.186363636363636	0	0.213636363636364	0.181818181818182	0	0.186363636363636	0.213636363636364	0.190909090909091	0.213636363636364	0.2	0	0	0	0	0.218181818181818	0	0.213636363636364	0	0.181818181818182	0.181818181818182	0.204545454545455	0	0	0	0	0	0.213636363636364	0	0.209090909090909	0.204545454545455	0.213636363636364	0.159090909090909	0.218181818181818	0	0.204545454545455	0.1	0.0136363636363636	0.2	0.190909090909091	0.2	0.145454545454545	0.209090909090909	0.213636363636364	0	0	0.113636363636364	0	0.195454545454545	0.218181818181818	0	0.154545454545455	0.118181818181818	0.168181818181818	0.209090909090909	0.159090909090909
Aurelia_aurita	0.195454545454545	0	0	0.213636363636364	0.2	0.181818181818182	0.213636363636364	0.213636363636364	0.172727272727273	0.05	0.218181818181818		0.177272727272727	0	0.218181818181818	0	0.218181818181818	0.209090909090909	0.190909090909091	0	0.213636363636364	0	0	0	0	0.131818181818182	0.0909090909090909	0.213636363636364	0	0.172727272727273	0.218181818181818	0	0	0.213636363636364	0.213636363636364	0.213636363636364	0	0	0.109090909090909	0	0.181818181818182	0.195454545454545	0.186363636363636	0	0.213636363636364	0.181818181818182	0	0.186363636363636	0.213636363636364	0.190909090909091	0.213636363636364	0.2	0	0	0	0	0.218181818181818	0	0.213636363636364	0	0.181818181818182	0.181818181818182	0.204545454545455	0	0	0	0	0	0.213636363636364	0	0.209090909090909	0.204545454545455	0.213636363636364	0.159090909090909	0.218181818181818	0	0.204545454545455	0.1	0.0136363636363636	0.2	0.190909090909091	0.2	0.145454545454545	0.209090909090909	0.213636363636364	0	0	0.113636363636364	0	0.195454545454545	0.218181818181818	0	0.154545454545455	0.118181818181818	0.168181818181818	0.209090909090909	0.159090909090909
Beroe_abyssicola	0.268181818181818	0	0	0.75	0.381818181818182	0.695454545454545	0.668181818181818	0.754545454545455	0.159090909090909	0.622727272727273	0.177272727272727	0.177272727272727		0	0.277272727272727	0	0.395454545454545	0.75	0.65	0.336363636363636	0.595454545454545	0	0	0.113636363636364	0	0.681818181818182	0.381818181818182	0.281818181818182	0	0.640909090909091	0.581818181818182	0	0	0.695454545454545	0.172727272727273	0.7	0	0	0.1	0	0.486363636363636	0.745454545454545	0.704545454545455	0	0.713636363636364	0.645454545454546	0	0.422727272727273	0.745454545454545	0.722727272727273	0.304545454545455	0.163636363636364	0	0.540909090909091	0	0	0.759090909090909	0.218181818181818	0.731818181818182	0	0.613636363636364	0.554545454545455	0.731818181818182	0	0	0	0	0	0.572727272727273	0	0.745454545454545	0.727272727272727	0.754545454545455	0.713636363636364	0.731818181818182	0.3	0.759090909090909	0.627272727272727	0.0136363636363636	0.654545454545455	0.7	0.568181818181818	0.595454545454545	0.731818181818182	0.381818181818182	0	0	0.1	0	0.227272727272727	0.722727272727273	0	0.118181818181818	0.304545454545455	0.568181818181818	0.331818181818182	0.686363636363636
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.295454545454545	0	0	0.313636363636364	0.2	0.277272727272727	0.3	0.313636363636364	0.172727272727273	0.140909090909091	0.218181818181818	0.218181818181818	0.277272727272727	0		0	0.218181818181818	0.309090909090909	0.281818181818182	0	0.272727272727273	0	0	0	0	0.231818181818182	0.172727272727273	0.213636363636364	0	0.272727272727273	0.304545454545455	0	0	0.313636363636364	0.213636363636364	0.268181818181818	0	0	0.109090909090909	0	0.281818181818182	0.295454545454545	0.286363636363636	0	0.313636363636364	0.281818181818182	0	0.268181818181818	0.304545454545455	0.286363636363636	0.213636363636364	0.2	0	0.1	0	0	0.318181818181818	0	0.313636363636364	0	0.272727272727273	0.281818181818182	0.295454545454545	0	0	0	0	0	0.313636363636364	0	0.309090909090909	0.295454545454545	0.313636363636364	0.259090909090909	0.313636363636364	0	0.304545454545455	0.172727272727273	0.0136363636363636	0.3	0.268181818181818	0.254545454545455	0.209090909090909	0.309090909090909	0.313636363636364	0	0	0.113636363636364	0	0.268181818181818	0.309090909090909	0	0.154545454545455	0.118181818181818	0.25	0.3	0.259090909090909
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.195454545454545	0	0	0.522727272727273	0.254545454545455	0.490909090909091	0.427272727272727	0.522727272727273	0.172727272727273	0.295454545454545	0.218181818181818	0.218181818181818	0.395454545454545	0	0.218181818181818	0		0.481818181818182	0.440909090909091	0.304545454545455	0.477272727272727	0	0	0	0	0.440909090909091	0.304545454545455	0.213636363636364	0	0.431818181818182	0.413636363636364	0	0	0.395454545454545	0.213636363636364	0.477272727272727	0	0	0.109090909090909	0	0.354545454545455	0.504545454545455	0.495454545454545	0	0.472727272727273	0.413636363636364	0	0.222727272727273	0.522727272727273	0.477272727272727	0.213636363636364	0.2	0	0.231818181818182	0	0	0.495454545454545	0.0227272727272727	0.522727272727273	0	0.459090909090909	0.290909090909091	0.486363636363636	0	0	0	0	0	0.304545454545455	0	0.468181818181818	0.477272727272727	0.522727272727273	0.468181818181818	0.527272727272727	0.113636363636364	0.472727272727273	0.354545454545455	0.0136363636363636	0.490909090909091	0.5	0.395454545454545	0.427272727272727	0.472727272727273	0.295454545454545	0	0	0.113636363636364	0	0.195454545454545	0.481818181818182	0	0.154545454545455	0.15	0.386363636363636	0.254545454545455	0.468181818181818
Capitella_teleta	0.286363636363636	0	0	0.95	0.540909090909091	0.9	0.840909090909091	0.954545454545455	0.172727272727273	0.740909090909091	0.209090909090909	0.209090909090909	0.75	0	0.309090909090909	0	0.481818181818182		0.813636363636364	0.390909090909091	0.759090909090909	0	0	0.222727272727273	0	0.845454545454545	0.409090909090909	0.404545454545455	0	0.722727272727273	0.709090909090909	0	0	0.840909090909091	0.209090909090909	0.872727272727273	0	0	0.109090909090909	0	0.636363636363636	0.927272727272727	0.859090909090909	0	0.868181818181818	0.827272727272727	0	0.527272727272727	0.940909090909091	0.881818181818182	0.45	0.2	0	0.572727272727273	0	0	0.922727272727273	0.318181818181818	0.931818181818182	0	0.781818181818182	0.681818181818182	0.931818181818182	0	0	0	0	0	0.627272727272727	0	0.918181818181818	0.877272727272727	0.9	0.9	0.927272727272727	0.304545454545455	0.909090909090909	0.777272727272727	0.0136363636363636	0.85	0.872727272727273	0.686363636363636	0.772727272727273	0.913636363636364	0.477272727272727	0	0	0.113636363636364	0	0.268181818181818	0.918181818181818	0	0.154545454545455	0.427272727272727	0.736363636363636	0.354545454545455	0.890909090909091
Capsaspora_owczarzaki_atcc30864	0.268181818181818	0	0	0.827272727272727	0.495454545454545	0.809090909090909	0.759090909090909	0.831818181818182	0.168181818181818	0.645454545454546	0.190909090909091	0.190909090909091	0.65	0	0.281818181818182	0	0.440909090909091	0.813636363636364		0.35	0.7	0	0	0.186363636363636	0	0.759090909090909	0.359090909090909	0.354545454545455	0	0.618181818181818	0.681818181818182	0	0	0.731818181818182	0.190909090909091	0.75	0	0	0.104545454545455	0	0.55	0.813636363636364	0.759090909090909	0	0.777272727272727	0.736363636363636	0	0.504545454545455	0.822727272727273	0.804545454545455	0.386363636363636	0.190909090909091	0	0.490909090909091	0	0	0.827272727272727	0.281818181818182	0.809090909090909	0	0.713636363636364	0.622727272727273	0.831818181818182	0	0	0	0	0	0.572727272727273	0	0.822727272727273	0.768181818181818	0.790909090909091	0.781818181818182	0.804545454545455	0.295454545454545	0.809090909090909	0.677272727272727	0.0136363636363636	0.736363636363636	0.795454545454545	0.631818181818182	0.695454545454545	0.822727272727273	0.436363636363636	0	0	0.109090909090909	0	0.259090909090909	0.813636363636364	0	0.154545454545455	0.395454545454545	0.668181818181818	0.286363636363636	0.790909090909091
Cestum_veneris	0	0	0	0.422727272727273	0.145454545454545	0.413636363636364	0.331818181818182	0.422727272727273	0	0.363636363636364	0	0	0.336363636363636	0	0	0	0.304545454545455	0.390909090909091	0.35		0.318181818181818	0	0	0	0	0.418181818181818	0.236363636363636	0	0	0.377272727272727	0.281818181818182	0	0	0.3	0	0.381818181818182	0	0	0	0	0.195454545454545	0.422727272727273	0.4	0	0.377272727272727	0.327272727272727	0	0.104545454545455	0.422727272727273	0.4	0	0	0	0.340909090909091	0	0	0.390909090909091	0.0909090909090909	0.4	0	0.390909090909091	0.2	0.395454545454545	0	0	0	0	0	0.204545454545455	0	0.372727272727273	0.390909090909091	0.422727272727273	0.422727272727273	0.4	0.209090909090909	0.386363636363636	0.372727272727273	0	0.368181818181818	0.422727272727273	0.277272727272727	0.359090909090909	0.377272727272727	0.104545454545455	0	0	0	0	0	0.381818181818182	0	0	0.122727272727273	0.295454545454545	0.0681818181818182	0.422727272727273
Choanoeca_perplexa_11	0.254545454545455	0	0	0.8	0.522727272727273	0.763636363636364	0.672727272727273	0.8	0.172727272727273	0.604545454545454	0.213636363636364	0.213636363636364	0.595454545454545	0	0.272727272727273	0	0.477272727272727	0.759090909090909	0.7	0.318181818181818		0	0	0.2	0	0.704545454545455	0.336363636363636	0.409090909090909	0	0.563636363636364	0.631818181818182	0	0	0.7	0.209090909090909	0.745454545454545	0	0	0.109090909090909	0	0.536363636363636	0.786363636363636	0.722727272727273	0	0.704545454545455	0.681818181818182	0	0.454545454545455	0.790909090909091	0.759090909090909	0.418181818181818	0.2	0	0.404545454545455	0	0	0.8	0.277272727272727	0.8	0	0.695454545454545	0.540909090909091	0.768181818181818	0	0	0	0	0	0.5	0	0.772727272727273	0.727272727272727	0.75	0.75	0.8	0.236363636363636	0.781818181818182	0.636363636363636	0.0136363636363636	0.768181818181818	0.736363636363636	0.627272727272727	0.704545454545455	0.763636363636364	0.395454545454545	0	0	0.109090909090909	0	0.240909090909091	0.754545454545455	0	0.154545454545455	0.386363636363636	0.663636363636364	0.3	0.745454545454545
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0.218181818181818	0.2	0.222727272727273	0.195454545454545	0.222727272727273	0	0.222727272727273	0	0	0.113636363636364	0	0	0	0	0.222727272727273	0.186363636363636	0	0.2	0	0		0	0.209090909090909	0	0.190909090909091	0	0.05	0.127272727272727	0	0	0.222727272727273	0	0.222727272727273	0	0	0	0	0.140909090909091	0.222727272727273	0.172727272727273	0	0.181818181818182	0.218181818181818	0	0.15	0.222727272727273	0.218181818181818	0.222727272727273	0	0	0.113636363636364	0	0	0.222727272727273	0.209090909090909	0.222727272727273	0	0.140909090909091	0.172727272727273	0.222727272727273	0	0	0	0	0	0.113636363636364	0	0.222727272727273	0.195454545454545	0.172727272727273	0.222727272727273	0.222727272727273	0.0818181818181818	0.222727272727273	0.222727272727273	0	0.2	0.195454545454545	0.177272727272727	0.213636363636364	0.222727272727273	0.0636363636363636	0	0	0	0	0	0.222727272727273	0	0	0.181818181818182	0.186363636363636	0	0.222727272727273
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
