	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.427906976744186	0.427906976744186	0.423255813953488	0	0	0.427906976744186	0.427906976744186	0	0.288372093023256		0	0.427906976744186	0	0	0	0.427906976744186	0.427906976744186	0	0.0883720930232558	0.218604651162791	0	0	0	0.404651162790698	0.427906976744186	0.418604651162791	0.390697674418605	0.427906976744186	0	0.209302325581395	0.386046511627907	0.353488372093023	0	0.181395348837209	0.330232558139535	0	0.181395348837209	0	0	0.33953488372093	0.427906976744186	0.427906976744186	0	0.306976744186047	0.427906976744186	0	0	0.390697674418605	0.427906976744186	0	0.162790697674419	0	0	0	0	0.181395348837209	0.418604651162791	0	0.269767441860465	0.404651162790698	0.427906976744186	0.423255813953488	0	0.0744186046511628	0	0	0	0.153488372093023	0	0	0	0.427906976744186	0.427906976744186	0	0	0.427906976744186	0.427906976744186	0.427906976744186	0.418604651162791	0.4	0	0.409302325581395	0.404651162790698	0.367441860465116	0.423255813953488	0	0	0.353488372093023	0	0.427906976744186	0	0	0	0.372093023255814	0	0.427906976744186
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.772093023255814	0.693023255813954	0.934883720930233	0	0	0.948837209302326	0.962790697674419	0	0.344186046511628	0.427906976744186	0		0	0.130232558139535	0	0.976744186046512	0.972093023255814	0	0.530232558139535	0.423255813953488	0	0	0	0.618604651162791	0.972093023255814	0.948837209302326	0.8	0.976744186046512	0	0.655813953488372	0.562790697674419	0.651162790697674	0	0.693023255813954	0.67906976744186	0	0.702325581395349	0	0	0.465116279069767	0.976744186046512	0.976744186046512	0	0.497674418604651	0.893023255813953	0.0186046511627907	0	0.665116279069767	0.976744186046512	0	0.432558139534884	0	0	0	0	0.706976744186047	0.823255813953488	0	0.441860465116279	0.567441860465116	0.911627906976744	0.953488372093023	0	0.530232558139535	0	0	0	0.451162790697674	0	0	0	0.976744186046512	0.93953488372093	0	0	0.972093023255814	0.744186046511628	0.888372093023256	0.851162790697674	0.795348837209302	0	0.781395348837209	0.934883720930233	0.855813953488372	0.86046511627907	0	0	0.711627906976744	0	0.953488372093023	0	0	0	0.790697674418605	0.148837209302326	0.930232558139535
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.0511627906976744	0.0372093023255814	0.130232558139535	0	0	0.130232558139535	0.125581395348837	0	0	0	0	0.130232558139535	0		0	0.130232558139535	0.130232558139535	0	0.130232558139535	0.0976744186046512	0	0	0	0.0697674418604651	0.130232558139535	0.130232558139535	0.130232558139535	0.130232558139535	0	0.130232558139535	0	0.00930232558139535	0	0.130232558139535	0.116279069767442	0	0.130232558139535	0	0	0	0.130232558139535	0.130232558139535	0	0.0372093023255814	0.130232558139535	0.0186046511627907	0	0	0.130232558139535	0	0.0372093023255814	0	0	0	0	0.130232558139535	0.0697674418604651	0	0	0	0.130232558139535	0.130232558139535	0	0.102325581395349	0	0	0	0.125581395348837	0	0	0	0.130232558139535	0.125581395348837	0	0	0.130232558139535	0.0976744186046512	0.106976744186047	0.0744186046511628	0.0976744186046512	0	0.0790697674418605	0.130232558139535	0.0883720930232558	0.130232558139535	0	0	0.0790697674418605	0	0.130232558139535	0	0	0	0.0837209302325581	0.111627906976744	0.130232558139535
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.776744186046512	0.716279069767442	0.958139534883721	0	0	0.972093023255814	0.981395348837209	0	0.344186046511628	0.427906976744186	0	0.976744186046512	0	0.130232558139535	0		0.976744186046512	0	0.553488372093023	0.423255813953488	0	0	0	0.618604651162791	0.976744186046512	0.972093023255814	0.823255813953488	1	0	0.674418604651163	0.562790697674419	0.655813953488372	0	0.711627906976744	0.702325581395349	0	0.725581395348837	0	0	0.465116279069767	1	1	0	0.497674418604651	0.916279069767442	0.0186046511627907	0	0.683720930232558	1	0	0.451162790697674	0	0	0	0	0.730232558139535	0.827906976744186	0	0.465116279069767	0.567441860465116	0.934883720930233	0.972093023255814	0	0.553488372093023	0	0	0	0.451162790697674	0	0	0	1	0.958139534883721	0	0	0.976744186046512	0.758139534883721	0.888372093023256	0.855813953488372	0.813953488372093	0	0.804651162790698	0.93953488372093	0.86046511627907	0.883720930232558	0	0	0.734883720930233	0	0.976744186046512	0	0	0	0.790697674418605	0.148837209302326	0.934883720930233
Capitella_teleta	0	0.776744186046512	0.693023255813954	0.93953488372093	0	0	0.948837209302326	0.967441860465116	0	0.344186046511628	0.427906976744186	0	0.972093023255814	0	0.130232558139535	0	0.976744186046512		0	0.530232558139535	0.423255813953488	0	0	0	0.618604651162791	0.976744186046512	0.948837209302326	0.8	0.976744186046512	0	0.66046511627907	0.562790697674419	0.655813953488372	0	0.697674418604651	0.67906976744186	0	0.702325581395349	0	0	0.465116279069767	0.976744186046512	0.976744186046512	0	0.497674418604651	0.893023255813953	0.0186046511627907	0	0.669767441860465	0.976744186046512	0	0.437209302325581	0	0	0	0	0.706976744186047	0.827906976744186	0	0.441860465116279	0.567441860465116	0.911627906976744	0.958139534883721	0	0.530232558139535	0	0	0	0.451162790697674	0	0	0	0.976744186046512	0.944186046511628	0	0	0.976744186046512	0.748837209302326	0.888372093023256	0.855813953488372	0.8	0	0.781395348837209	0.93953488372093	0.86046511627907	0.86046511627907	0	0	0.711627906976744	0	0.953488372093023	0	0	0	0.790697674418605	0.148837209302326	0.934883720930233
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.334883720930233	0.32093023255814	0.516279069767442	0	0	0.553488372093023	0.534883720930233	0	0	0.0883720930232558	0	0.530232558139535	0	0.130232558139535	0	0.553488372093023	0.530232558139535	0		0.158139534883721	0	0	0	0.26046511627907	0.530232558139535	0.553488372093023	0.474418604651163	0.553488372093023	0	0.386046511627907	0.209302325581395	0.311627906976744	0	0.544186046511628	0.33953488372093	0	0.525581395348837	0	0	0.125581395348837	0.553488372093023	0.553488372093023	0	0.2	0.474418604651163	0.0186046511627907	0	0.334883720930233	0.553488372093023	0	0.227906976744186	0	0	0	0	0.553488372093023	0.423255813953488	0	0.255813953488372	0.195348837209302	0.502325581395349	0.530232558139535	0	0.502325581395349	0	0	0	0.213953488372093	0	0	0	0.553488372093023	0.516279069767442	0	0	0.530232558139535	0.362790697674419	0.441860465116279	0.423255813953488	0.4	0	0.381395348837209	0.516279069767442	0.437209302325581	0.446511627906977	0	0	0.325581395348837	0	0.530232558139535	0	0	0	0.4	0.125581395348837	0.516279069767442
Choanoeca_perplexa_11	0	0.33953488372093	0.255813953488372	0.390697674418605	0	0	0.423255813953488	0.418604651162791	0	0.218604651162791	0.218604651162791	0	0.423255813953488	0	0.0976744186046512	0	0.423255813953488	0.423255813953488	0	0.158139534883721		0	0	0	0.246511627906977	0.423255813953488	0.423255813953488	0.423255813953488	0.423255813953488	0	0.306976744186047	0.190697674418605	0.218604651162791	0	0.204651162790698	0.362790697674419	0	0.204651162790698	0	0	0.167441860465116	0.423255813953488	0.423255813953488	0	0.172093023255814	0.423255813953488	0.0186046511627907	0	0.288372093023256	0.423255813953488	0	0.172093023255814	0	0	0	0	0.181395348837209	0.395348837209302	0	0.0837209302325581	0.2	0.423255813953488	0.423255813953488	0	0.176744186046512	0	0	0	0.223255813953488	0	0	0	0.423255813953488	0.418604651162791	0	0	0.423255813953488	0.293023255813953	0.423255813953488	0.344186046511628	0.33953488372093	0	0.358139534883721	0.413953488372093	0.395348837209302	0.395348837209302	0	0	0.330232558139535	0	0.423255813953488	0	0	0	0.288372093023256	0.116279069767442	0.381395348837209
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.567441860465116	0.567441860465116	0.618604651162791	0	0	0.604651162790698	0.618604651162791	0	0.306976744186047	0.404651162790698	0	0.618604651162791	0	0.0697674418604651	0	0.618604651162791	0.618604651162791	0	0.26046511627907	0.246511627906977	0	0	0		0.618604651162791	0.613953488372093	0.53953488372093	0.618604651162791	0	0.372093023255814	0.506976744186047	0.493023255813954	0	0.376744186046512	0.516279069767442	0	0.367441860465116	0	0	0.432558139534884	0.618604651162791	0.618604651162791	0	0.348837209302326	0.618604651162791	0	0	0.469767441860465	0.618604651162791	0	0.26046511627907	0	0	0	0	0.395348837209302	0.548837209302326	0	0.381395348837209	0.511627906976744	0.618604651162791	0.618604651162791	0	0.246511627906977	0	0	0	0.241860465116279	0	0	0	0.618604651162791	0.618604651162791	0	0	0.618604651162791	0.618604651162791	0.572093023255814	0.567441860465116	0.604651162790698	0	0.562790697674419	0.613953488372093	0.544186046511628	0.618604651162791	0	0	0.506976744186047	0	0.618604651162791	0	0	0	0.525581395348837	0.0697674418604651	0.618604651162791
Coeloplana_species	0	0.776744186046512	0.693023255813954	0.93953488372093	0	0	0.948837209302326	0.967441860465116	0	0.344186046511628	0.427906976744186	0	0.972093023255814	0	0.130232558139535	0	0.976744186046512	0.976744186046512	0	0.530232558139535	0.423255813953488	0	0	0	0.618604651162791		0.948837209302326	0.8	0.976744186046512	0	0.66046511627907	0.562790697674419	0.655813953488372	0	0.697674418604651	0.67906976744186	0	0.702325581395349	0	0	0.465116279069767	0.976744186046512	0.976744186046512	0	0.497674418604651	0.893023255813953	0.0186046511627907	0	0.669767441860465	0.976744186046512	0	0.437209302325581	0	0	0	0	0.706976744186047	0.827906976744186	0	0.441860465116279	0.567441860465116	0.911627906976744	0.958139534883721	0	0.530232558139535	0	0	0	0.451162790697674	0	0	0	0.976744186046512	0.944186046511628	0	0	0.976744186046512	0.748837209302326	0.888372093023256	0.855813953488372	0.8	0	0.781395348837209	0.93953488372093	0.86046511627907	0.86046511627907	0	0	0.711627906976744	0	0.953488372093023	0	0	0	0.790697674418605	0.148837209302326	0.934883720930233
Corticium_candelabrum	0	0.748837209302326	0.688372093023256	0.930232558139535	0	0	0.962790697674419	0.953488372093023	0	0.316279069767442	0.418604651162791	0	0.948837209302326	0	0.130232558139535	0	0.972093023255814	0.948837209302326	0	0.553488372093023	0.423255813953488	0	0	0	0.613953488372093	0.948837209302326		0.813953488372093	0.972093023255814	0	0.66046511627907	0.544186046511628	0.655813953488372	0	0.711627906976744	0.683720930232558	0	0.706976744186047	0	0	0.441860465116279	0.972093023255814	0.972093023255814	0	0.47906976744186	0.888372093023256	0.0186046511627907	0	0.674418604651163	0.972093023255814	0	0.432558139534884	0	0	0	0	0.711627906976744	0.818604651162791	0	0.465116279069767	0.53953488372093	0.916279069767442	0.944186046511628	0	0.553488372093023	0	0	0	0.423255813953488	0	0	0	0.972093023255814	0.930232558139535	0	0	0.948837209302326	0.730232558139535	0.86046511627907	0.837209302325581	0.790697674418605	0	0.776744186046512	0.92093023255814	0.832558139534884	0.855813953488372	0	0	0.725581395348837	0	0.948837209302326	0	0	0	0.762790697674419	0.148837209302326	0.906976744186046
Craspedacusta_sowerbyi	0	0.683720930232558	0.623255813953488	0.781395348837209	0	0	0.823255813953488	0.809302325581395	0	0.251162790697674	0.390697674418605	0	0.8	0	0.130232558139535	0	0.823255813953488	0.8	0	0.474418604651163	0.423255813953488	0	0	0	0.53953488372093	0.8	0.813953488372093		0.823255813953488	0	0.502325581395349	0.469767441860465	0.548837209302326	0	0.567441860465116	0.609302325581395	0	0.548837209302326	0	0	0.372093023255814	0.823255813953488	0.823255813953488	0	0.33953488372093	0.823255813953488	0.0186046511627907	0	0.646511627906977	0.823255813953488	0	0.358139534883721	0	0	0	0	0.553488372093023	0.716279069767442	0	0.4	0.474418604651163	0.823255813953488	0.809302325581395	0	0.47906976744186	0	0	0	0.283720930232558	0	0	0	0.823255813953488	0.809302325581395	0	0	0.8	0.665116279069767	0.711627906976744	0.67906976744186	0.720930232558139	0	0.711627906976744	0.762790697674419	0.683720930232558	0.790697674418605	0	0	0.637209302325581	0	0.823255813953488	0	0	0	0.613953488372093	0.148837209302326	0.758139534883721
