	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0.973770491803279	0.937704918032787	0.259016393442623	0.281967213114754	0.809836065573771	0.862295081967213	0.931147540983607	0		0	0	0.383606557377049	0.337704918032787	0.940983606557377	0.931147540983607	0	0	0	0	0.79344262295082	0.567213114754098	0.957377049180328	0.859016393442623	0	0.619672131147541	0.891803278688525	0	0.911475409836066	0	0.875409836065574	0.849180327868852	0.711475409836066	0.455737704918033	0.114754098360656	0.167213114754098	0.895081967213115	0.973770491803279	0.80327868852459	0.934426229508197	0.881967213114754	0	0	0.537704918032787	0.429508196721311	0.642622950819672	0	0.773770491803279	0.121311475409836	0.918032786885246	0.967213114754098	0	0.672131147540984	0	0.898360655737705	0	0.973770491803279	0	0	0.937704918032787	0.954098360655738	0	0.816393442622951	0.973770491803279	0	0	0	0	0.878688524590164	0.436065573770492	0.904918032786885	0.973770491803279	0.973770491803279	0.931147540983607	0.963934426229508	0.878688524590164	0	0	0.495081967213115	0	0.865573770491803	0.629508196721312	0.734426229508197	0.908196721311475	0.20983606557377	0.501639344262295	0	0.813114754098361	0.963934426229508	0.973770491803279	0.849180327868852	0.878688524590164	0	0.947540983606557	0.773770491803279
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0.39672131147541	0.370491803278689	0	0.285245901639344	0.39344262295082	0.367213114754098	0.39672131147541	0	0.383606557377049	0	0		0	0.367213114754098	0.39672131147541	0	0	0	0	0.216393442622951	0.0622950819672131	0.39344262295082	0.357377049180328	0	0.127868852459016	0.347540983606557	0	0.390163934426229	0	0.39672131147541	0.318032786885246	0.281967213114754	0.383606557377049	0	0.167213114754098	0.311475409836066	0.39672131147541	0.357377049180328	0.39672131147541	0.39672131147541	0	0	0.0983606557377049	0	0.183606557377049	0	0.344262295081967	0	0.363934426229508	0.390163934426229	0	0.127868852459016	0	0.39672131147541	0	0.39672131147541	0	0	0.367213114754098	0.377049180327869	0	0.363934426229508	0.39672131147541	0	0	0	0	0.39672131147541	0.363934426229508	0.370491803278689	0.39672131147541	0.39672131147541	0.386885245901639	0.39672131147541	0.377049180327869	0	0	0.298360655737705	0	0.308196721311475	0.377049180327869	0.377049180327869	0.367213114754098	0	0.39672131147541	0	0.298360655737705	0.39672131147541	0.39672131147541	0.259016393442623	0.390163934426229	0	0.39672131147541	0.275409836065574
Bolocera_tuedia	0	0	0	0.337704918032787	0.327868852459016	0.160655737704918	0	0.177049180327869	0.265573770491803	0.324590163934426	0	0.337704918032787	0	0	0		0.337704918032787	0.337704918032787	0	0	0	0	0.337704918032787	0.337704918032787	0.337704918032787	0.324590163934426	0	0.311475409836066	0.295081967213115	0	0.334426229508197	0	0.242622950819672	0.327868852459016	0.321311475409836	0	0.114754098360656	0	0.337704918032787	0.337704918032787	0.226229508196721	0.298360655737705	0.288524590163934	0	0	0.20983606557377	0.331147540983607	0.242622950819672	0	0.259016393442623	0.118032786885246	0.311475409836066	0.337704918032787	0	0.304918032786885	0	0.334426229508197	0	0.337704918032787	0	0	0.331147540983607	0.337704918032787	0	0.321311475409836	0.337704918032787	0	0	0	0	0.311475409836066	0	0.314754098360656	0.337704918032787	0.337704918032787	0.314754098360656	0.337704918032787	0.304918032786885	0	0	0.186885245901639	0	0.337704918032787	0.180327868852459	0.222950819672131	0.324590163934426	0.0524590163934426	0.0327868852459016	0	0.337704918032787	0.337704918032787	0.337704918032787	0.337704918032787	0.259016393442623	0	0.331147540983607	0.304918032786885
Branchiostoma_floridae	0	0	0	0.967213114754098	0.957377049180328	0.255737704918033	0.295081967213115	0.80327868852459	0.868852459016393	0.924590163934426	0	0.940983606557377	0	0	0.367213114754098	0.337704918032787		0.927868852459016	0	0	0	0	0.816393442622951	0.563934426229508	0.950819672131147	0.842622950819672	0	0.642622950819672	0.875409836065574	0	0.911475409836066	0	0.859016393442623	0.872131147540984	0.678688524590164	0.439344262295082	0.114754098360656	0.167213114754098	0.908196721311475	0.967213114754098	0.783606557377049	0.927868852459016	0.862295081967213	0	0	0.547540983606557	0.426229508196721	0.652459016393443	0	0.757377049180328	0.121311475409836	0.901639344262295	0.960655737704918	0	0.695081967213115	0	0.895081967213115	0	0.967213114754098	0	0	0.960655737704918	0.937704918032787	0	0.8	0.954098360655738	0	0	0	0	0.859016393442623	0.445901639344262	0.901639344262295	0.954098360655738	0.967213114754098	0.924590163934426	0.960655737704918	0.878688524590164	0	0	0.465573770491803	0	0.881967213114754	0.616393442622951	0.750819672131148	0.891803278688525	0.219672131147541	0.485245901639344	0	0.79344262295082	0.960655737704918	0.967213114754098	0.859016393442623	0.862295081967213	0	0.931147540983607	0.79672131147541
Capitella_teleta	0	0	0	0.957377049180328	0.921311475409836	0.216393442622951	0.295081967213115	0.79344262295082	0.845901639344262	0.914754098360656	0	0.931147540983607	0	0	0.39672131147541	0.337704918032787	0.927868852459016		0	0	0	0	0.777049180327869	0.524590163934426	0.944262295081967	0.849180327868852	0	0.60983606557377	0.865573770491803	0	0.937704918032787	0	0.849180327868852	0.868852459016393	0.668852459016393	0.468852459016393	0.114754098360656	0.167213114754098	0.868852459016393	0.957377049180328	0.773770491803279	0.918032786885246	0.852459016393443	0	0	0.508196721311475	0.386885245901639	0.613114754098361	0	0.744262295081967	0.121311475409836	0.888524590163934	0.950819672131147	0	0.655737704918033	0	0.924590163934426	0	0.957377049180328	0	0	0.921311475409836	0.924590163934426	0	0.816393442622951	0.944262295081967	0	0	0	0	0.849180327868852	0.449180327868852	0.904918032786885	0.944262295081967	0.957377049180328	0.911475409836066	0.957377049180328	0.904918032786885	0	0	0.495081967213115	0	0.849180327868852	0.642622950819672	0.760655737704918	0.895081967213115	0.180327868852459	0.514754098360656	0	0.783606557377049	0.957377049180328	0.957377049180328	0.819672131147541	0.852459016393443	0	0.937704918032787	0.757377049180328
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0.819672131147541	0.809836065573771	0.259016393442623	0.147540983606557	0.655737704918033	0.721311475409836	0.777049180327869	0	0.79344262295082	0	0	0.216393442622951	0.337704918032787	0.816393442622951	0.777049180327869	0	0	0	0		0.567213114754098	0.8	0.691803278688525	0	0.645901639344262	0.724590163934426	0	0.760655737704918	0	0.711475409836066	0.747540983606557	0.531147540983607	0.288524590163934	0.114754098360656	0.0819672131147541	0.8	0.819672131147541	0.636065573770492	0.780327868852459	0.714754098360656	0	0	0.550819672131148	0.429508196721311	0.655737704918033	0	0.613114754098361	0.121311475409836	0.754098360655738	0.813114754098361	0	0.698360655737705	0	0.744262295081967	0	0.819672131147541	0	0	0.813114754098361	0.790163934426229	0	0.649180327868852	0.80655737704918	0	0	0	0	0.711475409836066	0.295081967213115	0.750819672131148	0.80655737704918	0.819672131147541	0.777049180327869	0.809836065573771	0.727868852459016	0	0	0.314754098360656	0	0.734426229508197	0.465573770491803	0.6	0.740983606557377	0.222950819672131	0.334426229508197	0	0.645901639344262	0.809836065573771	0.819672131147541	0.79672131147541	0.714754098360656	0	0.780327868852459	0.721311475409836
Clytia_hemisphaerica	0	0	0	0.567213114754098	0.557377049180328	0.259016393442623	0	0.40655737704918	0.475409836065574	0.524590163934426	0	0.567213114754098	0	0	0.0622950819672131	0.337704918032787	0.563934426229508	0.524590163934426	0	0	0	0	0.567213114754098		0.557377049180328	0.518032786885246	0	0.478688524590164	0.491803278688525	0	0.521311475409836	0	0.472131147540984	0.498360655737705	0.419672131147541	0.131147540983607	0.114754098360656	0	0.560655737704918	0.567213114754098	0.455737704918033	0.527868852459016	0.511475409836066	0	0	0.439344262295082	0.429508196721311	0.472131147540984	0	0.488524590163934	0.121311475409836	0.540983606557377	0.567213114754098	0	0.534426229508197	0	0.491803278688525	0	0.567213114754098	0	0	0.560655737704918	0.567213114754098	0	0.521311475409836	0.567213114754098	0	0	0	0	0.540983606557377	0.124590163934426	0.527868852459016	0.567213114754098	0.567213114754098	0.534426229508197	0.557377049180328	0.475409836065574	0	0	0.186885245901639	0	0.550819672131148	0.295081967213115	0.357377049180328	0.537704918032787	0.144262295081967	0.163934426229508	0	0.436065573770492	0.557377049180328	0.567213114754098	0.567213114754098	0.478688524590164	0	0.540983606557377	0.495081967213115
Codosiga_hollandica_17	0	0	0	0.980327868852459	0.944262295081967	0.252459016393443	0.288524590163934	0.816393442622951	0.872131147540984	0.937704918032787	0	0.957377049180328	0	0	0.39344262295082	0.337704918032787	0.950819672131147	0.944262295081967	0	0	0	0	0.8	0.557377049180328		0.872131147540984	0	0.626229508196721	0.891803278688525	0	0.931147540983607	0	0.878688524590164	0.862295081967213	0.698360655737705	0.459016393442623	0.114754098360656	0.167213114754098	0.891803278688525	0.980327868852459	0.80655737704918	0.940983606557377	0.878688524590164	0	0	0.540983606557377	0.422950819672131	0.639344262295082	0	0.770491803278688	0.121311475409836	0.918032786885246	0.973770491803279	0	0.678688524590164	0	0.911475409836066	0	0.980327868852459	0	0	0.944262295081967	0.950819672131147	0	0.826229508196721	0.970491803278689	0	0	0	0	0.875409836065574	0.442622950819672	0.918032786885246	0.970491803278689	0.980327868852459	0.940983606557377	0.977049180327869	0.895081967213115	0	0	0.488524590163934	0	0.881967213114754	0.636065573770492	0.754098360655738	0.911475409836066	0.213114754098361	0.504918032786885	0	0.809836065573771	0.977049180327869	0.980327868852459	0.842622950819672	0.881967213114754	0	0.950819672131147	0.790163934426229
Coeloplana_species	0	0	0	0.872131147540984	0.836065573770492	0.232786885245902	0.262295081967213	0.721311475409836	0.79344262295082	0.832786885245902	0	0.859016393442623	0	0	0.357377049180328	0.324590163934426	0.842622950819672	0.849180327868852	0	0	0	0	0.691803278688525	0.518032786885246	0.872131147540984		0	0.531147540983607	0.79672131147541	0	0.845901639344262	0	0.783606557377049	0.780327868852459	0.645901639344262	0.432786885245902	0.108196721311475	0.154098360655738	0.783606557377049	0.872131147540984	0.740983606557377	0.832786885245902	0.80655737704918	0	0	0.475409836065574	0.39672131147541	0.570491803278689	0	0.718032786885246	0.121311475409836	0.816393442622951	0.872131147540984	0	0.583606557377049	0	0.816393442622951	0	0.872131147540984	0	0	0.836065573770492	0.852459016393443	0	0.79344262295082	0.872131147540984	0	0	0	0	0.816393442622951	0.40327868852459	0.822950819672131	0.872131147540984	0.872131147540984	0.849180327868852	0.872131147540984	0.813114754098361	0	0	0.462295081967213	0	0.79672131147541	0.60327868852459	0.668852459016393	0.836065573770492	0.160655737704918	0.465573770491803	0	0.714754098360656	0.872131147540984	0.872131147540984	0.734426229508197	0.79672131147541	0	0.868852459016393	0.708196721311475
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
