	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.567741935483871	0.548387096774194	0	0	0	0.754838709677419	0	0.825806451612903	0.580645161290323	0		0.812903225806452	0	0.309677419354839	0	0.87741935483871	0.838709677419355	0.819354838709677	0	0.696774193548387	0	0	0.541935483870968	0	0.851612903225806	0.780645161290323	0	0.87741935483871	0	0.812903225806452	0.52258064516129	0.561290322580645	0.870967741935484	0	0.503225806451613	0.819354838709677	0	0	0	0.825806451612903	0.864516129032258	0.735483870967742	0.406451612903226	0.8	0.864516129032258	0	0.806451612903226	0.793548387096774	0.851612903225806	0.87741935483871	0.729032258064516	0.793548387096774	0.67741935483871	0	0.832258064516129	0.87741935483871	0.664516129032258	0.87741935483871	0.87741935483871	0.529032258064516	0.761290322580645	0	0.309677419354839	0.767741935483871	0	0	0	0.464516129032258	0	0.754838709677419	0.335483870967742	0.8	0	0.232258064516129	0.825806451612903	0.851612903225806	0.793548387096774	0.503225806451613	0.658064516129032	0.735483870967742	0.567741935483871	0.638709677419355	0.670967741935484	0.664516129032258	0.52258064516129	0	0.87741935483871	0.567741935483871	0.87741935483871	0.864516129032258	0	0.851612903225806	0.845161290322581	0.761290322580645	0.774193548387097	0.8
Beroe_abyssicola	0	0.580645161290323	0.52258064516129	0	0	0	0.806451612903226	0	0.87741935483871	0.670967741935484	0	0.812903225806452		0	0.270967741935484	0	0.916129032258065	0.890322580645161	0.87741935483871	0	0.683870967741935	0	0	0.503225806451613	0	0.916129032258065	0.864516129032258	0	0.935483870967742	0	0.909677419354839	0.593548387096774	0.645161290322581	0.845161290322581	0	0.464516129032258	0.870967741935484	0	0	0	0.812903225806452	0.903225806451613	0.670967741935484	0.4	0.858064516129032	0.92258064516129	0	0.858064516129032	0.87741935483871	0.929032258064516	0.812903225806452	0.851612903225806	0.870967741935484	0.774193548387097	0	0.883870967741936	0.935483870967742	0.767741935483871	0.935483870967742	0.92258064516129	0.516129032258065	0.819354838709677	0	0.270967741935484	0.703225806451613	0	0	0	0.425806451612903	0	0.832258064516129	0.296774193548387	0.87741935483871	0	0.232258064516129	0.787096774193548	0.903225806451613	0.870967741935484	0.580645161290323	0.658064516129032	0.812903225806452	0.658064516129032	0.638709677419355	0.748387096774194	0.774193548387097	0.516129032258065	0	0.812903225806452	0.651612903225806	0.812903225806452	0.909677419354839	0	0.935483870967742	0.890322580645161	0.72258064516129	0.825806451612903	0.87741935483871
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.0516129032258065	0.032258064516129	0	0	0	0.212903225806452	0	0.283870967741935	0.129032258064516	0	0.309677419354839	0.270967741935484	0		0	0.309677419354839	0.296774193548387	0.283870967741935	0	0.206451612903226	0	0	0.264516129032258	0	0.309677419354839	0.270967741935484	0	0.309677419354839	0	0.245161290322581	0.0516129032258065	0.0451612903225806	0.303225806451613	0	0.309677419354839	0.283870967741935	0	0	0	0.309677419354839	0.309677419354839	0.219354838709677	0.0451612903225806	0.309677419354839	0.296774193548387	0	0.309677419354839	0.251612903225806	0.309677419354839	0.309677419354839	0.245161290322581	0.309677419354839	0.109677419354839	0	0.290322580645161	0.309677419354839	0.187096774193548	0.309677419354839	0.309677419354839	0.0516129032258065	0.212903225806452	0	0.290322580645161	0.296774193548387	0	0	0	0.283870967741935	0	0.309677419354839	0.309677419354839	0.309677419354839	0	0.232258064516129	0.283870967741935	0.309677419354839	0.309677419354839	0.0451612903225806	0.161290322580645	0.187096774193548	0.0258064516129032	0.167741935483871	0.193548387096774	0.193548387096774	0.032258064516129	0	0.309677419354839	0.0516129032258065	0.309677419354839	0.296774193548387	0	0.309677419354839	0.309677419354839	0.258064516129032	0.309677419354839	0.309677419354839
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.612903225806452	0.548387096774194	0	0	0	0.832258064516129	0	0.903225806451613	0.664516129032258	0	0.87741935483871	0.916129032258065	0	0.309677419354839	0		0.916129032258065	0.92258064516129	0	0.696774193548387	0	0	0.541935483870968	0	0.941935483870968	0.883870967741936	0	0.980645161290323	0	0.916129032258065	0.6	0.638709677419355	0.903225806451613	0	0.503225806451613	0.896774193548387	0	0	0	0.851612903225806	0.941935483870968	0.735483870967742	0.406451612903226	0.903225806451613	0.967741935483871	0	0.883870967741936	0.896774193548387	0.954838709677419	0.87741935483871	0.832258064516129	0.896774193548387	0.780645161290323	0	0.909677419354839	0.980645161290323	0.767741935483871	0.980645161290323	0.980645161290323	0.529032258064516	0.864516129032258	0	0.309677419354839	0.767741935483871	0	0	0	0.464516129032258	0	0.858064516129032	0.335483870967742	0.903225806451613	0	0.232258064516129	0.825806451612903	0.929032258064516	0.896774193548387	0.580645161290323	0.658064516129032	0.812903225806452	0.645161290322581	0.638709677419355	0.748387096774194	0.767741935483871	0.52258064516129	0	0.87741935483871	0.670967741935484	0.87741935483871	0.961290322580645	0	0.954838709677419	0.92258064516129	0.761290322580645	0.87741935483871	0.903225806451613
Capitella_teleta	0	0.561290322580645	0.52258064516129	0	0	0	0.845161290322581	0	0.916129032258065	0.651612903225806	0	0.838709677419355	0.890322580645161	0	0.296774193548387	0	0.916129032258065		0.890322580645161	0	0.683870967741935	0	0	0.529032258064516	0	0.929032258064516	0.851612903225806	0	0.929032258064516	0	0.864516129032258	0.606451612903226	0.651612903225806	0.845161290322581	0	0.490322580645161	0.896774193548387	0	0	0	0.819354838709677	0.929032258064516	0.709677419354839	0.406451612903226	0.851612903225806	0.916129032258065	0	0.883870967741936	0.883870967741936	0.929032258064516	0.838709677419355	0.806451612903226	0.864516129032258	0.729032258064516	0	0.92258064516129	0.929032258064516	0.735483870967742	0.929032258064516	0.92258064516129	0.529032258064516	0.812903225806452	0	0.296774193548387	0.741935483870968	0	0	0	0.464516129032258	0	0.832258064516129	0.32258064516129	0.87741935483871	0	0.219354838709677	0.812903225806452	0.929032258064516	0.870967741935484	0.587096774193548	0.645161290322581	0.806451612903226	0.658064516129032	0.625806451612903	0.748387096774194	0.741935483870968	0.516129032258065	0	0.838709677419355	0.632258064516129	0.838709677419355	0.929032258064516	0	0.929032258064516	0.916129032258065	0.72258064516129	0.819354838709677	0.87741935483871
Capsaspora_owczarzaki_atcc30864	0	0.606451612903226	0.541935483870968	0	0	0	0.819354838709677	0	0.890322580645161	0.651612903225806	0	0.819354838709677	0.87741935483871	0	0.283870967741935	0	0.92258064516129	0.890322580645161		0	0.670967741935484	0	0	0.490322580645161	0	0.903225806451613	0.858064516129032	0	0.935483870967742	0	0.870967741935484	0.612903225806452	0.625806451612903	0.851612903225806	0	0.47741935483871	0.858064516129032	0	0	0	0.8	0.903225806451613	0.729032258064516	0.380645161290323	0.858064516129032	0.92258064516129	0	0.851612903225806	0.883870967741936	0.916129032258065	0.819354838709677	0.819354838709677	0.87741935483871	0.735483870967742	0	0.890322580645161	0.935483870967742	0.748387096774194	0.935483870967742	0.929032258064516	0.529032258064516	0.819354838709677	0	0.283870967741935	0.748387096774194	0	0	0	0.464516129032258	0	0.845161290322581	0.309677419354839	0.890322580645161	0	0.206451612903226	0.774193548387097	0.890322580645161	0.883870967741936	0.587096774193548	0.632258064516129	0.774193548387097	0.632258064516129	0.612903225806452	0.735483870967742	0.754838709677419	0.52258064516129	0	0.819354838709677	0.67741935483871	0.819354838709677	0.929032258064516	0	0.916129032258065	0.87741935483871	0.729032258064516	0.851612903225806	0.890322580645161
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.535483870967742	0.516129032258065	0	0	0	0.6	0	0.670967741935484	0.574193548387097	0	0.696774193548387	0.683870967741935	0	0.206451612903226	0	0.696774193548387	0.683870967741935	0.670967741935484	0		0	0	0.412903225806452	0	0.696774193548387	0.638709677419355	0	0.696774193548387	0	0.67741935483871	0.509677419354839	0.509677419354839	0.690322580645161	0	0.4	0.664516129032258	0	0	0	0.670967741935484	0.696774193548387	0.6	0.354838709677419	0.625806451612903	0.683870967741935	0	0.664516129032258	0.638709677419355	0.696774193548387	0.696774193548387	0.664516129032258	0.683870967741935	0.6	0	0.67741935483871	0.696774193548387	0.664516129032258	0.696774193548387	0.696774193548387	0.529032258064516	0.658064516129032	0	0.206451612903226	0.638709677419355	0	0	0	0.361290322580645	0	0.651612903225806	0.232258064516129	0.690322580645161	0	0.154838709677419	0.670967741935484	0.696774193548387	0.690322580645161	0.496774193548387	0.638709677419355	0.67741935483871	0.516129032258065	0.638709677419355	0.670967741935484	0.664516129032258	0.516129032258065	0	0.696774193548387	0.535483870967742	0.696774193548387	0.683870967741935	0	0.696774193548387	0.690322580645161	0.67741935483871	0.645161290322581	0.690322580645161
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.27741935483871	0.258064516129032	0	0	0	0.445161290322581	0	0.516129032258065	0.354838709677419	0	0.541935483870968	0.503225806451613	0	0.264516129032258	0	0.541935483870968	0.529032258064516	0.490322580645161	0	0.412903225806452	0	0		0	0.541935483870968	0.503225806451613	0	0.541935483870968	0	0.47741935483871	0.251612903225806	0.32258064516129	0.535483870967742	0	0.458064516129032	0.535483870967742	0	0	0	0.541935483870968	0.541935483870968	0.4	0.309677419354839	0.516129032258065	0.541935483870968	0	0.535483870967742	0.483870967741935	0.541935483870968	0.541935483870968	0.419354838709677	0.483870967741935	0.387096774193548	0	0.52258064516129	0.541935483870968	0.406451612903226	0.541935483870968	0.541935483870968	0.283870967741935	0.490322580645161	0	0.283870967741935	0.483870967741935	0	0	0	0.419354838709677	0	0.496774193548387	0.290322580645161	0.490322580645161	0	0.187096774193548	0.541935483870968	0.541935483870968	0.496774193548387	0.245161290322581	0.406451612903226	0.451612903225806	0.303225806451613	0.393548387096774	0.4	0.393548387096774	0.264516129032258	0	0.541935483870968	0.27741935483871	0.541935483870968	0.529032258064516	0	0.541935483870968	0.535483870967742	0.451612903225806	0.490322580645161	0.490322580645161
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.574193548387097	0.52258064516129	0	0	0	0.845161290322581	0	0.916129032258065	0.670967741935484	0	0.851612903225806	0.916129032258065	0	0.309677419354839	0	0.941935483870968	0.929032258064516	0.903225806451613	0	0.696774193548387	0	0	0.541935483870968	0		0.864516129032258	0	0.954838709677419	0	0.890322580645161	0.606451612903226	0.651612903225806	0.864516129032258	0	0.503225806451613	0.909677419354839	0	0	0	0.845161290322581	0.941935483870968	0.709677419354839	0.406451612903226	0.87741935483871	0.941935483870968	0	0.896774193548387	0.896774193548387	0.954838709677419	0.851612903225806	0.832258064516129	0.890322580645161	0.754838709677419	0	0.92258064516129	0.954838709677419	0.761290322580645	0.954838709677419	0.948387096774194	0.529032258064516	0.838709677419355	0	0.309677419354839	0.741935483870968	0	0	0	0.464516129032258	0	0.858064516129032	0.335483870967742	0.903225806451613	0	0.232258064516129	0.825806451612903	0.941935483870968	0.896774193548387	0.587096774193548	0.658064516129032	0.819354838709677	0.658064516129032	0.638709677419355	0.761290322580645	0.767741935483871	0.516129032258065	0	0.851612903225806	0.645161290322581	0.851612903225806	0.941935483870968	0	0.954838709677419	0.929032258064516	0.735483870967742	0.845161290322581	0.903225806451613
Corticium_candelabrum	0	0.554838709677419	0.490322580645161	0	0	0	0.767741935483871	0	0.838709677419355	0.658064516129032	0	0.780645161290323	0.864516129032258	0	0.270967741935484	0	0.883870967741936	0.851612903225806	0.858064516129032	0	0.638709677419355	0	0	0.503225806451613	0	0.864516129032258		0	0.896774193548387	0	0.858064516129032	0.561290322580645	0.6	0.812903225806452	0	0.464516129032258	0.819354838709677	0	0	0	0.761290322580645	0.864516129032258	0.651612903225806	0.354838709677419	0.870967741935484	0.883870967741936	0	0.825806451612903	0.832258064516129	0.87741935483871	0.780645161290323	0.780645161290323	0.812903225806452	0.72258064516129	0	0.845161290322581	0.896774193548387	0.72258064516129	0.896774193548387	0.890322580645161	0.496774193548387	0.8	0	0.270967741935484	0.735483870967742	0	0	0	0.438709677419355	0	0.832258064516129	0.296774193548387	0.825806451612903	0	0.219354838709677	0.735483870967742	0.851612903225806	0.832258064516129	0.535483870967742	0.612903225806452	0.761290322580645	0.606451612903226	0.593548387096774	0.703225806451613	0.72258064516129	0.483870967741935	0	0.780645161290323	0.625806451612903	0.780645161290323	0.890322580645161	0	0.87741935483871	0.838709677419355	0.716129032258065	0.838709677419355	0.825806451612903
