	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.587248322147651	0.0436241610738255	0.0469798657718121	0.587248322147651	0.104026845637584	0.587248322147651	0.023489932885906	0.587248322147651	0.0268456375838926	0.0436241610738255		0.483221476510067	0.0100671140939597	0.587248322147651	0.453020134228188	0.587248322147651	0.0436241610738255	0.0100671140939597	0.0738255033557047	0.587248322147651	0.151006711409396	0.530201342281879	0.587248322147651	0.0704697986577181	0.0469798657718121	0	0.0100671140939597	0.167785234899329	0	0.104026845637584	0.00671140939597315	0	0.0335570469798658	0.0402684563758389	0.587248322147651	0.0704697986577181	0.473154362416107	0.285234899328859	0.114093959731544	0.587248322147651	0.0469798657718121	0.0201342281879195	0.0167785234899329	0.587248322147651	0.12751677852349	0.161073825503356	0.0503355704697987	0	0.221476510067114	0.0704697986577181	0.0268456375838926	0.587248322147651	0.587248322147651	0.37248322147651	0.0771812080536913	0.023489932885906	0.0268456375838926	0.13758389261745	0.587248322147651	0.0201342281879195	0.0369127516778524	0.104026845637584	0.587248322147651	0	0.00671140939597315	0.523489932885906	0.587248322147651	0.587248322147651	0.0402684563758389	0.587248322147651	0.0100671140939597	0.587248322147651	0.0167785234899329	0.587248322147651	0.587248322147651	0.0167785234899329	0	0.0402684563758389	0.0604026845637584	0.197986577181208	0.0436241610738255	0.11744966442953	0.0536912751677852	0.120805369127517	0.0335570469798658	0.0973154362416107	0.0805369127516778	0.493288590604027	0	0.352348993288591	0.0402684563758389	0.587248322147651	0.37248322147651	0.0201342281879195	0.0268456375838926	0.0134228187919463	0.00335570469798658
Aurelia_aurita	0.761744966442953	0.0604026845637584	0.063758389261745	0.761744966442953	0.104026845637584	0.761744966442953	0.023489932885906	0.761744966442953	0.0268456375838926	0.0436241610738255	0.483221476510067		0.0268456375838926	0.761744966442953	0.409395973154362	0.761744966442953	0.0436241610738255	0.0100671140939597	0.12751677852349	0.761744966442953	0.164429530201342	0.560402684563758	0.761744966442953	0.0704697986577181	0.0570469798657718	0	0.0100671140939597	0.184563758389262	0	0.379194630872483	0.00671140939597315	0.0771812080536913	0.12751677852349	0.0704697986577181	0.761744966442953	0.0671140939597315	0.751677852348993	0.285234899328859	0.11744966442953	0.761744966442953	0.0469798657718121	0.0201342281879195	0.0167785234899329	0.761744966442953	0.285234899328859	0.161073825503356	0.288590604026846	0.0302013422818792	0.439597315436242	0.0604026845637584	0.187919463087248	0.761744966442953	0.761744966442953	0.328859060402685	0.0771812080536913	0.177852348993289	0.0268456375838926	0.147651006711409	0.761744966442953	0.063758389261745	0.0939597315436242	0.104026845637584	0.761744966442953	0	0.00671140939597315	0.483221476510067	0.597315436241611	0.761744966442953	0.0402684563758389	0.761744966442953	0.0100671140939597	0.761744966442953	0.0167785234899329	0.761744966442953	0.761744966442953	0.0167785234899329	0	0.0503355704697987	0.100671140939597	0.208053691275168	0.0536912751677852	0.12751677852349	0.0570469798657718	0.161073825503356	0.0436241610738255	0.0973154362416107	0.23489932885906	0.449664429530201	0	0.352348993288591	0.0536912751677852	0.761744966442953	0.37248322147651	0.0201342281879195	0.114093959731544	0.0134228187919463	0.00335570469798658
Beroe_abyssicola	0.0268456375838926	0.0100671140939597	0.0100671140939597	0.0268456375838926	0.0100671140939597	0.0268456375838926	0	0.0268456375838926	0.00335570469798658	0	0.0100671140939597	0.0268456375838926		0.0268456375838926	0.0100671140939597	0.0268456375838926	0.0100671140939597	0.00335570469798658	0.0100671140939597	0.0268456375838926	0.0100671140939597	0.023489932885906	0.0268456375838926	0.0100671140939597	0.0100671140939597	0	0.0100671140939597	0.0100671140939597	0	0.0268456375838926	0	0	0.0268456375838926	0	0.0268456375838926	0.00335570469798658	0.0268456375838926	0	0	0.0268456375838926	0	0.00671140939597315	0	0.0268456375838926	0.023489932885906	0.0100671140939597	0.0268456375838926	0	0.0167785234899329	0	0.0201342281879195	0.0268456375838926	0.0268456375838926	0.0100671140939597	0.0100671140939597	0.0167785234899329	0.0100671140939597	0.0100671140939597	0.0268456375838926	0.00335570469798658	0	0.0100671140939597	0.0268456375838926	0	0	0.0100671140939597	0.0268456375838926	0.0268456375838926	0.00671140939597315	0.0268456375838926	0.0100671140939597	0.0268456375838926	0	0.0268456375838926	0.0268456375838926	0	0	0.0100671140939597	0	0.0100671140939597	0.0100671140939597	0.0100671140939597	0.0100671140939597	0.023489932885906	0	0.0100671140939597	0.0268456375838926	0.0100671140939597	0	0.0100671140939597	0.00671140939597315	0.0268456375838926	0.0100671140939597	0.00335570469798658	0.0167785234899329	0.00335570469798658	0
Beroe_sp	1	0.0604026845637584	0.063758389261745	1	0.104026845637584	1	0.0268456375838926	1	0.0268456375838926	0.0436241610738255	0.587248322147651	0.761744966442953	0.0268456375838926		0.453020134228188	1	0.0436241610738255	0.0100671140939597	0.130872483221477	1	0.164429530201342	0.60738255033557	1	0.0704697986577181	0.0570469798657718	0	0.0100671140939597	0.184563758389262	0	0.385906040268456	0.00671140939597315	0.0805369127516778	0.12751677852349	0.0704697986577181	1	0.0704697986577181	0.879194630872483	0.342281879194631	0.11744966442953	1	0.0503355704697987	0.0201342281879195	0.0167785234899329	1	0.291946308724832	0.161073825503356	0.288590604026846	0.0302013422818792	0.634228187919463	0.100671140939597	0.187919463087248	1	1	0.37248322147651	0.0771812080536913	0.181208053691275	0.0268456375838926	0.147651006711409	1	0.063758389261745	0.0973154362416107	0.104026845637584	1	0	0.0134228187919463	0.526845637583893	0.74496644295302	1	0.0402684563758389	1	0.0100671140939597	1	0.0167785234899329	1	1	0.0167785234899329	0	0.0503355704697987	0.100671140939597	0.208053691275168	0.0570469798657718	0.144295302013423	0.0570469798657718	0.161073825503356	0.0436241610738255	0.0973154362416107	0.238255033557047	0.493288590604027	0	0.352348993288591	0.0536912751677852	1	0.38255033557047	0.0201342281879195	0.184563758389262	0.0134228187919463	0.00335570469798658
Bolinopsis_infundibulum	0.453020134228188	0.0369127516778524	0.0402684563758389	0.453020134228188	0.0671140939597315	0.453020134228188	0.023489932885906	0.453020134228188	0.00671140939597315	0.00671140939597315	0.453020134228188	0.409395973154362	0.0100671140939597	0.453020134228188		0.453020134228188	0.0100671140939597	0.0100671140939597	0.0704697986577181	0.453020134228188	0.0771812080536913	0.453020134228188	0.453020134228188	0.0268456375838926	0.0469798657718121	0	0.0100671140939597	0.0939597315436242	0	0.0268456375838926	0	0	0.0201342281879195	0.0402684563758389	0.453020134228188	0.0302013422818792	0.399328859060403	0.214765100671141	0.0536912751677852	0.453020134228188	0	0.0201342281879195	0.0100671140939597	0.453020134228188	0.0570469798657718	0.10738255033557	0.0503355704697987	0	0.154362416107383	0.0704697986577181	0.0268456375838926	0.453020134228188	0.453020134228188	0.342281879194631	0.0402684563758389	0.023489932885906	0.0268456375838926	0.063758389261745	0.453020134228188	0.0201342281879195	0.0369127516778524	0.0604026845637584	0.453020134228188	0	0.00671140939597315	0.449664429530201	0.453020134228188	0.453020134228188	0.0100671140939597	0.453020134228188	0.0100671140939597	0.453020134228188	0.0100671140939597	0.453020134228188	0.453020134228188	0	0	0.0402684563758389	0.00671140939597315	0.124161073825503	0.0436241610738255	0.0436241610738255	0.0536912751677852	0.0469798657718121	0.00335570469798658	0.0436241610738255	0.0570469798657718	0.453020134228188	0	0.318791946308725	0.0402684563758389	0.453020134228188	0.37248322147651	0.00335570469798658	0.0100671140939597	0.00671140939597315	0.00335570469798658
Bolocera_tuedia	1	0.0604026845637584	0.063758389261745	1	0.104026845637584	1	0.0268456375838926	1	0.0268456375838926	0.0436241610738255	0.587248322147651	0.761744966442953	0.0268456375838926	1	0.453020134228188		0.0436241610738255	0.0100671140939597	0.130872483221477	1	0.164429530201342	0.60738255033557	1	0.0704697986577181	0.0570469798657718	0	0.0100671140939597	0.184563758389262	0	0.385906040268456	0.00671140939597315	0.0805369127516778	0.12751677852349	0.0704697986577181	1	0.0704697986577181	0.879194630872483	0.342281879194631	0.11744966442953	1	0.0503355704697987	0.0201342281879195	0.0167785234899329	1	0.291946308724832	0.161073825503356	0.288590604026846	0.0302013422818792	0.634228187919463	0.100671140939597	0.187919463087248	1	1	0.37248322147651	0.0771812080536913	0.181208053691275	0.0268456375838926	0.147651006711409	1	0.063758389261745	0.0973154362416107	0.104026845637584	1	0	0.0134228187919463	0.526845637583893	0.74496644295302	1	0.0402684563758389	1	0.0100671140939597	1	0.0167785234899329	1	1	0.0167785234899329	0	0.0503355704697987	0.100671140939597	0.208053691275168	0.0570469798657718	0.144295302013423	0.0570469798657718	0.161073825503356	0.0436241610738255	0.0973154362416107	0.238255033557047	0.493288590604027	0	0.352348993288591	0.0536912751677852	1	0.38255033557047	0.0201342281879195	0.184563758389262	0.0134228187919463	0.00335570469798658
Branchiostoma_floridae	0.0436241610738255	0.0167785234899329	0.0167785234899329	0.0436241610738255	0.0436241610738255	0.0436241610738255	0	0.0436241610738255	0.00671140939597315	0.0335570469798658	0.0436241610738255	0.0436241610738255	0.0100671140939597	0.0436241610738255	0.0100671140939597	0.0436241610738255		0.00335570469798658	0.0134228187919463	0.0436241610738255	0.0436241610738255	0.0436241610738255	0.0436241610738255	0.0402684563758389	0.0100671140939597	0	0.0100671140939597	0.0436241610738255	0	0.0436241610738255	0.00671140939597315	0	0.0100671140939597	0	0.0436241610738255	0.0369127516778524	0.0436241610738255	0.0335570469798658	0.0335570469798658	0.0436241610738255	0.0335570469798658	0.00671140939597315	0.00671140939597315	0.0436241610738255	0.0402684563758389	0.0436241610738255	0.0100671140939597	0	0	0	0.00335570469798658	0.0436241610738255	0.0436241610738255	0.0402684563758389	0.0167785234899329	0	0.0100671140939597	0.0436241610738255	0.0436241610738255	0.00335570469798658	0	0.0167785234899329	0.0436241610738255	0	0	0.0436241610738255	0.0436241610738255	0.0436241610738255	0.0369127516778524	0.0436241610738255	0.0100671140939597	0.0436241610738255	0.00671140939597315	0.0436241610738255	0.0436241610738255	0	0	0.0100671140939597	0.0335570469798658	0.0436241610738255	0.0100671140939597	0.0436241610738255	0.0100671140939597	0.0436241610738255	0.0302013422818792	0.023489932885906	0.0100671140939597	0.0436241610738255	0	0.0436241610738255	0	0.0436241610738255	0.0100671140939597	0.00335570469798658	0	0.0100671140939597	0
Capitella_teleta	0.0100671140939597	0.00335570469798658	0.00335570469798658	0.0100671140939597	0.0100671140939597	0.0100671140939597	0	0.0100671140939597	0.00335570469798658	0	0.0100671140939597	0.0100671140939597	0.00335570469798658	0.0100671140939597	0.0100671140939597	0.0100671140939597	0.00335570469798658		0.0100671140939597	0.0100671140939597	0.00335570469798658	0.0100671140939597	0.0100671140939597	0.00335570469798658	0.00335570469798658	0	0.00335570469798658	0.00335570469798658	0	0.00335570469798658	0	0	0.00335570469798658	0	0.0100671140939597	0.0100671140939597	0.0100671140939597	0	0	0.0100671140939597	0	0.0100671140939597	0	0.0100671140939597	0.00335570469798658	0.00335570469798658	0.0100671140939597	0	0	0	0.0100671140939597	0.0100671140939597	0.0100671140939597	0.00335570469798658	0.00335570469798658	0	0.0100671140939597	0.00335570469798658	0.0100671140939597	0.0100671140939597	0	0.00335570469798658	0.0100671140939597	0	0	0.0100671140939597	0.0100671140939597	0.0100671140939597	0.00335570469798658	0.0100671140939597	0.00335570469798658	0.0100671140939597	0	0.0100671140939597	0.0100671140939597	0	0	0.00335570469798658	0	0.00335570469798658	0.00335570469798658	0.00335570469798658	0.0100671140939597	0.00335570469798658	0	0.00335570469798658	0.0100671140939597	0.0100671140939597	0	0.00335570469798658	0	0.0100671140939597	0.0100671140939597	0.00335570469798658	0	0.00335570469798658	0
Capsaspora_owczarzaki_atcc30864	0.130872483221477	0.0402684563758389	0.0402684563758389	0.130872483221477	0.0536912751677852	0.130872483221477	0.00671140939597315	0.130872483221477	0.0100671140939597	0.0100671140939597	0.0738255033557047	0.12751677852349	0.0100671140939597	0.130872483221477	0.0704697986577181	0.130872483221477	0.0134228187919463	0.0100671140939597		0.130872483221477	0.0402684563758389	0.0738255033557047	0.130872483221477	0.0302013422818792	0.0536912751677852	0	0.0100671140939597	0.0536912751677852	0	0.087248322147651	0.00335570469798658	0	0.0302013422818792	0.00335570469798658	0.130872483221477	0.0302013422818792	0.120805369127517	0.0134228187919463	0.0201342281879195	0.130872483221477	0.00335570469798658	0.0201342281879195	0.0134228187919463	0.130872483221477	0.0939597315436242	0.0469798657718121	0.100671140939597	0	0.063758389261745	0.0302013422818792	0.0805369127516778	0.130872483221477	0.130872483221477	0.0604026845637584	0.0402684563758389	0.0771812080536913	0.0268456375838926	0.0503355704697987	0.130872483221477	0.0167785234899329	0.0671140939597315	0.0369127516778524	0.130872483221477	0	0	0.0704697986577181	0.087248322147651	0.130872483221477	0.0100671140939597	0.130872483221477	0.0100671140939597	0.130872483221477	0.0134228187919463	0.130872483221477	0.130872483221477	0	0	0.0469798657718121	0.0402684563758389	0.0570469798657718	0.0536912751677852	0.0570469798657718	0.0503355704697987	0.0604026845637584	0.0167785234899329	0.0436241610738255	0.10738255033557	0.0738255033557047	0	0.0570469798657718	0	0.130872483221477	0.0604026845637584	0.00335570469798658	0.0100671140939597	0.0100671140939597	0.00335570469798658
Cestum_veneris	1	0.0604026845637584	0.063758389261745	1	0.104026845637584	1	0.0268456375838926	1	0.0268456375838926	0.0436241610738255	0.587248322147651	0.761744966442953	0.0268456375838926	1	0.453020134228188	1	0.0436241610738255	0.0100671140939597	0.130872483221477		0.164429530201342	0.60738255033557	1	0.0704697986577181	0.0570469798657718	0	0.0100671140939597	0.184563758389262	0	0.385906040268456	0.00671140939597315	0.0805369127516778	0.12751677852349	0.0704697986577181	1	0.0704697986577181	0.879194630872483	0.342281879194631	0.11744966442953	1	0.0503355704697987	0.0201342281879195	0.0167785234899329	1	0.291946308724832	0.161073825503356	0.288590604026846	0.0302013422818792	0.634228187919463	0.100671140939597	0.187919463087248	1	1	0.37248322147651	0.0771812080536913	0.181208053691275	0.0268456375838926	0.147651006711409	1	0.063758389261745	0.0973154362416107	0.104026845637584	1	0	0.0134228187919463	0.526845637583893	0.74496644295302	1	0.0402684563758389	1	0.0100671140939597	1	0.0167785234899329	1	1	0.0167785234899329	0	0.0503355704697987	0.100671140939597	0.208053691275168	0.0570469798657718	0.144295302013423	0.0570469798657718	0.161073825503356	0.0436241610738255	0.0973154362416107	0.238255033557047	0.493288590604027	0	0.352348993288591	0.0536912751677852	1	0.38255033557047	0.0201342281879195	0.184563758389262	0.0134228187919463	0.00335570469798658
Choanoeca_perplexa_11	0.164429530201342	0.0436241610738255	0.0436241610738255	0.164429530201342	0.0738255033557047	0.164429530201342	0.00671140939597315	0.164429530201342	0.023489932885906	0.0369127516778524	0.151006711409396	0.164429530201342	0.0100671140939597	0.164429530201342	0.0771812080536913	0.164429530201342	0.0436241610738255	0.00335570469798658	0.0402684563758389	0.164429530201342		0.164429530201342	0.164429530201342	0.063758389261745	0.0369127516778524	0	0.0100671140939597	0.10738255033557	0	0.114093959731544	0.00671140939597315	0	0.0469798657718121	0	0.164429530201342	0.0436241610738255	0.164429530201342	0.110738255033557	0.0771812080536913	0.164429530201342	0.0469798657718121	0.00671140939597315	0.00671140939597315	0.164429530201342	0.10738255033557	0.0906040268456376	0.0503355704697987	0.0134228187919463	0.0570469798657718	0	0.0167785234899329	0.164429530201342	0.164429530201342	0.10738255033557	0.0738255033557047	0.0134228187919463	0.0100671140939597	0.13758389261745	0.164429530201342	0.0167785234899329	0.0268456375838926	0.0805369127516778	0.164429530201342	0	0	0.151006711409396	0.164429530201342	0.164429530201342	0.0369127516778524	0.164429530201342	0.0100671140939597	0.164429530201342	0.00671140939597315	0.164429530201342	0.164429530201342	0.0167785234899329	0	0.0369127516778524	0.0536912751677852	0.151006711409396	0.0369127516778524	0.110738255033557	0.0369127516778524	0.110738255033557	0.0302013422818792	0.0906040268456376	0.0704697986577181	0.11744966442953	0	0.110738255033557	0	0.164429530201342	0.0771812080536913	0.0201342281879195	0.0268456375838926	0.0100671140939597	0
Chondrilla_nucula	0.60738255033557	0.0436241610738255	0.0469798657718121	0.60738255033557	0.104026845637584	0.60738255033557	0.023489932885906	0.60738255033557	0.0268456375838926	0.0436241610738255	0.530201342281879	0.560402684563758	0.023489932885906	0.60738255033557	0.453020134228188	0.60738255033557	0.0436241610738255	0.0100671140939597	0.0738255033557047	0.60738255033557	0.164429530201342		0.60738255033557	0.0704697986577181	0.0469798657718121	0	0.0100671140939597	0.167785234899329	0	0.181208053691275	0.00671140939597315	0	0.110738255033557	0.0402684563758389	0.60738255033557	0.0704697986577181	0.550335570469799	0.285234899328859	0.114093959731544	0.60738255033557	0.0469798657718121	0.0201342281879195	0.0167785234899329	0.60738255033557	0.204697986577181	0.161073825503356	0.12751677852349	0.0302013422818792	0.241610738255034	0.0704697986577181	0.104026845637584	0.60738255033557	0.60738255033557	0.37248322147651	0.0771812080536913	0.100671140939597	0.0268456375838926	0.13758389261745	0.60738255033557	0.063758389261745	0.0369127516778524	0.104026845637584	0.60738255033557	0	0.00671140939597315	0.526845637583893	0.60738255033557	0.60738255033557	0.0402684563758389	0.60738255033557	0.0100671140939597	0.60738255033557	0.0167785234899329	0.60738255033557	0.60738255033557	0.0167785234899329	0	0.0402684563758389	0.0671140939597315	0.197986577181208	0.0436241610738255	0.11744966442953	0.0570469798657718	0.151006711409396	0.0335570469798658	0.0973154362416107	0.157718120805369	0.493288590604027	0	0.352348993288591	0.0436241610738255	0.60738255033557	0.37248322147651	0.0201342281879195	0.104026845637584	0.0134228187919463	0.00335570469798658
Clathrina_coriacea	1	0.0604026845637584	0.063758389261745	1	0.104026845637584	1	0.0268456375838926	1	0.0268456375838926	0.0436241610738255	0.587248322147651	0.761744966442953	0.0268456375838926	1	0.453020134228188	1	0.0436241610738255	0.0100671140939597	0.130872483221477	1	0.164429530201342	0.60738255033557		0.0704697986577181	0.0570469798657718	0	0.0100671140939597	0.184563758389262	0	0.385906040268456	0.00671140939597315	0.0805369127516778	0.12751677852349	0.0704697986577181	1	0.0704697986577181	0.879194630872483	0.342281879194631	0.11744966442953	1	0.0503355704697987	0.0201342281879195	0.0167785234899329	1	0.291946308724832	0.161073825503356	0.288590604026846	0.0302013422818792	0.634228187919463	0.100671140939597	0.187919463087248	1	1	0.37248322147651	0.0771812080536913	0.181208053691275	0.0268456375838926	0.147651006711409	1	0.063758389261745	0.0973154362416107	0.104026845637584	1	0	0.0134228187919463	0.526845637583893	0.74496644295302	1	0.0402684563758389	1	0.0100671140939597	1	0.0167785234899329	1	1	0.0167785234899329	0	0.0503355704697987	0.100671140939597	0.208053691275168	0.0570469798657718	0.144295302013423	0.0570469798657718	0.161073825503356	0.0436241610738255	0.0973154362416107	0.238255033557047	0.493288590604027	0	0.352348993288591	0.0536912751677852	1	0.38255033557047	0.0201342281879195	0.184563758389262	0.0134228187919463	0.00335570469798658
Clytia_hemisphaerica	0.0704697986577181	0.0268456375838926	0.0268456375838926	0.0704697986577181	0.0503355704697987	0.0704697986577181	0	0.0704697986577181	0.023489932885906	0.0369127516778524	0.0704697986577181	0.0704697986577181	0.0100671140939597	0.0704697986577181	0.0268456375838926	0.0704697986577181	0.0402684563758389	0.00335570469798658	0.0302013422818792	0.0704697986577181	0.063758389261745	0.0704697986577181	0.0704697986577181		0.0268456375838926	0	0.0100671140939597	0.063758389261745	0	0.063758389261745	0.00671140939597315	0	0.0201342281879195	0.00335570469798658	0.0704697986577181	0.0335570469798658	0.0704697986577181	0.0469798657718121	0.0302013422818792	0.0704697986577181	0.0302013422818792	0.00671140939597315	0.0134228187919463	0.0704697986577181	0.0536912751677852	0.063758389261745	0.0201342281879195	0	0.0134228187919463	0	0.0100671140939597	0.0704697986577181	0.0704697986577181	0.0570469798657718	0.0402684563758389	0.00671140939597315	0.0134228187919463	0.063758389261745	0.0704697986577181	0.0100671140939597	0.0167785234899329	0.0335570469798658	0.0704697986577181	0	0	0.0704697986577181	0.0704697986577181	0.0704697986577181	0.0369127516778524	0.0704697986577181	0.0100671140939597	0.0704697986577181	0.0134228187919463	0.0704697986577181	0.0704697986577181	0.0134228187919463	0	0.0201342281879195	0.0302013422818792	0.0704697986577181	0.0201342281879195	0.063758389261745	0.0201342281879195	0.0671140939597315	0.0335570469798658	0.0436241610738255	0.0335570469798658	0.0570469798657718	0	0.0570469798657718	0	0.0704697986577181	0.0268456375838926	0.0167785234899329	0.0201342281879195	0.0134228187919463	0
Codosiga_hollandica_17	0.0570469798657718	0.0369127516778524	0.0369127516778524	0.0570469798657718	0.0402684563758389	0.0570469798657718	0	0.0570469798657718	0.00671140939597315	0.00671140939597315	0.0469798657718121	0.0570469798657718	0.0100671140939597	0.0570469798657718	0.0469798657718121	0.0570469798657718	0.0100671140939597	0.00335570469798658	0.0536912751677852	0.0570469798657718	0.0369127516778524	0.0469798657718121	0.0570469798657718	0.0268456375838926		0	0.0100671140939597	0.0436241610738255	0	0.0369127516778524	0	0	0.0302013422818792	0.00335570469798658	0.0570469798657718	0.00335570469798658	0.0570469798657718	0.00671140939597315	0.0201342281879195	0.0570469798657718	0	0.00671140939597315	0.00671140939597315	0.0570469798657718	0.0436241610738255	0.0402684563758389	0.0469798657718121	0	0.0167785234899329	0.0100671140939597	0.0201342281879195	0.0570469798657718	0.0570469798657718	0.0469798657718121	0.0402684563758389	0.0167785234899329	0.0134228187919463	0.0469798657718121	0.0570469798657718	0.0100671140939597	0.0436241610738255	0.0402684563758389	0.0570469798657718	0	0	0.0469798657718121	0.0469798657718121	0.0570469798657718	0.00671140939597315	0.0570469798657718	0.0100671140939597	0.0570469798657718	0.00671140939597315	0.0570469798657718	0.0570469798657718	0	0	0.0469798657718121	0.0100671140939597	0.0536912751677852	0.0469798657718121	0.0469798657718121	0.0369127516778524	0.0503355704697987	0.0134228187919463	0.0369127516778524	0.0503355704697987	0.0469798657718121	0	0.0469798657718121	0	0.0570469798657718	0.0469798657718121	0.00335570469798658	0.00671140939597315	0.00671140939597315	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0.0100671140939597	0.0100671140939597	0.0100671140939597	0.0100671140939597	0.0100671140939597	0.0100671140939597	0	0.0100671140939597	0.00335570469798658	0	0.0100671140939597	0.0100671140939597	0.0100671140939597	0.0100671140939597	0.0100671140939597	0.0100671140939597	0.0100671140939597	0.00335570469798658	0.0100671140939597	0.0100671140939597	0.0100671140939597	0.0100671140939597	0.0100671140939597	0.0100671140939597	0.0100671140939597	0		0.0100671140939597	0	0.0100671140939597	0	0	0.0100671140939597	0	0.0100671140939597	0.00335570469798658	0.0100671140939597	0	0	0.0100671140939597	0	0.00671140939597315	0	0.0100671140939597	0.00671140939597315	0.0100671140939597	0.0100671140939597	0	0	0	0.00335570469798658	0.0100671140939597	0.0100671140939597	0.0100671140939597	0.0100671140939597	0	0.0100671140939597	0.0100671140939597	0.0100671140939597	0.00335570469798658	0	0.0100671140939597	0.0100671140939597	0	0	0.0100671140939597	0.0100671140939597	0.0100671140939597	0.00671140939597315	0.0100671140939597	0.0100671140939597	0.0100671140939597	0	0.0100671140939597	0.0100671140939597	0	0	0.0100671140939597	0	0.0100671140939597	0.0100671140939597	0.0100671140939597	0.0100671140939597	0.0100671140939597	0	0.0100671140939597	0.0100671140939597	0.0100671140939597	0	0.0100671140939597	0	0.0100671140939597	0.0100671140939597	0.00335570469798658	0	0.00335570469798658	0
Craspedacusta_sowerbyi	0.184563758389262	0.0402684563758389	0.0436241610738255	0.184563758389262	0.0704697986577181	0.184563758389262	0.0100671140939597	0.184563758389262	0.023489932885906	0.0369127516778524	0.167785234899329	0.184563758389262	0.0100671140939597	0.184563758389262	0.0939597315436242	0.184563758389262	0.0436241610738255	0.00335570469798658	0.0536912751677852	0.184563758389262	0.10738255033557	0.167785234899329	0.184563758389262	0.063758389261745	0.0436241610738255	0	0.0100671140939597		0	0.11744966442953	0.00671140939597315	0	0.0436241610738255	0.0335570469798658	0.184563758389262	0.0436241610738255	0.184563758389262	0.104026845637584	0.10738255033557	0.184563758389262	0.0469798657718121	0.00671140939597315	0.00671140939597315	0.184563758389262	0.110738255033557	0.10738255033557	0.0570469798657718	0	0.0570469798657718	0.0167785234899329	0.0201342281879195	0.184563758389262	0.184563758389262	0.0973154362416107	0.0704697986577181	0.0167785234899329	0.0100671140939597	0.11744966442953	0.184563758389262	0.00671140939597315	0.0402684563758389	0.0805369127516778	0.184563758389262	0	0.00671140939597315	0.167785234899329	0.167785234899329	0.184563758389262	0.0402684563758389	0.184563758389262	0.0100671140939597	0.184563758389262	0.00671140939597315	0.184563758389262	0.184563758389262	0.0167785234899329	0	0.0469798657718121	0.0704697986577181	0.134228187919463	0.0436241610738255	0.11744966442953	0.0369127516778524	0.11744966442953	0.0402684563758389	0.087248322147651	0.0704697986577181	0.134228187919463	0	0.12751677852349	0.0335570469798658	0.184563758389262	0.0939597315436242	0.0201342281879195	0.0134228187919463	0.0100671140939597	0
