	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.495297805642633	0.626959247648903	0.648902821316614	0.670846394984326	0.163009404388715	0	0.61128526645768	0.67398119122257	0	0.67398119122257	0	0.0407523510971787	0.58307210031348	0.297805642633229	0	0.570532915360502	0.520376175548589	0	0	0.489028213166144	0.652037617554859	0	0	0.658307210031348	0		0.438871473354232	0.592476489028213	0.67398119122257	0.605015673981191	0.661442006269592	0.529780564263323	0.579937304075235	0.658307210031348	0.655172413793103	0.670846394984326	0.564263322884012	0.620689655172414	0.661442006269592	0.658307210031348	0	0.661442006269592	0.529780564263323	0	0.658307210031348	0.658307210031348	0.664576802507837	0.620689655172414	0.479623824451411	0.661442006269592	0.592476489028213	0.648902821316614	0.61128526645768	0.630094043887147	0	0.539184952978056	0.667711598746082	0.608150470219436	0.664576802507837	0.373040752351097	0	0	0.278996865203762	0.64576802507837	0.652037617554859	0.567398119122257	0	0	0.322884012539185	0.435736677115987	0.67398119122257	0	0.64576802507837	0.67398119122257	0.652037617554859	0.576802507836991	0.670846394984326	0.642633228840125	0	0.658307210031348	0	0	0	0.601880877742947	0.636363636363636	0	0	0.335423197492163	0.573667711598746	0.19435736677116	0.567398119122257	0.648902821316614	0	0	0.67398119122257	0.661442006269592	0.620689655172414
Corticium_candelabrum	0.576802507836991	0.557993730407524	0.579937304075235	0.630094043887147	0.0313479623824451	0	0.58307210031348	0.630094043887147	0	0.630094043887147	0	0	0.605015673981191	0.285266457680251	0	0.630094043887147	0.608150470219436	0	0	0.382445141065831	0.605015673981191	0	0	0.58307210031348	0	0.438871473354232		0.586206896551724	0.630094043887147	0.614420062695925	0.630094043887147	0.573667711598746	0.567398119122257	0.598746081504702	0.61128526645768	0.608150470219436	0.595611285266458	0.630094043887147	0.630094043887147	0.608150470219436	0	0.630094043887147	0.61128526645768	0	0.579937304075235	0.579937304075235	0.608150470219436	0.570532915360502	0.539184952978056	0.595611285266458	0.608150470219436	0.630094043887147	0.630094043887147	0.567398119122257	0	0.542319749216301	0.605015673981191	0.595611285266458	0.630094043887147	0.35423197492163	0	0	0.25705329153605	0.614420062695925	0.608150470219436	0.479623824451411	0	0	0.360501567398119	0.438871473354232	0.630094043887147	0	0.586206896551724	0.630094043887147	0.626959247648903	0.592476489028213	0.626959247648903	0.630094043887147	0	0.630094043887147	0	0	0	0.592476489028213	0.608150470219436	0	0	0.322884012539185	0.545454545454545	0.147335423197492	0.623824451410658	0.608150470219436	0	0	0.630094043887147	0.630094043887147	0.630094043887147
Craspedacusta_sowerbyi	0.727272727272727	0.821316614420063	0.84012539184953	0.899686520376176	0.288401253918495	0	0.836990595611285	0.90282131661442	0	0.90282131661442	0	0	0.84012539184953	0.536050156739812	0	0.736677115987461	0.623824451410658	0	0	0.68025078369906	0.84012539184953	0	0	0.877742946708464	0	0.592476489028213	0.586206896551724		0.90282131661442	0.871473354231975	0.899686520376176	0.777429467084639	0.802507836990596	0.877742946708464	0.884012539184953	0.86833855799373	0.830721003134796	0.899686520376176	0.896551724137931	0.871473354231975	0	0.880877742946709	0.655172413793103	0	0.874608150470219	0.77115987460815	0.739811912225705	0.849529780564263	0.554858934169279	0.884012539184953	0.695924764890282	0.887147335423197	0.84012539184953	0.846394984326019	0	0.824451410658307	0.893416927899687	0.877742946708464	0.90282131661442	0.351097178683386	0	0	0.272727272727273	0.90282131661442	0.880877742946709	0.764890282131661	0	0	0.35423197492163	0.639498432601881	0.90282131661442	0	0.877742946708464	0.90282131661442	0.893416927899687	0.808777429467085	0.90282131661442	0.877742946708464	0	0.890282131661442	0	0	0	0.86833855799373	0.871473354231975	0	0	0.579937304075235	0.777429467084639	0.404388714733542	0.793103448275862	0.862068965517241	0	0	0.899686520376176	0.899686520376176	0.896551724137931
Crassostrea_gigas	0.764890282131661	0.912225705329154	0.931034482758621	0.996865203761755	0.288401253918495	0	0.934169278996865	1	0	1	0	0.0407523510971787	0.86833855799373	0.536050156739812	0	0.780564263322884	0.721003134796238	0	0	0.733542319749216	0.918495297805643	0	0	0.943573667711599	0	0.67398119122257	0.630094043887147	0.90282131661442		0.915360501567398	0.984326018808777	0.818181818181818	0.865203761755486	0.952978056426332	0.981191222570533	0.96551724137931	0.852664576802508	0.943573667711599	0.984326018808777	0.952978056426332	0	0.978056426332288	0.730407523510972	0	0.940438871473354	0.836990595611285	0.836990595611285	0.940438871473354	0.652037617554859	0.952978056426332	0.793103448275862	0.968652037617555	0.924764890282132	0.912225705329154	0	0.846394984326019	0.968652037617555	0.893416927899687	0.990595611285266	0.448275862068966	0	0	0.360501567398119	0.959247648902821	0.978056426332288	0.815047021943574	0	0	0.398119122257053	0.639498432601881	1	0	0.931034482758621	1	0.968652037617555	0.871473354231975	0.996865203761755	0.949843260188088	0	0.971786833855799	0	0	0	0.884012539184953	0.921630094043887	0	0	0.579937304075235	0.858934169278997	0.404388714733542	0.890282131661442	0.943573667711599	0	0	0.996865203761755	0.984326018808777	0.940438871473354
Creolimax_fragrantissima	0.749216300940439	0.846394984326019	0.849529780564263	0.912225705329154	0.275862068965517	0	0.849529780564263	0.915360501567398	0	0.915360501567398	0	0	0.84012539184953	0.523510971786834	0	0.761755485893417	0.648902821316614	0	0	0.652037617554859	0.84012539184953	0	0	0.858934169278997	0	0.605015673981191	0.614420062695925	0.871473354231975	0.915360501567398		0.912225705329154	0.80564263322884	0.818181818181818	0.86833855799373	0.896551724137931	0.884012539184953	0.824451410658307	0.912225705329154	0.909090909090909	0.887147335423197	0	0.896551724137931	0.667711598746082	0	0.858934169278997	0.764890282131661	0.768025078369906	0.855799373040752	0.579937304075235	0.880877742946709	0.721003134796238	0.90282131661442	0.855799373040752	0.830721003134796	0	0.830721003134796	0.890282131661442	0.862068965517241	0.915360501567398	0.379310344827586	0	0	0.313479623824451	0.899686520376176	0.893416927899687	0.746081504702194	0	0	0.382445141065831	0.626959247648903	0.915360501567398	0	0.865203761755486	0.915360501567398	0.909090909090909	0.827586206896552	0.912225705329154	0.893416927899687	0	0.905956112852665	0	0	0	0.855799373040752	0.871473354231975	0	0	0.551724137931034	0.789968652037618	0.391849529780564	0.80564263322884	0.877742946708464	0	0	0.912225705329154	0.912225705329154	0.909090909090909
Daphnia_pulex	0.764890282131661	0.896551724137931	0.915360501567398	0.981191222570533	0.288401253918495	0	0.921630094043887	0.984326018808777	0	0.984326018808777	0	0.0407523510971787	0.86833855799373	0.536050156739812	0	0.780564263322884	0.705329153605016	0	0	0.721003134796238	0.909090909090909	0	0	0.931034482758621	0	0.661442006269592	0.630094043887147	0.899686520376176	0.984326018808777	0.912225705329154		0.818181818181818	0.865203761755486	0.940438871473354	0.96551724137931	0.952978056426332	0.852664576802508	0.940438871473354	0.981191222570533	0.93730407523511	0	0.96551724137931	0.721003134796238	0	0.927899686520376	0.824451410658307	0.821316614420063	0.924764890282132	0.636363636363636	0.93730407523511	0.777429467084639	0.952978056426332	0.912225705329154	0.899686520376176	0	0.843260188087774	0.959247648902821	0.893416927899687	0.984326018808777	0.432601880877743	0	0	0.35423197492163	0.956112852664577	0.962382445141066	0.799373040752351	0	0	0.398119122257053	0.639498432601881	0.984326018808777	0	0.931034482758621	0.984326018808777	0.962382445141066	0.871473354231975	0.981191222570533	0.949843260188088	0	0.968652037617555	0	0	0	0.884012539184953	0.921630094043887	0	0	0.579937304075235	0.846394984326019	0.404388714733542	0.877742946708464	0.931034482758621	0	0	0.984326018808777	0.971786833855799	0.93730407523511
Diaphanoeca_grandis_RI_01	0.727272727272727	0.796238244514107	0.802507836990596	0.815047021943574	0.275862068965517	0	0.77115987460815	0.818181818181818	0	0.818181818181818	0	0	0.793103448275862	0.526645768025078	0	0.717868338557994	0.551724137931034	0	0	0.605015673981191	0.783699059561129	0	0	0.768025078369906	0	0.529780564263323	0.573667711598746	0.777429467084639	0.818181818181818	0.80564263322884	0.818181818181818		0.755485893416928	0.786833855799373	0.799373040752351	0.808777429467085	0.786833855799373	0.815047021943574	0.815047021943574	0.808777429467085	0	0.818181818181818	0.570532915360502	0	0.774294670846395	0.67398119122257	0.686520376175549	0.761755485893417	0.482758620689655	0.786833855799373	0.623824451410658	0.818181818181818	0.818181818181818	0.746081504702194	0	0.749216300940439	0.796238244514107	0.780564263322884	0.818181818181818	0.297805642633229	0	0	0.22257053291536	0.80564263322884	0.796238244514107	0.702194357366771	0	0	0.304075235109718	0.630094043887147	0.818181818181818	0	0.774294670846395	0.818181818181818	0.818181818181818	0.799373040752351	0.815047021943574	0.811912225705329	0	0.815047021943574	0	0	0	0.777429467084639	0.793103448275862	0	0	0.545454545454545	0.777429467084639	0.391849529780564	0.711598746081505	0.808777429467085	0	0	0.818181818181818	0.818181818181818	0.811912225705329
Didymoeca_costata_10	0.683385579937304	0.818181818181818	0.84012539184953	0.862068965517241	0.244514106583072	0	0.818181818181818	0.865203761755486	0	0.865203761755486	0	0.0188087774294671	0.789968652037618	0.482758620689655	0	0.699059561128527	0.620689655172414	0	0	0.633228840125392	0.811912225705329	0	0	0.811912225705329	0	0.579937304075235	0.567398119122257	0.802507836990596	0.865203761755486	0.818181818181818	0.865203761755486	0.755485893416928		0.821316614420063	0.865203761755486	0.862068965517241	0.77115987460815	0.843260188087774	0.862068965517241	0.865203761755486	0	0.852664576802508	0.61128526645768	0	0.818181818181818	0.711598746081505	0.736677115987461	0.80564263322884	0.573667711598746	0.830721003134796	0.686520376175549	0.865203761755486	0.824451410658307	0.789968652037618	0	0.780564263322884	0.84012539184953	0.802507836990596	0.865203761755486	0.385579937304075	0	0	0.29153605015674	0.84012539184953	0.865203761755486	0.733542319749216	0	0	0.360501567398119	0.589341692789969	0.865203761755486	0	0.815047021943574	0.865203761755486	0.865203761755486	0.777429467084639	0.862068965517241	0.855799373040752	0	0.862068965517241	0	0	0	0.802507836990596	0.836990595611285	0	0	0.523510971786834	0.739811912225705	0.347962382445141	0.761755485893417	0.865203761755486	0	0	0.865203761755486	0.865203761755486	0.84012539184953
Dryodora_glandiformis	0.739811912225705	0.871473354231975	0.890282131661442	0.949843260188088	0.285266457680251	0	0.899686520376176	0.952978056426332	0	0.952978056426332	0	0.0407523510971787	0.858934169278997	0.536050156739812	0	0.749216300940439	0.677115987460815	0	0	0.730407523510972	0.899686520376176	0	0	0.931034482758621	0	0.658307210031348	0.598746081504702	0.877742946708464	0.952978056426332	0.86833855799373	0.940438871473354	0.786833855799373	0.821316614420063		0.934169278996865	0.924764890282132	0.849529780564263	0.899686520376176	0.940438871473354	0.905956112852665	0	0.943573667711599	0.692789968652038	0	0.927899686520376	0.827586206896552	0.793103448275862	0.899686520376176	0.608150470219436	0.931034482758621	0.749216300940439	0.921630094043887	0.890282131661442	0.899686520376176	0	0.824451410658307	0.946708463949843	0.880877742946709	0.943573667711599	0.404388714733542	0	0	0.316614420062696	0.927899686520376	0.931034482758621	0.799373040752351	0	0	0.366771159874608	0.639498432601881	0.952978056426332	0	0.921630094043887	0.952978056426332	0.921630094043887	0.849529780564263	0.952978056426332	0.909090909090909	0	0.927899686520376	0	0	0	0.874608150470219	0.90282131661442	0	0	0.576802507836991	0.849529780564263	0.401253918495298	0.846394984326019	0.899686520376176	0	0	0.952978056426332	0.940438871473354	0.896551724137931
Edwardsiella_lineata	0.746081504702194	0.893416927899687	0.912225705329154	0.978056426332288	0.269592476489028	0	0.927899686520376	0.981191222570533	0	0.981191222570533	0	0.0407523510971787	0.849529780564263	0.517241379310345	0	0.761755485893417	0.711598746081505	0	0	0.714733542319749	0.899686520376176	0	0	0.924764890282132	0	0.655172413793103	0.61128526645768	0.884012539184953	0.981191222570533	0.896551724137931	0.96551724137931	0.799373040752351	0.865203761755486	0.934169278996865		0.946708463949843	0.833855799373041	0.924764890282132	0.96551724137931	0.934169278996865	0	0.959247648902821	0.711598746081505	0	0.921630094043887	0.818181818181818	0.818181818181818	0.921630094043887	0.652037617554859	0.934169278996865	0.793103448275862	0.949843260188088	0.905956112852665	0.893416927899687	0	0.846394984326019	0.949843260188088	0.874608150470219	0.971786833855799	0.448275862068966	0	0	0.360501567398119	0.940438871473354	0.978056426332288	0.796238244514107	0	0	0.398119122257053	0.620689655172414	0.981191222570533	0	0.912225705329154	0.981191222570533	0.949843260188088	0.852664576802508	0.978056426332288	0.931034482758621	0	0.952978056426332	0	0	0	0.865203761755486	0.90282131661442	0	0	0.561128526645768	0.84012539184953	0.385579937304075	0.871473354231975	0.924764890282132	0	0	0.978056426332288	0.96551724137931	0.921630094043887
Ephydatia_muelleri	0.736677115987461	0.905956112852665	0.924764890282132	0.962382445141066	0.288401253918495	0	0.905956112852665	0.96551724137931	0	0.96551724137931	0	0.0407523510971787	0.846394984326019	0.536050156739812	0	0.752351097178683	0.686520376175549	0	0	0.733542319749216	0.893416927899687	0	0	0.912225705329154	0	0.670846394984326	0.608150470219436	0.86833855799373	0.96551724137931	0.884012539184953	0.952978056426332	0.808777429467085	0.862068965517241	0.924764890282132	0.946708463949843		0.830721003134796	0.909090909090909	0.952978056426332	0.946708463949843	0	0.956112852664577	0.695924764890282	0	0.918495297805643	0.80564263322884	0.830721003134796	0.905956112852665	0.617554858934169	0.918495297805643	0.758620689655172	0.940438871473354	0.90282131661442	0.890282131661442	0	0.811912225705329	0.934169278996865	0.862068965517241	0.956112852664577	0.420062695924765	0	0	0.326018808777429	0.924764890282132	0.943573667711599	0.808777429467085	0	0	0.373040752351097	0.639498432601881	0.96551724137931	0	0.899686520376176	0.96551724137931	0.943573667711599	0.849529780564263	0.962382445141066	0.921630094043887	0	0.946708463949843	0	0	0	0.855799373040752	0.893416927899687	0	0	0.579937304075235	0.830721003134796	0.404388714733542	0.858934169278997	0.940438871473354	0	0	0.96551724137931	0.952978056426332	0.905956112852665
Euplectella_aspergillum	0.730407523510972	0.783699059561129	0.802507836990596	0.849529780564263	0.288401253918495	0	0.80564263322884	0.852664576802508	0	0.852664576802508	0	0	0.846394984326019	0.536050156739812	0	0.739811912225705	0.573667711598746	0	0	0.639498432601881	0.827586206896552	0	0	0.833855799373041	0	0.564263322884012	0.595611285266458	0.830721003134796	0.852664576802508	0.824451410658307	0.852664576802508	0.786833855799373	0.77115987460815	0.849529780564263	0.833855799373041	0.830721003134796		0.849529780564263	0.849529780564263	0.827586206896552	0	0.852664576802508	0.598746081504702	0	0.836990595611285	0.727272727272727	0.695924764890282	0.799373040752351	0.504702194357367	0.846394984326019	0.64576802507837	0.852664576802508	0.849529780564263	0.808777429467085	0	0.774294670846395	0.852664576802508	0.830721003134796	0.852664576802508	0.31974921630094	0	0	0.22257053291536	0.852664576802508	0.830721003134796	0.736677115987461	0	0	0.326018808777429	0.639498432601881	0.852664576802508	0	0.84012539184953	0.852664576802508	0.849529780564263	0.818181818181818	0.852664576802508	0.84012539184953	0	0.849529780564263	0	0	0	0.833855799373041	0.84012539184953	0	0	0.579937304075235	0.793103448275862	0.404388714733542	0.746081504702194	0.830721003134796	0	0	0.852664576802508	0.852664576802508	0.846394984326019
Euplokamis_dunlapae	0.764890282131661	0.855799373040752	0.874608150470219	0.940438871473354	0.285266457680251	0	0.877742946708464	0.943573667711599	0	0.943573667711599	0	0	0.86833855799373	0.536050156739812	0	0.780564263322884	0.667711598746082	0	0	0.677115987460815	0.865203761755486	0	0	0.887147335423197	0	0.620689655172414	0.630094043887147	0.899686520376176	0.943573667711599	0.912225705329154	0.940438871473354	0.815047021943574	0.843260188087774	0.899686520376176	0.924764890282132	0.909090909090909	0.849529780564263		0.93730407523511	0.912225705329154	0	0.921630094043887	0.686520376175549	0	0.884012539184953	0.783699059561129	0.783699059561129	0.884012539184953	0.598746081504702	0.909090909090909	0.739811912225705	0.927899686520376	0.880877742946709	0.855799373040752	0	0.846394984326019	0.918495297805643	0.893416927899687	0.943573667711599	0.394984326018809	0	0	0.316614420062696	0.927899686520376	0.921630094043887	0.77115987460815	0	0	0.398119122257053	0.639498432601881	0.943573667711599	0	0.896551724137931	0.943573667711599	0.934169278996865	0.836990595611285	0.940438871473354	0.921630094043887	0	0.931034482758621	0	0	0	0.884012539184953	0.899686520376176	0	0	0.576802507836991	0.802507836990596	0.401253918495298	0.833855799373041	0.90282131661442	0	0	0.940438871473354	0.940438871473354	0.940438871473354
Gorgonia_ventalina	0.761755485893417	0.896551724137931	0.915360501567398	0.981191222570533	0.285266457680251	0	0.921630094043887	0.984326018808777	0	0.984326018808777	0	0.0407523510971787	0.865203761755486	0.532915360501567	0	0.777429467084639	0.70846394984326	0	0	0.721003134796238	0.909090909090909	0	0	0.931034482758621	0	0.661442006269592	0.630094043887147	0.896551724137931	0.984326018808777	0.909090909090909	0.981191222570533	0.815047021943574	0.862068965517241	0.940438871473354	0.96551724137931	0.952978056426332	0.849529780564263	0.93730407523511		0.93730407523511	0	0.96551724137931	0.724137931034483	0	0.927899686520376	0.824451410658307	0.821316614420063	0.924764890282132	0.639498432601881	0.93730407523511	0.777429467084639	0.952978056426332	0.912225705329154	0.899686520376176	0	0.84012539184953	0.959247648902821	0.890282131661442	0.984326018808777	0.435736677115987	0	0	0.357366771159875	0.952978056426332	0.962382445141066	0.799373040752351	0	0	0.398119122257053	0.636363636363636	0.984326018808777	0	0.927899686520376	0.984326018808777	0.962382445141066	0.86833855799373	0.981191222570533	0.946708463949843	0	0.968652037617555	0	0	0	0.880877742946709	0.918495297805643	0	0	0.576802507836991	0.846394984326019	0.401253918495298	0.880877742946709	0.931034482758621	0	0	0.984326018808777	0.971786833855799	0.934169278996865
Grantia_compressa	0.736677115987461	0.896551724137931	0.915360501567398	0.949843260188088	0.285266457680251	0	0.887147335423197	0.952978056426332	0	0.952978056426332	0	0.0250783699059561	0.846394984326019	0.536050156739812	0	0.752351097178683	0.677115987460815	0	0	0.714733542319749	0.880877742946709	0	0	0.896551724137931	0	0.658307210031348	0.608150470219436	0.871473354231975	0.952978056426332	0.887147335423197	0.93730407523511	0.808777429467085	0.865203761755486	0.905956112852665	0.934169278996865	0.946708463949843	0.827586206896552	0.912225705329154	0.93730407523511		0	0.93730407523511	0.689655172413793	0	0.90282131661442	0.793103448275862	0.821316614420063	0.893416927899687	0.608150470219436	0.918495297805643	0.749216300940439	0.943573667711599	0.899686520376176	0.874608150470219	0	0.815047021943574	0.921630094043887	0.865203761755486	0.943573667711599	0.410658307210031	0	0	0.316614420062696	0.912225705329154	0.931034482758621	0.808777429467085	0	0	0.373040752351097	0.639498432601881	0.952978056426332	0	0.884012539184953	0.952978056426332	0.943573667711599	0.833855799373041	0.949843260188088	0.915360501567398	0	0.93730407523511	0	0	0	0.858934169278997	0.896551724137931	0	0	0.576802507836991	0.815047021943574	0.401253918495298	0.843260188087774	0.940438871473354	0	0	0.949843260188088	0.949843260188088	0.909090909090909
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0.758620689655172	0.896551724137931	0.915360501567398	0.974921630094044	0.288401253918495	0	0.927899686520376	0.978056426332288	0	0.978056426332288	0	0.0407523510971787	0.862068965517241	0.536050156739812	0	0.774294670846395	0.699059561128527	0	0	0.730407523510972	0.905956112852665	0	0	0.924764890282132	0	0.661442006269592	0.630094043887147	0.880877742946709	0.978056426332288	0.896551724137931	0.96551724137931	0.818181818181818	0.852664576802508	0.943573667711599	0.959247648902821	0.956112852664577	0.852664576802508	0.921630094043887	0.96551724137931	0.93730407523511	0		0.70846394984326	0	0.927899686520376	0.818181818181818	0.821316614420063	0.918495297805643	0.630094043887147	0.931034482758621	0.77115987460815	0.952978056426332	0.924764890282132	0.899686520376176	0	0.824451410658307	0.946708463949843	0.874608150470219	0.968652037617555	0.432601880877743	0	0	0.338557993730408	0.93730407523511	0.956112852664577	0.799373040752351	0	0	0.394984326018809	0.639498432601881	0.978056426332288	0	0.912225705329154	0.978056426332288	0.952978056426332	0.871473354231975	0.974921630094044	0.934169278996865	0	0.959247648902821	0	0	0	0.86833855799373	0.905956112852665	0	0	0.579937304075235	0.852664576802508	0.404388714733542	0.871473354231975	0.931034482758621	0	0	0.978056426332288	0.96551724137931	0.918495297805643
Hormiphora_californensis	0.58307210031348	0.64576802507837	0.667711598746082	0.730407523510972	0.0407523510971787	0	0.664576802507837	0.730407523510972	0	0.730407523510972	0	0.0376175548589342	0.614420062695925	0.294670846394984	0	0.633228840125392	0.699059561128527	0	0	0.476489028213166	0.677115987460815	0	0	0.692789968652038	0	0.529780564263323	0.61128526645768	0.655172413793103	0.730407523510972	0.667711598746082	0.721003134796238	0.570532915360502	0.61128526645768	0.692789968652038	0.711598746081505	0.695924764890282	0.598746081504702	0.686520376175549	0.724137931034483	0.689655172413793	0	0.70846394984326		0	0.683385579937304	0.689655172413793	0.702194357366771	0.670846394984326	0.630094043887147	0.686520376175549	0.70846394984326	0.702194357366771	0.661442006269592	0.670846394984326	0	0.595611285266458	0.705329153605016	0.661442006269592	0.727272727272727	0.426332288401254	0	0	0.344827586206897	0.699059561128527	0.70846394984326	0.561128526645768	0	0	0.385579937304075	0.448275862068966	0.730407523510972	0	0.68025078369906	0.730407523510972	0.70846394984326	0.617554858934169	0.730407523510972	0.702194357366771	0	0.714733542319749	0	0	0	0.648902821316614	0.67398119122257	0	0	0.332288401253919	0.592476489028213	0.156739811912226	0.721003134796238	0.677115987460815	0	0	0.727272727272727	0.717868338557994	0.686520376175549
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.714733542319749	0.86833855799373	0.887147335423197	0.93730407523511	0.288401253918495	0	0.877742946708464	0.940438871473354	0	0.940438871473354	0	0.0407523510971787	0.843260188087774	0.536050156739812	0	0.724137931034483	0.661442006269592	0	0	0.733542319749216	0.893416927899687	0	0	0.934169278996865	0	0.658307210031348	0.579937304075235	0.874608150470219	0.940438871473354	0.858934169278997	0.927899686520376	0.774294670846395	0.818181818181818	0.927899686520376	0.921630094043887	0.918495297805643	0.836990595611285	0.884012539184953	0.927899686520376	0.90282131661442	0	0.927899686520376	0.683385579937304	0		0.827586206896552	0.786833855799373	0.887147335423197	0.592476489028213	0.924764890282132	0.733542319749216	0.915360501567398	0.874608150470219	0.912225705329154	0	0.808777429467085	0.934169278996865	0.871473354231975	0.931034482758621	0.394984326018809	0	0	0.300940438871473	0.915360501567398	0.918495297805643	0.811912225705329	0	0	0.344827586206897	0.639498432601881	0.940438871473354	0	0.915360501567398	0.940438871473354	0.918495297805643	0.833855799373041	0.940438871473354	0.896551724137931	0	0.921630094043887	0	0	0	0.86833855799373	0.890282131661442	0	0	0.579937304075235	0.833855799373041	0.404388714733542	0.833855799373041	0.896551724137931	0	0	0.940438871473354	0.927899686520376	0.880877742946709
Hydractinia_polyclina	0.64576802507837	0.758620689655172	0.780564263322884	0.833855799373041	0.178683385579937	0	0.774294670846395	0.836990595611285	0	0.836990595611285	0	0.0407523510971787	0.739811912225705	0.432601880877743	0	0.730407523510972	0.667711598746082	0	0	0.623824451410658	0.808777429467085	0	0	0.836990595611285	0	0.658307210031348	0.579937304075235	0.77115987460815	0.836990595611285	0.764890282131661	0.824451410658307	0.67398119122257	0.711598746081505	0.827586206896552	0.818181818181818	0.80564263322884	0.727272727272727	0.783699059561129	0.824451410658307	0.793103448275862	0	0.818181818181818	0.689655172413793	0	0.827586206896552		0.783699059561129	0.783699059561129	0.598746081504702	0.824451410658307	0.739811912225705	0.80564263322884	0.768025078369906	0.799373040752351	0	0.70846394984326	0.830721003134796	0.783699059561129	0.827586206896552	0.394984326018809	0	0	0.307210031347962	0.811912225705329	0.815047021943574	0.702194357366771	0	0	0.347962382445141	0.554858934169279	0.836990595611285	0	0.818181818181818	0.836990595611285	0.80564263322884	0.733542319749216	0.836990595611285	0.802507836990596	0	0.815047021943574	0	0	0	0.774294670846395	0.796238244514107	0	0	0.470219435736677	0.736677115987461	0.294670846394984	0.730407523510972	0.783699059561129	0	0	0.836990595611285	0.824451410658307	0.783699059561129
