	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.705583756345178	0.685279187817259	0	0.868020304568528	0.395939086294416	0.685279187817259	0	0	0	0	0.802030456852792	0.888324873096447	0	0.395939086294416	0	0.893401015228426	0.883248730964467	0.898477157360406	0.365482233502538	0.568527918781726	0	0.83756345177665	0.390862944162437	0.598984771573604		0.878172588832487	0.802030456852792	0.82741116751269	0.568527918781726	0.65989847715736	0.350253807106599	0.263959390862944	0.847715736040609	0	0.624365482233503	0.243654822335025	0	0	0	0.781725888324873	0.857868020304569	0.563451776649746	0	0.746192893401015	0.878172588832487	0	0.33502538071066	0.223350253807107	0.878172588832487	0.314720812182741	0	0.812182741116751	0.888324873096447	0	0	0.918781725888325	0.512690355329949	0.898477157360406	0.309644670050761	0.644670050761421	0.83756345177665	0	0.609137055837564	0.436548223350254	0.913705583756345	0	0	0.598984771573604	0	0.776649746192893	0	0.451776649746193	0	0	0.274111675126904	0.888324873096447	0.802030456852792	0.634517766497462	0.644670050761421	0.578680203045685	0.756345177664975	0.629441624365482	0.380710659898477	0	0.756345177664975	0.624365482233503	0.65989847715736	0.553299492385787	0	0.517766497461929	0.766497461928934	0.776649746192893	0.274111675126904	0.776649746192893	0.888324873096447	0.822335025380711
Corticium_candelabrum	0	0.746192893401015	0.725888324873096	0	0.862944162436548	0.355329949238579	0.695431472081218	0	0	0	0	0.796954314720812	0.918781725888325	0	0.395939086294416	0	0.893401015228426	0.873096446700508	0.898477157360406	0.365482233502538	0.583756345177665	0	0.817258883248731	0.360406091370558	0.593908629441624	0.878172588832487		0.796954314720812	0.82741116751269	0.563451776649746	0.654822335025381	0.365482233502538	0.284263959390863	0.862944162436548	0	0.614213197969543	0.248730964467005	0	0	0	0.761421319796954	0.847715736040609	0.604060913705584	0	0.781725888324873	0.868020304568528	0	0.294416243654822	0.233502538071066	0.878172588832487	0.34010152284264	0	0.781725888324873	0.878172588832487	0	0	0.918781725888325	0.553299492385787	0.898477157360406	0.279187817258883	0.685279187817259	0.83248730964467	0	0.639593908629442	0.446700507614213	0.888324873096447	0	0	0.604060913705584	0	0.781725888324873	0	0.467005076142132	0	0	0.243654822335025	0.888324873096447	0.817258883248731	0.66497461928934	0.65989847715736	0.619289340101523	0.766497461928934	0.624365482233503	0.390862944162437	0	0.746192893401015	0.614213197969543	0.649746192893401	0.568527918781726	0	0.517766497461929	0.756345177664975	0.766497461928934	0.253807106598985	0.776649746192893	0.883248730964467	0.812182741116751
Craspedacusta_sowerbyi	0	0.6751269035533	0.654822335025381	0	0.868020304568528	0.431472081218274	0.639593908629442	0	0	0	0	0.761421319796954	0.847715736040609	0	0.284263959390863	0	0.862944162436548	0.862944162436548	0.862944162436548	0.284263959390863	0.548223350253807	0	0.771573604060914	0.441624365482233	0.568527918781726	0.802030456852792	0.796954314720812		0.817258883248731	0.50253807106599	0.710659898477157	0.355329949238579	0.258883248730964	0.796954314720812	0	0.619289340101523	0.248730964467005	0	0	0	0.771573604060914	0.82741116751269	0.482233502538071	0	0.67005076142132	0.862944162436548	0	0.365482233502538	0.238578680203046	0.796954314720812	0.258883248730964	0	0.786802030456853	0.868020304568528	0	0	0.878172588832487	0.517766497461929	0.878172588832487	0.309644670050761	0.614213197969543	0.822335025380711	0	0.649746192893401	0.451776649746193	0.857868020304569	0	0	0.553299492385787	0	0.695431472081218	0	0.350253807106599	0	0	0.274111675126904	0.847715736040609	0.736040609137056	0.593908629441624	0.644670050761421	0.553299492385787	0.700507614213198	0.598984771573604	0.395939086294416	0	0.690355329949239	0.619289340101523	0.649746192893401	0.532994923857868	0	0.588832487309645	0.746192893401015	0.756345177664975	0.274111675126904	0.791878172588833	0.852791878172589	0.746192893401015
Crassostrea_gigas	0	0.65989847715736	0.639593908629442	0	0.847715736040609	0.431472081218274	0.690355329949239	0	0	0	0	0.847715736040609	0.878172588832487	0	0.304568527918782	0	0.878172588832487	0.898477157360406	0.888324873096447	0.304568527918782	0.543147208121827	0	0.791878172588833	0.441624365482233	0.614213197969543	0.82741116751269	0.82741116751269	0.817258883248731		0.517766497461929	0.730964467005076	0.355329949238579	0.228426395939086	0.822335025380711	0	0.634517766497462	0.248730964467005	0	0	0	0.781725888324873	0.83756345177665	0.512690355329949	0	0.695431472081218	0.883248730964467	0	0.365482233502538	0.238578680203046	0.82741116751269	0.284263959390863	0	0.796954314720812	0.898477157360406	0	0	0.908629441624365	0.558375634517767	0.888324873096447	0.309644670050761	0.629441624365482	0.842639593908629	0	0.639593908629442	0.451776649746193	0.878172588832487	0	0	0.568527918781726	0	0.786802030456853	0	0.375634517766497	0	0	0.274111675126904	0.878172588832487	0.741116751269036	0.578680203045685	0.598984771573604	0.624365482233503	0.730964467005076	0.624365482233503	0.395939086294416	0	0.710659898477157	0.598984771573604	0.67005076142132	0.573604060913706	0	0.598984771573604	0.807106598984772	0.817258883248731	0.274111675126904	0.791878172588833	0.873096446700508	0.751269035532995
Creolimax_fragrantissima	0	0.472081218274112	0.482233502538071	0	0.522842639593909	0.263959390862944	0.467005076142132	0	0	0	0	0.472081218274112	0.563451776649746	0	0.263959390862944	0	0.558375634517767	0.568527918781726	0.568527918781726	0.263959390862944	0.441624365482233	0	0.553299492385787	0.269035532994924	0.416243654822335	0.568527918781726	0.563451776649746	0.50253807106599	0.517766497461929		0.426395939086294	0.223350253807107	0.182741116751269	0.527918781725888	0	0.406091370558376	0.213197969543147	0	0	0	0.538071065989848	0.527918781725888	0.385786802030457	0	0.49746192893401	0.563451776649746	0	0.16243654822335	0.177664974619289	0.532994923857868	0.16243654822335	0	0.532994923857868	0.568527918781726	0	0	0.568527918781726	0.33502538071066	0.568527918781726	0.203045685279188	0.482233502538071	0.543147208121827	0	0.411167512690355	0.289340101522843	0.568527918781726	0	0	0.395939086294416	0	0.517766497461929	0	0.274111675126904	0	0	0.218274111675127	0.563451776649746	0.543147208121827	0.451776649746193	0.467005076142132	0.421319796954315	0.49238578680203	0.436548223350254	0.289340101522843	0	0.543147208121827	0.50761421319797	0.446700507614213	0.431472081218274	0	0.299492385786802	0.50253807106599	0.512690355329949	0.228426395939086	0.50761421319797	0.543147208121827	0.538071065989848
Daphnia_pulex	0	0.527918781725888	0.50253807106599	0	0.730964467005076	0.426395939086294	0.624365482233503	0	0	0	0	0.710659898477157	0.700507614213198	0	0.16243654822335	0	0.730964467005076	0.725888324873096	0.730964467005076	0.16243654822335	0.472081218274112	0	0.624365482233503	0.426395939086294	0.553299492385787	0.65989847715736	0.654822335025381	0.710659898477157	0.730964467005076	0.426395939086294		0.33502538071066	0.218274111675127	0.644670050761421	0	0.543147208121827	0.243654822335025	0	0	0	0.705583756345178	0.680203045685279	0.34010152284264	0	0.543147208121827	0.720812182741117	0	0.365482233502538	0.223350253807107	0.654822335025381	0.197969543147208	0	0.685279187817259	0.725888324873096	0	0	0.730964467005076	0.482233502538071	0.725888324873096	0.309644670050761	0.538071065989848	0.695431472081218	0	0.568527918781726	0.421319796954315	0.705583756345178	0	0	0.538071065989848	0	0.629441624365482	0	0.213197969543147	0	0	0.269035532994924	0.725888324873096	0.614213197969543	0.50253807106599	0.553299492385787	0.522842639593909	0.578680203045685	0.578680203045685	0.380710659898477	0	0.558375634517767	0.522842639593909	0.578680203045685	0.487309644670051	0	0.563451776649746	0.710659898477157	0.710659898477157	0.269035532994924	0.654822335025381	0.700507614213198	0.604060913705584
Diaphanoeca_grandis_RI_01	0	0.365482233502538	0.365482233502538	0	0.360406091370558	0.228426395939086	0.360406091370558	0	0	0	0	0.365482233502538	0.365482233502538	0	0.0101522842639594	0	0.365482233502538	0.345177664974619	0.350253807106599	0	0.304568527918782	0	0.32994923857868	0.294416243654822	0.345177664974619	0.350253807106599	0.365482233502538	0.355329949238579	0.355329949238579	0.223350253807107	0.33502538071066		0.050761421319797	0.345177664974619	0	0.3248730964467	0.228426395939086	0	0	0	0.33502538071066	0.34010152284264	0.16751269035533	0	0.360406091370558	0.350253807106599	0	0.177664974619289	0.213197969543147	0.345177664974619	0.065989847715736	0	0.32994923857868	0.345177664974619	0	0	0.365482233502538	0.314720812182741	0.365482233502538	0.218274111675127	0.32994923857868	0.32994923857868	0	0.355329949238579	0.314720812182741	0.365482233502538	0	0	0.319796954314721	0	0.360406091370558	0	0.065989847715736	0	0	0.213197969543147	0.365482233502538	0.360406091370558	0.350253807106599	0.33502538071066	0.319796954314721	0.345177664974619	0.360406091370558	0.299492385786802	0	0.319796954314721	0.203045685279188	0.345177664974619	0.345177664974619	0	0.350253807106599	0.32994923857868	0.32994923857868	0.223350253807107	0.34010152284264	0.360406091370558	0.345177664974619
Didymoeca_costata_10	0	0.263959390862944	0.248730964467005	0	0.284263959390863	0	0.218274111675127	0	0	0	0	0.218274111675127	0.284263959390863	0	0.228426395939086	0	0.284263959390863	0.274111675126904	0.284263959390863	0.218274111675127	0.223350253807107	0	0.263959390862944	0	0.187817258883249	0.263959390862944	0.284263959390863	0.258883248730964	0.228426395939086	0.182741116751269	0.218274111675127	0.050761421319797		0.279187817258883	0	0.182741116751269	0	0	0	0	0.258883248730964	0.279187817258883	0.284263959390863	0	0.274111675126904	0.274111675126904	0	0	0	0.284263959390863	0.223350253807107	0	0.253807106598985	0.274111675126904	0	0	0.284263959390863	0.197969543147208	0.279187817258883	0	0.258883248730964	0.274111675126904	0	0.152284263959391	0	0.269035532994924	0	0	0.177664974619289	0	0.238578680203046	0	0.279187817258883	0	0	0	0.284263959390863	0.263959390862944	0.238578680203046	0.248730964467005	0.208121827411168	0.284263959390863	0.218274111675127	0	0	0.258883248730964	0.208121827411168	0.203045685279188	0.177664974619289	0	0.050761421319797	0.233502538071066	0.233502538071066	0	0.279187817258883	0.284263959390863	0.284263959390863
Dryodora_glandiformis	0	0.715736040609137	0.695431472081218	0	0.852791878172589	0.365482233502538	0.649746192893401	0	0	0	0	0.796954314720812	0.913705583756345	0	0.395939086294416	0	0.883248730964467	0.868020304568528	0.893401015228426	0.365482233502538	0.578680203045685	0	0.781725888324873	0.395939086294416	0.578680203045685	0.847715736040609	0.862944162436548	0.796954314720812	0.822335025380711	0.527918781725888	0.644670050761421	0.345177664974619	0.279187817258883		0	0.573604060913706	0.238578680203046	0	0	0	0.771573604060914	0.842639593908629	0.588832487309645	0	0.756345177664975	0.868020304568528	0	0.294416243654822	0.238578680203046	0.873096446700508	0.32994923857868	0	0.786802030456853	0.873096446700508	0	0	0.913705583756345	0.538071065989848	0.893401015228426	0.238578680203046	0.639593908629442	0.852791878172589	0	0.593908629441624	0.411167512690355	0.898477157360406	0	0	0.548223350253807	0	0.725888324873096	0	0.467005076142132	0	0	0.233502538071066	0.888324873096447	0.766497461928934	0.619289340101523	0.619289340101523	0.568527918781726	0.715736040609137	0.598984771573604	0.355329949238579	0	0.730964467005076	0.629441624365482	0.609137055837564	0.538071065989848	0	0.512690355329949	0.746192893401015	0.756345177664975	0.243654822335025	0.771573604060914	0.908629441624365	0.766497461928934
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.522842639593909	0.50761421319797	0	0.634517766497462	0.304568527918782	0.548223350253807	0	0	0	0	0.588832487309645	0.614213197969543	0	0.213197969543147	0	0.624365482233503	0.634517766497462	0.619289340101523	0.213197969543147	0.467005076142132	0	0.619289340101523	0.345177664974619	0.527918781725888	0.624365482233503	0.614213197969543	0.619289340101523	0.634517766497462	0.406091370558376	0.543147208121827	0.3248730964467	0.182741116751269	0.573604060913706	0		0.223350253807107	0	0	0	0.538071065989848	0.578680203045685	0.355329949238579	0	0.548223350253807	0.629441624365482	0	0.258883248730964	0.203045685279188	0.593908629441624	0.208121827411168	0	0.573604060913706	0.634517766497462	0	0	0.634517766497462	0.467005076142132	0.619289340101523	0.299492385786802	0.477157360406091	0.593908629441624	0	0.517766497461929	0.365482233502538	0.629441624365482	0	0	0.461928934010152	0	0.634517766497462	0	0.263959390862944	0	0	0.243654822335025	0.604060913705584	0.568527918781726	0.461928934010152	0.49746192893401	0.50253807106599	0.558375634517767	0.538071065989848	0.350253807106599	0	0.573604060913706	0.401015228426396	0.614213197969543	0.472081218274112	0	0.421319796954315	0.563451776649746	0.573604060913706	0.253807106598985	0.593908629441624	0.609137055837564	0.624365482233503
Euplectella_aspergillum	0	0.238578680203046	0.248730964467005	0	0.248730964467005	0.223350253807107	0.248730964467005	0	0	0	0	0.248730964467005	0.248730964467005	0	0	0	0.248730964467005	0.243654822335025	0.248730964467005	0	0.238578680203046	0	0.228426395939086	0.248730964467005	0.243654822335025	0.243654822335025	0.248730964467005	0.248730964467005	0.248730964467005	0.213197969543147	0.243654822335025	0.228426395939086	0	0.238578680203046	0	0.223350253807107		0	0	0	0.248730964467005	0.228426395939086	0.116751269035533	0	0.248730964467005	0.248730964467005	0	0.121827411167513	0.177664974619289	0.238578680203046	0	0	0.228426395939086	0.243654822335025	0	0	0.248730964467005	0.233502538071066	0.248730964467005	0.152284263959391	0.248730964467005	0.248730964467005	0	0.248730964467005	0.248730964467005	0.248730964467005	0	0	0.243654822335025	0	0.248730964467005	0	0	0	0	0.233502538071066	0.248730964467005	0.248730964467005	0.243654822335025	0.243654822335025	0.228426395939086	0.238578680203046	0.243654822335025	0.248730964467005	0	0.233502538071066	0.187817258883249	0.243654822335025	0.248730964467005	0	0.248730964467005	0.228426395939086	0.228426395939086	0.243654822335025	0.233502538071066	0.248730964467005	0.233502538071066
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.614213197969543	0.593908629441624	0	0.791878172588833	0.426395939086294	0.654822335025381	0	0	0	0	0.751269035532995	0.807106598984772	0	0.284263959390863	0	0.82741116751269	0.83248730964467	0.83756345177665	0.284263959390863	0.543147208121827	0	0.746192893401015	0.431472081218274	0.563451776649746	0.781725888324873	0.761421319796954	0.771573604060914	0.781725888324873	0.538071065989848	0.705583756345178	0.33502538071066	0.258883248730964	0.771573604060914	0	0.538071065989848	0.248730964467005	0	0	0		0.791878172588833	0.451776649746193	0	0.654822335025381	0.83756345177665	0	0.360406091370558	0.228426395939086	0.766497461928934	0.233502538071066	0	0.802030456852792	0.83248730964467	0	0	0.83756345177665	0.477157360406091	0.83756345177665	0.304568527918782	0.634517766497462	0.812182741116751	0	0.583756345177665	0.421319796954315	0.82741116751269	0	0	0.563451776649746	0	0.67005076142132	0	0.33502538071066	0	0	0.274111675126904	0.83756345177665	0.730964467005076	0.588832487309645	0.624365482233503	0.563451776649746	0.685279187817259	0.604060913705584	0.380710659898477	0	0.685279187817259	0.629441624365482	0.588832487309645	0.522842639593909	0	0.548223350253807	0.771573604060914	0.771573604060914	0.274111675126904	0.730964467005076	0.817258883248731	0.700507614213198
Homo_sapiens	0	0.725888324873096	0.705583756345178	0	0.878172588832487	0.406091370558376	0.67005076142132	0	0	0	0	0.807106598984772	0.898477157360406	0	0.380710659898477	0	0.903553299492386	0.893401015228426	0.913705583756345	0.350253807106599	0.558375634517767	0	0.812182741116751	0.390862944162437	0.543147208121827	0.857868020304569	0.847715736040609	0.82741116751269	0.83756345177665	0.527918781725888	0.680203045685279	0.34010152284264	0.279187817258883	0.842639593908629	0	0.578680203045685	0.228426395939086	0	0	0	0.791878172588833		0.558375634517767	0	0.730964467005076	0.883248730964467	0	0.34010152284264	0.213197969543147	0.847715736040609	0.3248730964467	0	0.817258883248731	0.898477157360406	0	0	0.928934010152284	0.512690355329949	0.928934010152284	0.284263959390863	0.654822335025381	0.842639593908629	0	0.598984771573604	0.401015228426396	0.903553299492386	0	0	0.573604060913706	0	0.746192893401015	0	0.446700507614213	0	0	0.263959390862944	0.898477157360406	0.786802030456853	0.644670050761421	0.634517766497462	0.598984771573604	0.756345177664975	0.598984771573604	0.345177664974619	0	0.705583756345178	0.619289340101523	0.609137055837564	0.548223350253807	0	0.543147208121827	0.791878172588833	0.802030456852792	0.253807106598985	0.807106598984772	0.898477157360406	0.791878172588833
Hormiphora_californensis	0	0.532994923857868	0.527918781725888	0	0.548223350253807	0.0913705583756345	0.436548223350254	0	0	0	0	0.482233502538071	0.604060913705584	0	0.395939086294416	0	0.578680203045685	0.558375634517767	0.583756345177665	0.365482233502538	0.406091370558376	0	0.522842639593909	0.121827411167513	0.355329949238579	0.563451776649746	0.604060913705584	0.482233502538071	0.512690355329949	0.385786802030457	0.34010152284264	0.16751269035533	0.284263959390863	0.588832487309645	0	0.355329949238579	0.116751269035533	0	0	0	0.451776649746193	0.558375634517767		0	0.568527918781726	0.558375634517767	0	0	0.121827411167513	0.604060913705584	0.34010152284264	0	0.467005076142132	0.563451776649746	0	0	0.604060913705584	0.375634517766497	0.583756345177665	0.0203045685279188	0.477157360406091	0.543147208121827	0	0.32994923857868	0.137055837563452	0.573604060913706	0	0	0.355329949238579	0	0.522842639593909	0	0.467005076142132	0	0	0.101522842639594	0.578680203045685	0.532994923857868	0.456852791878173	0.411167512690355	0.401015228426396	0.558375634517767	0.385786802030457	0.121827411167513	0	0.527918781725888	0.395939086294416	0.390862944162437	0.360406091370558	0	0.203045685279188	0.441624365482233	0.451776649746193	0.111675126903553	0.532994923857868	0.593908629441624	0.553299492385787
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.695431472081218	0.690355329949239	0	0.730964467005076	0.253807106598985	0.644670050761421	0	0	0	0	0.690355329949239	0.781725888324873	0	0.370558375634518	0	0.761421319796954	0.741116751269036	0.766497461928934	0.34010152284264	0.563451776649746	0	0.710659898477157	0.33502538071066	0.563451776649746	0.746192893401015	0.781725888324873	0.67005076142132	0.695431472081218	0.49746192893401	0.543147208121827	0.360406091370558	0.274111675126904	0.756345177664975	0	0.548223350253807	0.248730964467005	0	0	0	0.654822335025381	0.730964467005076	0.568527918781726	0		0.746192893401015	0	0.192893401015228	0.233502538071066	0.766497461928934	0.34010152284264	0	0.654822335025381	0.741116751269036	0	0	0.781725888324873	0.543147208121827	0.766497461928934	0.233502538071066	0.649746192893401	0.730964467005076	0	0.522842639593909	0.350253807106599	0.761421319796954	0	0	0.543147208121827	0	0.705583756345178	0	0.436548223350254	0	0	0.233502538071066	0.756345177664975	0.725888324873096	0.634517766497462	0.578680203045685	0.578680203045685	0.710659898477157	0.583756345177665	0.33502538071066	0	0.700507614213198	0.49238578680203	0.578680203045685	0.527918781725888	0	0.406091370558376	0.629441624365482	0.634517766497462	0.243654822335025	0.695431472081218	0.781725888324873	0.736040609137056
Hydractinia_polyclina	0	0.705583756345178	0.685279187817259	0	0.898477157360406	0.426395939086294	0.690355329949239	0	0	0	0	0.82741116751269	0.913705583756345	0	0.365482233502538	0	0.923857868020305	0.934010152284264	0.928934010152284	0.365482233502538	0.578680203045685	0	0.842639593908629	0.431472081218274	0.598984771573604	0.878172588832487	0.868020304568528	0.862944162436548	0.883248730964467	0.563451776649746	0.720812182741117	0.350253807106599	0.274111675126904	0.868020304568528	0	0.629441624365482	0.248730964467005	0	0	0	0.83756345177665	0.883248730964467	0.558375634517767	0	0.746192893401015		0	0.360406091370558	0.228426395939086	0.873096446700508	0.309644670050761	0	0.852791878172589	0.939086294416244	0	0	0.944162436548223	0.538071065989848	0.928934010152284	0.304568527918782	0.67005076142132	0.903553299492386	0	0.634517766497462	0.436548223350254	0.923857868020305	0	0	0.588832487309645	0	0.771573604060914	0	0.431472081218274	0	0	0.274111675126904	0.918781725888325	0.796954314720812	0.634517766497462	0.649746192893401	0.604060913705584	0.766497461928934	0.619289340101523	0.380710659898477	0	0.766497461928934	0.65989847715736	0.65989847715736	0.558375634517767	0	0.573604060913706	0.822335025380711	0.83248730964467	0.274111675126904	0.817258883248731	0.923857868020305	0.802030456852792
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.192893401015228	0.177664974619289	0	0.365482233502538	0.319796954314721	0.279187817258883	0	0	0	0	0.365482233502538	0.33502538071066	0	0	0	0.365482233502538	0.365482233502538	0.365482233502538	0	0.157360406091371	0	0.304568527918782	0.289340101522843	0.233502538071066	0.33502538071066	0.294416243654822	0.365482233502538	0.365482233502538	0.16243654822335	0.365482233502538	0.177664974619289	0	0.294416243654822	0	0.258883248730964	0.121827411167513	0	0	0	0.360406091370558	0.34010152284264	0	0	0.192893401015228	0.360406091370558	0		0.0913705583756345	0.294416243654822	0	0	0.365482233502538	0.365482233502538	0	0	0.365482233502538	0.157360406091371	0.365482233502538	0.269035532994924	0.187817258883249	0.33502538071066	0	0.294416243654822	0.289340101522843	0.365482233502538	0	0	0.258883248730964	0	0.269035532994924	0	0	0	0	0.16243654822335	0.360406091370558	0.279187817258883	0.187817258883249	0.228426395939086	0.197969543147208	0.238578680203046	0.243654822335025	0.248730964467005	0	0.223350253807107	0.238578680203046	0.258883248730964	0.187817258883249	0	0.365482233502538	0.365482233502538	0.365482233502538	0.152284263959391	0.314720812182741	0.34010152284264	0.269035532994924
Kirkpatrickia_variolosa	0	0.228426395939086	0.238578680203046	0	0.228426395939086	0.16751269035533	0.233502538071066	0	0	0	0	0.238578680203046	0.238578680203046	0	0	0	0.233502538071066	0.228426395939086	0.238578680203046	0	0.228426395939086	0	0.213197969543147	0.238578680203046	0.233502538071066	0.223350253807107	0.233502538071066	0.238578680203046	0.238578680203046	0.177664974619289	0.223350253807107	0.213197969543147	0	0.238578680203046	0	0.203045685279188	0.177664974619289	0	0	0	0.228426395939086	0.213197969543147	0.121827411167513	0	0.233502538071066	0.228426395939086	0	0.0913705583756345		0.233502538071066	0	0	0.208121827411168	0.228426395939086	0	0	0.238578680203046	0.228426395939086	0.238578680203046	0.131979695431472	0.238578680203046	0.228426395939086	0	0.238578680203046	0.238578680203046	0.238578680203046	0	0	0.203045685279188	0	0.228426395939086	0	0	0	0	0.16243654822335	0.238578680203046	0.228426395939086	0.223350253807107	0.233502538071066	0.218274111675127	0.218274111675127	0.233502538071066	0.238578680203046	0	0.233502538071066	0.152284263959391	0.223350253807107	0.238578680203046	0	0.238578680203046	0.208121827411168	0.208121827411168	0.17258883248731	0.213197969543147	0.238578680203046	0.213197969543147
Lampea_pancerina	0	0.725888324873096	0.705583756345178	0	0.862944162436548	0.360406091370558	0.685279187817259	0	0	0	0	0.796954314720812	0.888324873096447	0	0.395939086294416	0	0.893401015228426	0.873096446700508	0.898477157360406	0.365482233502538	0.578680203045685	0	0.807106598984772	0.385786802030457	0.588832487309645	0.878172588832487	0.878172588832487	0.796954314720812	0.82741116751269	0.532994923857868	0.654822335025381	0.345177664974619	0.284263959390863	0.873096446700508	0	0.593908629441624	0.238578680203046	0	0	0	0.766497461928934	0.847715736040609	0.604060913705584	0	0.766497461928934	0.873096446700508	0	0.294416243654822	0.233502538071066		0.34010152284264	0	0.781725888324873	0.878172588832487	0	0	0.918781725888325	0.548223350253807	0.898477157360406	0.269035532994924	0.649746192893401	0.852791878172589	0	0.604060913705584	0.406091370558376	0.888324873096447	0	0	0.588832487309645	0	0.771573604060914	0	0.467005076142132	0	0	0.263959390862944	0.893401015228426	0.791878172588833	0.629441624365482	0.619289340101523	0.578680203045685	0.756345177664975	0.624365482233503	0.350253807106599	0	0.756345177664975	0.593908629441624	0.629441624365482	0.532994923857868	0	0.517766497461929	0.756345177664975	0.766497461928934	0.263959390862944	0.776649746192893	0.908629441624365	0.802030456852792
