	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.607305936073059	0.835616438356164	1	1	0	0.986301369863014	1	0	0.808219178082192	1	1	0.981735159817352	0.986301369863014	0	1	0	0.904109589041096	0	0.968036529680365	0	0.981735159817352	1	1	0	0.972602739726027	0.981735159817352		1	0	1	0.876712328767123	0	0.972602739726027	1	0	0.666666666666667	0.401826484018265	1	0	1	0	0.963470319634703	0.337899543378995	1	1	0.178082191780822	0.972602739726027	1	1	0.127853881278539	0.995433789954338	0	0.986301369863014	1	0	0.949771689497717	0	1	1	0	1	1	0.990867579908676	0	0.808219178082192	0.694063926940639	1	0.968036529680365	0	0.958904109589041	0.977168949771689	0.995433789954338	1	1	0.968036529680365	0.981735159817352	0	0.799086757990868	0	0	0.616438356164384	0	0	0	0	0	0	0.894977168949772	1	1	1	0	0	0.981735159817352	1	1
Crassostrea_gigas	0	0.607305936073059	0.835616438356164	1	1	0	0.986301369863014	1	0	0.808219178082192	1	1	0.981735159817352	0.986301369863014	0	1	0	0.904109589041096	0	0.968036529680365	0	0.981735159817352	1	1	0	0.972602739726027	0.981735159817352	1		0	1	0.876712328767123	0	0.972602739726027	1	0	0.666666666666667	0.401826484018265	1	0	1	0	0.963470319634703	0.337899543378995	1	1	0.178082191780822	0.972602739726027	1	1	0.127853881278539	0.995433789954338	0	0.986301369863014	1	0	0.949771689497717	0	1	1	0	1	1	0.990867579908676	0	0.808219178082192	0.694063926940639	1	0.968036529680365	0	0.958904109589041	0.977168949771689	0.995433789954338	1	1	0.968036529680365	0.981735159817352	0	0.799086757990868	0	0	0.616438356164384	0	0	0	0	0	0	0.894977168949772	1	1	1	0	0	0.981735159817352	1	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.607305936073059	0.835616438356164	1	1	0	0.986301369863014	1	0	0.808219178082192	1	1	0.981735159817352	0.986301369863014	0	1	0	0.904109589041096	0	0.968036529680365	0	0.981735159817352	1	1	0	0.972602739726027	0.981735159817352	1	1	0		0.876712328767123	0	0.972602739726027	1	0	0.666666666666667	0.401826484018265	1	0	1	0	0.963470319634703	0.337899543378995	1	1	0.178082191780822	0.972602739726027	1	1	0.127853881278539	0.995433789954338	0	0.986301369863014	1	0	0.949771689497717	0	1	1	0	1	1	0.990867579908676	0	0.808219178082192	0.694063926940639	1	0.968036529680365	0	0.958904109589041	0.977168949771689	0.995433789954338	1	1	0.968036529680365	0.981735159817352	0	0.799086757990868	0	0	0.616438356164384	0	0	0	0	0	0	0.894977168949772	1	1	1	0	0	0.981735159817352	1	1
Diaphanoeca_grandis_RI_01	0	0.502283105022831	0.753424657534247	0.876712328767123	0.876712328767123	0	0.863013698630137	0.876712328767123	0	0.684931506849315	0.876712328767123	0.876712328767123	0.858447488584475	0.863013698630137	0	0.876712328767123	0	0.817351598173516	0	0.844748858447489	0	0.858447488584475	0.876712328767123	0.876712328767123	0	0.849315068493151	0.858447488584475	0.876712328767123	0.876712328767123	0	0.876712328767123		0	0.849315068493151	0.876712328767123	0	0.616438356164384	0.397260273972603	0.876712328767123	0	0.876712328767123	0	0.840182648401826	0.337899543378995	0.876712328767123	0.876712328767123	0.178082191780822	0.849315068493151	0.876712328767123	0.876712328767123	0.127853881278539	0.872146118721461	0	0.863013698630137	0.876712328767123	0	0.82648401826484	0	0.876712328767123	0.876712328767123	0	0.876712328767123	0.876712328767123	0.867579908675799	0	0.698630136986301	0.570776255707763	0.876712328767123	0.844748858447489	0	0.849315068493151	0.853881278538813	0.876712328767123	0.876712328767123	0.876712328767123	0.844748858447489	0.858447488584475	0	0.684931506849315	0	0	0.589041095890411	0	0	0	0	0	0	0.831050228310502	0.876712328767123	0.876712328767123	0.876712328767123	0	0	0.858447488584475	0.876712328767123	0.876712328767123
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.579908675799087	0.808219178082192	0.972602739726027	0.972602739726027	0	0.958904109589041	0.972602739726027	0	0.808219178082192	0.972602739726027	0.972602739726027	0.954337899543379	0.958904109589041	0	0.972602739726027	0	0.876712328767123	0	0.940639269406393	0	0.954337899543379	0.972602739726027	0.972602739726027	0	0.945205479452055	0.954337899543379	0.972602739726027	0.972602739726027	0	0.972602739726027	0.849315068493151	0		0.972602739726027	0	0.639269406392694	0.374429223744292	0.972602739726027	0	0.972602739726027	0	0.936073059360731	0.310502283105023	0.972602739726027	0.972602739726027	0.178082191780822	0.945205479452055	0.972602739726027	0.972602739726027	0.127853881278539	0.968036529680365	0	0.958904109589041	0.972602739726027	0	0.949771689497717	0	0.972602739726027	0.972602739726027	0	0.972602739726027	0.972602739726027	0.963470319634703	0	0.780821917808219	0.694063926940639	0.972602739726027	0.940639269406393	0	0.931506849315068	0.949771689497717	0.968036529680365	0.972602739726027	0.972602739726027	0.940639269406393	0.954337899543379	0	0.771689497716895	0	0	0.616438356164384	0	0	0	0	0	0	0.867579908675799	0.972602739726027	0.972602739726027	0.972602739726027	0	0	0.954337899543379	0.972602739726027	0.972602739726027
Edwardsiella_lineata	0	0.607305936073059	0.835616438356164	1	1	0	0.986301369863014	1	0	0.808219178082192	1	1	0.981735159817352	0.986301369863014	0	1	0	0.904109589041096	0	0.968036529680365	0	0.981735159817352	1	1	0	0.972602739726027	0.981735159817352	1	1	0	1	0.876712328767123	0	0.972602739726027		0	0.666666666666667	0.401826484018265	1	0	1	0	0.963470319634703	0.337899543378995	1	1	0.178082191780822	0.972602739726027	1	1	0.127853881278539	0.995433789954338	0	0.986301369863014	1	0	0.949771689497717	0	1	1	0	1	1	0.990867579908676	0	0.808219178082192	0.694063926940639	1	0.968036529680365	0	0.958904109589041	0.977168949771689	0.995433789954338	1	1	0.968036529680365	0.981735159817352	0	0.799086757990868	0	0	0.616438356164384	0	0	0	0	0	0	0.894977168949772	1	1	1	0	0	0.981735159817352	1	1
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.465753424657534	0.589041095890411	0.666666666666667	0.666666666666667	0	0.666666666666667	0.666666666666667	0	0.474885844748858	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0	0.666666666666667	0	0.666666666666667	0	0.666666666666667	0	0.666666666666667	0.666666666666667	0.666666666666667	0	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0	0.666666666666667	0.616438356164384	0	0.639269406392694	0.666666666666667	0		0.401826484018265	0.666666666666667	0	0.666666666666667	0	0.662100456621005	0.337899543378995	0.666666666666667	0.666666666666667	0	0.639269406392694	0.666666666666667	0.666666666666667	0.127853881278539	0.666666666666667	0	0.666666666666667	0.666666666666667	0	0.639269406392694	0	0.666666666666667	0.666666666666667	0	0.666666666666667	0.666666666666667	0.662100456621005	0	0.666666666666667	0.360730593607306	0.666666666666667	0.666666666666667	0	0.666666666666667	0.666666666666667	0.662100456621005	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0	0.529680365296804	0	0	0.420091324200913	0	0	0	0	0	0	0.639269406392694	0.666666666666667	0.666666666666667	0.666666666666667	0	0	0.666666666666667	0.666666666666667	0.666666666666667
Euplokamis_dunlapae	0	0.273972602739726	0.360730593607306	0.401826484018265	0.401826484018265	0	0.401826484018265	0.401826484018265	0	0.228310502283105	0.401826484018265	0.401826484018265	0.401826484018265	0.401826484018265	0	0.401826484018265	0	0.401826484018265	0	0.401826484018265	0	0.401826484018265	0.401826484018265	0.401826484018265	0	0.401826484018265	0.401826484018265	0.401826484018265	0.401826484018265	0	0.401826484018265	0.397260273972603	0	0.374429223744292	0.401826484018265	0	0.401826484018265		0.401826484018265	0	0.401826484018265	0	0.397260273972603	0.264840182648402	0.401826484018265	0.401826484018265	0	0.374429223744292	0.401826484018265	0.401826484018265	0.0684931506849315	0.401826484018265	0	0.401826484018265	0.401826484018265	0	0.374429223744292	0	0.401826484018265	0.401826484018265	0	0.401826484018265	0.401826484018265	0.397260273972603	0	0.401826484018265	0.168949771689498	0.401826484018265	0.401826484018265	0	0.401826484018265	0.401826484018265	0.397260273972603	0.401826484018265	0.401826484018265	0.401826484018265	0.401826484018265	0	0.34703196347032	0	0	0.292237442922374	0	0	0	0	0	0	0.374429223744292	0.401826484018265	0.401826484018265	0.401826484018265	0	0	0.401826484018265	0.401826484018265	0.401826484018265
Gorgonia_ventalina	0	0.607305936073059	0.835616438356164	1	1	0	0.986301369863014	1	0	0.808219178082192	1	1	0.981735159817352	0.986301369863014	0	1	0	0.904109589041096	0	0.968036529680365	0	0.981735159817352	1	1	0	0.972602739726027	0.981735159817352	1	1	0	1	0.876712328767123	0	0.972602739726027	1	0	0.666666666666667	0.401826484018265		0	1	0	0.963470319634703	0.337899543378995	1	1	0.178082191780822	0.972602739726027	1	1	0.127853881278539	0.995433789954338	0	0.986301369863014	1	0	0.949771689497717	0	1	1	0	1	1	0.990867579908676	0	0.808219178082192	0.694063926940639	1	0.968036529680365	0	0.958904109589041	0.977168949771689	0.995433789954338	1	1	0.968036529680365	0.981735159817352	0	0.799086757990868	0	0	0.616438356164384	0	0	0	0	0	0	0.894977168949772	1	1	1	0	0	0.981735159817352	1	1
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.607305936073059	0.835616438356164	1	1	0	0.986301369863014	1	0	0.808219178082192	1	1	0.981735159817352	0.986301369863014	0	1	0	0.904109589041096	0	0.968036529680365	0	0.981735159817352	1	1	0	0.972602739726027	0.981735159817352	1	1	0	1	0.876712328767123	0	0.972602739726027	1	0	0.666666666666667	0.401826484018265	1	0		0	0.963470319634703	0.337899543378995	1	1	0.178082191780822	0.972602739726027	1	1	0.127853881278539	0.995433789954338	0	0.986301369863014	1	0	0.949771689497717	0	1	1	0	1	1	0.990867579908676	0	0.808219178082192	0.694063926940639	1	0.968036529680365	0	0.958904109589041	0.977168949771689	0.995433789954338	1	1	0.968036529680365	0.981735159817352	0	0.799086757990868	0	0	0.616438356164384	0	0	0	0	0	0	0.894977168949772	1	1	1	0	0	0.981735159817352	1	1
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.607305936073059	0.835616438356164	0.963470319634703	0.963470319634703	0	0.949771689497717	0.963470319634703	0	0.771689497716895	0.963470319634703	0.963470319634703	0.945205479452055	0.949771689497717	0	0.963470319634703	0	0.881278538812785	0	0.963470319634703	0	0.945205479452055	0.963470319634703	0.963470319634703	0	0.936073059360731	0.945205479452055	0.963470319634703	0.963470319634703	0	0.963470319634703	0.840182648401826	0	0.936073059360731	0.963470319634703	0	0.662100456621005	0.397260273972603	0.963470319634703	0	0.963470319634703	0		0.333333333333333	0.963470319634703	0.963470319634703	0.146118721461187	0.936073059360731	0.963470319634703	0.963470319634703	0.123287671232877	0.958904109589041	0	0.949771689497717	0.963470319634703	0	0.936073059360731	0	0.963470319634703	0.963470319634703	0	0.963470319634703	0.963470319634703	0.954337899543379	0	0.80365296803653	0.657534246575342	0.963470319634703	0.931506849315068	0	0.922374429223744	0.940639269406393	0.958904109589041	0.963470319634703	0.963470319634703	0.931506849315068	0.945205479452055	0	0.767123287671233	0	0	0.579908675799087	0	0	0	0	0	0	0.863013698630137	0.963470319634703	0.963470319634703	0.963470319634703	0	0	0.945205479452055	0.963470319634703	0.963470319634703
Hyalonema_populiferum	0	0.141552511415525	0.301369863013699	0.337899543378995	0.337899543378995	0	0.337899543378995	0.337899543378995	0	0.146118721461187	0.337899543378995	0.337899543378995	0.337899543378995	0.337899543378995	0	0.337899543378995	0	0.337899543378995	0	0.337899543378995	0	0.337899543378995	0.337899543378995	0.337899543378995	0	0.337899543378995	0.337899543378995	0.337899543378995	0.337899543378995	0	0.337899543378995	0.337899543378995	0	0.310502283105023	0.337899543378995	0	0.337899543378995	0.264840182648402	0.337899543378995	0	0.337899543378995	0	0.333333333333333		0.337899543378995	0.337899543378995	0	0.310502283105023	0.337899543378995	0.337899543378995	0.127853881278539	0.337899543378995	0	0.337899543378995	0.337899543378995	0	0.310502283105023	0	0.337899543378995	0.337899543378995	0	0.337899543378995	0.337899543378995	0.337899543378995	0	0.337899543378995	0.0684931506849315	0.337899543378995	0.337899543378995	0	0.337899543378995	0.337899543378995	0.337899543378995	0.337899543378995	0.337899543378995	0.337899543378995	0.337899543378995	0	0.210045662100457	0	0	0.210045662100457	0	0	0	0	0	0	0.310502283105023	0.337899543378995	0.337899543378995	0.337899543378995	0	0	0.337899543378995	0.337899543378995	0.337899543378995
Hydra_magnipapillata	0	0.607305936073059	0.835616438356164	1	1	0	0.986301369863014	1	0	0.808219178082192	1	1	0.981735159817352	0.986301369863014	0	1	0	0.904109589041096	0	0.968036529680365	0	0.981735159817352	1	1	0	0.972602739726027	0.981735159817352	1	1	0	1	0.876712328767123	0	0.972602739726027	1	0	0.666666666666667	0.401826484018265	1	0	1	0	0.963470319634703	0.337899543378995		1	0.178082191780822	0.972602739726027	1	1	0.127853881278539	0.995433789954338	0	0.986301369863014	1	0	0.949771689497717	0	1	1	0	1	1	0.990867579908676	0	0.808219178082192	0.694063926940639	1	0.968036529680365	0	0.958904109589041	0.977168949771689	0.995433789954338	1	1	0.968036529680365	0.981735159817352	0	0.799086757990868	0	0	0.616438356164384	0	0	0	0	0	0	0.894977168949772	1	1	1	0	0	0.981735159817352	1	1
Hydractinia_polyclina	0	0.607305936073059	0.835616438356164	1	1	0	0.986301369863014	1	0	0.808219178082192	1	1	0.981735159817352	0.986301369863014	0	1	0	0.904109589041096	0	0.968036529680365	0	0.981735159817352	1	1	0	0.972602739726027	0.981735159817352	1	1	0	1	0.876712328767123	0	0.972602739726027	1	0	0.666666666666667	0.401826484018265	1	0	1	0	0.963470319634703	0.337899543378995	1		0.178082191780822	0.972602739726027	1	1	0.127853881278539	0.995433789954338	0	0.986301369863014	1	0	0.949771689497717	0	1	1	0	1	1	0.990867579908676	0	0.808219178082192	0.694063926940639	1	0.968036529680365	0	0.958904109589041	0.977168949771689	0.995433789954338	1	1	0.968036529680365	0.981735159817352	0	0.799086757990868	0	0	0.616438356164384	0	0	0	0	0	0	0.894977168949772	1	1	1	0	0	0.981735159817352	1	1
Ircinia_fasciculata	0	0	0.091324200913242	0.178082191780822	0.178082191780822	0	0.17351598173516	0.178082191780822	0	0.178082191780822	0.178082191780822	0.178082191780822	0.159817351598174	0.164383561643836	0	0.178082191780822	0	0.118721461187215	0	0.146118721461187	0	0.159817351598174	0.178082191780822	0.178082191780822	0	0.150684931506849	0.159817351598174	0.178082191780822	0.178082191780822	0	0.178082191780822	0.178082191780822	0	0.178082191780822	0.178082191780822	0	0	0	0.178082191780822	0	0.178082191780822	0	0.146118721461187	0	0.178082191780822	0.178082191780822		0.178082191780822	0.178082191780822	0.178082191780822	0	0.17351598173516	0	0.164383561643836	0.178082191780822	0	0.155251141552511	0	0.178082191780822	0.178082191780822	0	0.178082191780822	0.178082191780822	0.178082191780822	0	0	0.178082191780822	0.178082191780822	0.146118721461187	0	0.150684931506849	0.155251141552511	0.178082191780822	0.178082191780822	0.178082191780822	0.146118721461187	0.159817351598174	0	0.17351598173516	0	0	0.146118721461187	0	0	0	0	0	0	0.159817351598174	0.178082191780822	0.178082191780822	0.178082191780822	0	0	0.159817351598174	0.178082191780822	0.178082191780822
Ixodes_scapularis	0	0.607305936073059	0.808219178082192	0.972602739726027	0.972602739726027	0	0.958904109589041	0.972602739726027	0	0.780821917808219	0.972602739726027	0.972602739726027	0.954337899543379	0.958904109589041	0	0.972602739726027	0	0.876712328767123	0	0.940639269406393	0	0.954337899543379	0.972602739726027	0.972602739726027	0	0.945205479452055	0.954337899543379	0.972602739726027	0.972602739726027	0	0.972602739726027	0.849315068493151	0	0.945205479452055	0.972602739726027	0	0.639269406392694	0.374429223744292	0.972602739726027	0	0.972602739726027	0	0.936073059360731	0.310502283105023	0.972602739726027	0.972602739726027	0.178082191780822		0.972602739726027	0.972602739726027	0.100456621004566	0.968036529680365	0	0.958904109589041	0.972602739726027	0	0.922374429223744	0	0.972602739726027	0.972602739726027	0	0.972602739726027	0.972602739726027	0.963470319634703	0	0.780821917808219	0.666666666666667	0.972602739726027	0.940639269406393	0	0.931506849315068	0.949771689497717	0.968036529680365	0.972602739726027	0.972602739726027	0.940639269406393	0.954337899543379	0	0.780821917808219	0	0	0.589041095890411	0	0	0	0	0	0	0.867579908675799	0.972602739726027	0.972602739726027	0.972602739726027	0	0	0.954337899543379	0.972602739726027	0.972602739726027
Kirkpatrickia_variolosa	0	0.607305936073059	0.835616438356164	1	1	0	0.986301369863014	1	0	0.808219178082192	1	1	0.981735159817352	0.986301369863014	0	1	0	0.904109589041096	0	0.968036529680365	0	0.981735159817352	1	1	0	0.972602739726027	0.981735159817352	1	1	0	1	0.876712328767123	0	0.972602739726027	1	0	0.666666666666667	0.401826484018265	1	0	1	0	0.963470319634703	0.337899543378995	1	1	0.178082191780822	0.972602739726027		1	0.127853881278539	0.995433789954338	0	0.986301369863014	1	0	0.949771689497717	0	1	1	0	1	1	0.990867579908676	0	0.808219178082192	0.694063926940639	1	0.968036529680365	0	0.958904109589041	0.977168949771689	0.995433789954338	1	1	0.968036529680365	0.981735159817352	0	0.799086757990868	0	0	0.616438356164384	0	0	0	0	0	0	0.894977168949772	1	1	1	0	0	0.981735159817352	1	1
Lampea_pancerina	0	0.607305936073059	0.835616438356164	1	1	0	0.986301369863014	1	0	0.808219178082192	1	1	0.981735159817352	0.986301369863014	0	1	0	0.904109589041096	0	0.968036529680365	0	0.981735159817352	1	1	0	0.972602739726027	0.981735159817352	1	1	0	1	0.876712328767123	0	0.972602739726027	1	0	0.666666666666667	0.401826484018265	1	0	1	0	0.963470319634703	0.337899543378995	1	1	0.178082191780822	0.972602739726027	1		0.127853881278539	0.995433789954338	0	0.986301369863014	1	0	0.949771689497717	0	1	1	0	1	1	0.990867579908676	0	0.808219178082192	0.694063926940639	1	0.968036529680365	0	0.958904109589041	0.977168949771689	0.995433789954338	1	1	0.968036529680365	0.981735159817352	0	0.799086757990868	0	0	0.616438356164384	0	0	0	0	0	0	0.894977168949772	1	1	1	0	0	0.981735159817352	1	1
Latrunculia_apicalis	0	0	0.10958904109589	0.127853881278539	0.127853881278539	0	0.127853881278539	0.127853881278539	0	0.123287671232877	0.127853881278539	0.127853881278539	0.127853881278539	0.127853881278539	0	0.127853881278539	0	0.127853881278539	0	0.127853881278539	0	0.127853881278539	0.127853881278539	0.127853881278539	0	0.127853881278539	0.127853881278539	0.127853881278539	0.127853881278539	0	0.127853881278539	0.127853881278539	0	0.127853881278539	0.127853881278539	0	0.127853881278539	0.0684931506849315	0.127853881278539	0	0.127853881278539	0	0.123287671232877	0.127853881278539	0.127853881278539	0.127853881278539	0	0.100456621004566	0.127853881278539	0.127853881278539		0.127853881278539	0	0.127853881278539	0.127853881278539	0	0.127853881278539	0	0.127853881278539	0.127853881278539	0	0.127853881278539	0.127853881278539	0.127853881278539	0	0.127853881278539	0.0684931506849315	0.127853881278539	0.127853881278539	0	0.127853881278539	0.127853881278539	0.127853881278539	0.127853881278539	0.127853881278539	0.127853881278539	0.127853881278539	0	0.0593607305936073	0	0	0.10958904109589	0	0	0	0	0	0	0.100456621004566	0.127853881278539	0.127853881278539	0.127853881278539	0	0	0.127853881278539	0.127853881278539	0.127853881278539
Leuconia_nivea	0	0.607305936073059	0.835616438356164	0.995433789954338	0.995433789954338	0	0.986301369863014	0.995433789954338	0	0.80365296803653	0.995433789954338	0.995433789954338	0.977168949771689	0.981735159817352	0	0.995433789954338	0	0.899543378995434	0	0.963470319634703	0	0.977168949771689	0.995433789954338	0.995433789954338	0	0.972602739726027	0.977168949771689	0.995433789954338	0.995433789954338	0	0.995433789954338	0.872146118721461	0	0.968036529680365	0.995433789954338	0	0.666666666666667	0.401826484018265	0.995433789954338	0	0.995433789954338	0	0.958904109589041	0.337899543378995	0.995433789954338	0.995433789954338	0.17351598173516	0.968036529680365	0.995433789954338	0.995433789954338	0.127853881278539		0	0.986301369863014	0.995433789954338	0	0.945205479452055	0	0.995433789954338	0.995433789954338	0	0.995433789954338	0.995433789954338	0.986301369863014	0	0.808219178082192	0.689497716894977	0.995433789954338	0.968036529680365	0	0.958904109589041	0.977168949771689	0.990867579908676	0.995433789954338	0.995433789954338	0.968036529680365	0.977168949771689	0	0.794520547945205	0	0	0.616438356164384	0	0	0	0	0	0	0.89041095890411	0.995433789954338	0.995433789954338	0.995433789954338	0	0	0.977168949771689	0.995433789954338	0.995433789954338
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.607305936073059	0.835616438356164	0.986301369863014	0.986301369863014	0	0.977168949771689	0.986301369863014	0	0.794520547945205	0.986301369863014	0.986301369863014	0.968036529680365	0.972602739726027	0	0.986301369863014	0	0.89041095890411	0	0.954337899543379	0	0.968036529680365	0.986301369863014	0.986301369863014	0	0.968036529680365	0.968036529680365	0.986301369863014	0.986301369863014	0	0.986301369863014	0.863013698630137	0	0.958904109589041	0.986301369863014	0	0.666666666666667	0.401826484018265	0.986301369863014	0	0.986301369863014	0	0.949771689497717	0.337899543378995	0.986301369863014	0.986301369863014	0.164383561643836	0.958904109589041	0.986301369863014	0.986301369863014	0.127853881278539	0.986301369863014	0		0.986301369863014	0	0.936073059360731	0	0.986301369863014	0.986301369863014	0	0.986301369863014	0.986301369863014	0.977168949771689	0	0.808219178082192	0.680365296803653	0.986301369863014	0.968036529680365	0	0.954337899543379	0.968036529680365	0.981735159817352	0.986301369863014	0.986301369863014	0.968036529680365	0.968036529680365	0	0.785388127853881	0	0	0.616438356164384	0	0	0	0	0	0	0.881278538812785	0.986301369863014	0.986301369863014	0.986301369863014	0	0	0.968036529680365	0.986301369863014	0.986301369863014
Lucernariopsis_campanulata	0	0.607305936073059	0.835616438356164	1	1	0	0.986301369863014	1	0	0.808219178082192	1	1	0.981735159817352	0.986301369863014	0	1	0	0.904109589041096	0	0.968036529680365	0	0.981735159817352	1	1	0	0.972602739726027	0.981735159817352	1	1	0	1	0.876712328767123	0	0.972602739726027	1	0	0.666666666666667	0.401826484018265	1	0	1	0	0.963470319634703	0.337899543378995	1	1	0.178082191780822	0.972602739726027	1	1	0.127853881278539	0.995433789954338	0	0.986301369863014		0	0.949771689497717	0	1	1	0	1	1	0.990867579908676	0	0.808219178082192	0.694063926940639	1	0.968036529680365	0	0.958904109589041	0.977168949771689	0.995433789954338	1	1	0.968036529680365	0.981735159817352	0	0.799086757990868	0	0	0.616438356164384	0	0	0	0	0	0	0.894977168949772	1	1	1	0	0	0.981735159817352	1	1
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
