	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.164705882352941	0.105882352941176	0.223529411764706	0.276470588235294	0	0	0.217647058823529	0.276470588235294	0	0.276470588235294	0	0		0	0	0	0.276470588235294	0.264705882352941	0.0352941176470588	0.158823529411765	0.164705882352941	0	0	0	0.0235294117647059	0.117647058823529	0	0	0.276470588235294	0	0.276470588235294	0.276470588235294	0.276470588235294	0	0.270588235294118	0	0	0.0823529411764706	0.276470588235294	0	0.276470588235294	0.276470588235294	0.117647058823529	0	0.211764705882353	0.211764705882353	0	0	0	0.211764705882353	0	0	0	0	0.223529411764706	0	0.276470588235294	0.223529411764706	0.276470588235294	0	0.111764705882353	0.264705882352941	0.276470588235294	0	0.276470588235294	0.276470588235294	0	0	0.276470588235294	0	0	0.229411764705882	0.170588235294118	0.276470588235294	0.264705882352941	0	0.276470588235294	0.247058823529412	0.147058823529412	0.176470588235294	0	0.123529411764706	0.264705882352941	0.188235294117647	0.152941176470588	0.252941176470588	0.0823529411764706	0.205882352941176	0.264705882352941	0.182352941176471	0.276470588235294	0	0.2	0	0.276470588235294	0.276470588235294	0.194117647058824
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.252941176470588	0.382352941176471	0.876470588235294	0.947058823529412	0	0	0.847058823529412	0.958823529411765	0	0.994117647058824	0	0	0.276470588235294	0	0	0		0.988235294117647	0.641176470588235	0.376470588235294	0.705882352941177	0	0	0	0.170588235294118	0.529411764705882	0	0.3	0.935294117647059	0	1	0.976470588235294	0.9	0.188235294117647	0.935294117647059	0	0	0.376470588235294	0.682352941176471	0	0.835294117647059	1	0.811764705882353	0	0.811764705882353	0.717647058823529	0	0.270588235294118	0	0.9	0	0	0	0	0.529411764705882	0	0.935294117647059	0.717647058823529	0.958823529411765	0	0.776470588235294	0.876470588235294	0.958823529411765	0.0941176470588235	0.970588235294118	0.658823529411765	0	0	0.905882352941176	0.129411764705882	0	0.952941176470588	0.870588235294118	0.664705882352941	0.947058823529412	0	0.994117647058824	0.894117647058824	0.782352941176471	0.552941176470588	0	0.217647058823529	0.976470588235294	0.794117647058823	0.741176470588235	0.917647058823529	0.0823529411764706	0.3	0.964705882352941	0.276470588235294	0.994117647058824	0	0.2	0	0.952941176470588	0.882352941176471	0.535294117647059
Capitella_teleta	0.252941176470588	0.382352941176471	0.876470588235294	0.935294117647059	0	0	0.835294117647059	0.947058823529412	0	0.982352941176471	0	0	0.264705882352941	0	0	0	0.988235294117647		0.641176470588235	0.364705882352941	0.705882352941177	0	0	0	0.170588235294118	0.517647058823529	0	0.3	0.923529411764706	0	0.988235294117647	0.964705882352941	0.888235294117647	0.188235294117647	0.929411764705882	0	0	0.376470588235294	0.670588235294118	0	0.823529411764706	0.988235294117647	0.8	0	0.811764705882353	0.717647058823529	0	0.270588235294118	0	0.888235294117647	0	0	0	0	0.529411764705882	0	0.923529411764706	0.717647058823529	0.947058823529412	0	0.776470588235294	0.876470588235294	0.947058823529412	0.0941176470588235	0.958823529411765	0.647058823529412	0	0	0.894117647058824	0.129411764705882	0	0.952941176470588	0.858823529411765	0.652941176470588	0.935294117647059	0	0.982352941176471	0.894117647058824	0.782352941176471	0.552941176470588	0	0.217647058823529	0.976470588235294	0.782352941176471	0.741176470588235	0.917647058823529	0.0823529411764706	0.3	0.964705882352941	0.276470588235294	0.982352941176471	0	0.188235294117647	0	0.941176470588235	0.870588235294118	0.523529411764706
Capsaspora_owczarzaki_atcc30864	0.123529411764706	0.241176470588235	0.605882352941176	0.588235294117647	0	0	0.535294117647059	0.6	0	0.635294117647059	0	0	0.0352941176470588	0	0	0	0.641176470588235	0.641176470588235		0.182352941176471	0.517647058823529	0	0	0	0.170588235294118	0.394117647058824	0	0.247058823529412	0.576470588235294	0	0.641176470588235	0.623529411764706	0.552941176470588	0.164705882352941	0.582352941176471	0	0	0.282352941176471	0.347058823529412	0	0.476470588235294	0.641176470588235	0.641176470588235	0	0.541176470588235	0.447058823529412	0	0.211764705882353	0	0.611764705882353	0	0	0	0	0.282352941176471	0	0.582352941176471	0.435294117647059	0.6	0	0.605882352941176	0.558823529411765	0.6	0.0941176470588235	0.611764705882353	0.358823529411765	0	0	0.547058823529412	0.123529411764706	0	0.641176470588235	0.623529411764706	0.364705882352941	0.6	0	0.635294117647059	0.582352941176471	0.588235294117647	0.388235294117647	0	0.129411764705882	0.641176470588235	0.6	0.558823529411765	0.582352941176471	0.0352941176470588	0.129411764705882	0.617647058823529	0.0588235294117647	0.635294117647059	0	0	0	0.594117647058824	0.523529411764706	0.282352941176471
Cestum_veneris	0.0823529411764706	0.282352941176471	0.341176470588235	0.341176470588235	0	0	0.376470588235294	0.341176470588235	0	0.376470588235294	0	0	0.158823529411765	0	0	0	0.376470588235294	0.364705882352941	0.182352941176471		0.3	0	0	0	0.0882352941176471	0.276470588235294	0	0	0.341176470588235	0	0.376470588235294	0.364705882352941	0.317647058823529	0.0764705882352941	0.335294117647059	0	0	0	0.194117647058824	0	0.270588235294118	0.376470588235294	0.276470588235294	0	0.282352941176471	0.311764705882353	0	0	0	0.376470588235294	0	0	0	0	0.129411764705882	0	0.370588235294118	0.264705882352941	0.341176470588235	0	0.247058823529412	0.358823529411765	0.341176470588235	0	0.376470588235294	0.335294117647059	0	0	0.376470588235294	0	0	0.329411764705882	0.3	0.341176470588235	0.329411764705882	0	0.376470588235294	0.323529411764706	0.276470588235294	0.1	0	0.00588235294117647	0.358823529411765	0.252941176470588	0.223529411764706	0.329411764705882	0	0.0882352941176471	0.347058823529412	0.241176470588235	0.376470588235294	0	0.158823529411765	0	0.376470588235294	0.352941176470588	0.352941176470588
Choanoeca_perplexa_11	0.182352941176471	0.252941176470588	0.647058823529412	0.652941176470588	0	0	0.6	0.664705882352941	0	0.705882352941177	0	0	0.164705882352941	0	0	0	0.705882352941177	0.705882352941177	0.517647058823529	0.3		0	0	0	0.158823529411765	0.411764705882353	0	0.205882352941176	0.641176470588235	0	0.705882352941177	0.682352941176471	0.605882352941176	0.0941176470588235	0.647058823529412	0	0	0.329411764705882	0.482352941176471	0	0.552941176470588	0.705882352941177	0.641176470588235	0	0.6	0.558823529411765	0	0.229411764705882	0	0.641176470588235	0	0	0	0	0.405882352941176	0	0.652941176470588	0.623529411764706	0.664705882352941	0	0.652941176470588	0.652941176470588	0.664705882352941	0.0470588235294118	0.676470588235294	0.405882352941176	0	0	0.658823529411765	0.123529411764706	0	0.670588235294118	0.623529411764706	0.411764705882353	0.664705882352941	0	0.705882352941177	0.652941176470588	0.635294117647059	0.452941176470588	0	0.129411764705882	0.7	0.617647058823529	0.576470588235294	0.670588235294118	0.0823529411764706	0.152941176470588	0.688235294117647	0.176470588235294	0.705882352941177	0	0.0882352941176471	0	0.670588235294118	0.635294117647059	0.294117647058824
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.0764705882352941	0.0882352941176471	0.164705882352941	0.135294117647059	0	0	0.111764705882353	0.135294117647059	0	0.164705882352941	0	0	0.0235294117647059	0	0	0	0.170588235294118	0.170588235294118	0.170588235294118	0.0882352941176471	0.158823529411765	0	0	0		0.170588235294118	0	0	0.135294117647059	0	0.170588235294118	0.170588235294118	0.170588235294118	0.0294117647058824	0.135294117647059	0	0	0.0823529411764706	0.0823529411764706	0	0.0529411764705882	0.170588235294118	0.170588235294118	0	0.111764705882353	0.105882352941176	0	0	0	0.170588235294118	0	0	0	0	0.0823529411764706	0	0.111764705882353	0.129411764705882	0.135294117647059	0	0.170588235294118	0.164705882352941	0.135294117647059	0.0588235294117647	0.170588235294118	0.170588235294118	0	0	0.111764705882353	0	0	0.170588235294118	0.170588235294118	0.135294117647059	0.135294117647059	0	0.164705882352941	0.170588235294118	0.158823529411765	0.1	0	0.0823529411764706	0.170588235294118	0.164705882352941	0.147058823529412	0.170588235294118	0.0235294117647059	0.0823529411764706	0.164705882352941	0.0588235294117647	0.164705882352941	0	0	0	0.123529411764706	0.111764705882353	0.0882352941176471
Coeloplana_species	0.135294117647059	0.276470588235294	0.494117647058824	0.488235294117647	0	0	0.441176470588235	0.494117647058824	0	0.523529411764706	0	0	0.117647058823529	0	0	0	0.529411764705882	0.517647058823529	0.394117647058824	0.276470588235294	0.411764705882353	0	0	0	0.170588235294118		0	0.0705882352941176	0.464705882352941	0	0.529411764705882	0.511764705882353	0.441176470588235	0.188235294117647	0.488235294117647	0	0	0.141176470588235	0.235294117647059	0	0.364705882352941	0.529411764705882	0.505882352941176	0	0.435294117647059	0.376470588235294	0	0	0	0.529411764705882	0	0	0	0	0.164705882352941	0	0.470588235294118	0.329411764705882	0.494117647058824	0	0.435294117647059	0.488235294117647	0.494117647058824	0.0588235294117647	0.5	0.458823529411765	0	0	0.470588235294118	0	0	0.482352941176471	0.529411764705882	0.464705882352941	0.494117647058824	0	0.523529411764706	0.470588235294118	0.388235294117647	0.205882352941176	0	0.111764705882353	0.511764705882353	0.429411764705882	0.4	0.482352941176471	0.0529411764705882	0.111764705882353	0.494117647058824	0.141176470588235	0.523529411764706	0	0.0647058823529412	0	0.482352941176471	0.447058823529412	0.364705882352941
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.0588235294117647	0.247058823529412	0.294117647058824	0	0	0.3	0.3	0	0.3	0	0	0	0	0	0	0.3	0.3	0.247058823529412	0	0.205882352941176	0	0	0	0	0.0705882352941176	0		0.3	0	0.3	0.288235294117647	0.294117647058824	0.0705882352941176	0.282352941176471	0	0	0.164705882352941	0.211764705882353	0	0.3	0.3	0.3	0	0.3	0.294117647058824	0	0.229411764705882	0	0.3	0	0	0	0	0.211764705882353	0	0.3	0.241176470588235	0.3	0	0.282352941176471	0.294117647058824	0.3	0	0.3	0.0705882352941176	0	0	0.3	0.0882352941176471	0	0.3	0.282352941176471	0.0705882352941176	0.3	0	0.3	0.294117647058824	0.276470588235294	0.194117647058824	0	0	0.3	0.270588235294118	0.258823529411765	0.3	0	0	0.3	0	0.3	0	0	0	0.3	0.3	0.0705882352941176
