	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.485380116959064	0.485380116959064	0.485380116959064	0.485380116959064	0	0.485380116959064	0	0.485380116959064	0	0.39766081871345		0.485380116959064	0.485380116959064	0.409356725146199	0	0	0.485380116959064	0.485380116959064	0.485380116959064	0.409356725146199	0.485380116959064	0	0.485380116959064	0.485380116959064	0.485380116959064	0.485380116959064	0.47953216374269	0.485380116959064	0.169590643274854	0.485380116959064	0.485380116959064	0.485380116959064	0.485380116959064	0.485380116959064	0	0.485380116959064	0.374269005847953	0.485380116959064	0.485380116959064	0.485380116959064	0.485380116959064	0.485380116959064	0.385964912280702	0	0.485380116959064	0.485380116959064	0	0.485380116959064	0	0.485380116959064	0	0.485380116959064	0	0.485380116959064	0	0	0.485380116959064	0.39766081871345	0.485380116959064	0	0.444444444444444	0.485380116959064	0.485380116959064	0.43859649122807	0.39766081871345	0.43859649122807	0	0.391812865497076	0.485380116959064	0.485380116959064	0.485380116959064	0	0.403508771929825	0.485380116959064	0.485380116959064	0.374269005847953	0.485380116959064	0.485380116959064	0.485380116959064	0.485380116959064	0.485380116959064	0.485380116959064	0.485380116959064	0.485380116959064	0	0.485380116959064	0	0.274853801169591	0.450292397660819	0.409356725146199	0.485380116959064	0	0.485380116959064	0.385964912280702	0.485380116959064	0.415204678362573	0.485380116959064
Aurelia_aurita	0.87719298245614	0.871345029239766	0.923976608187134	0.91812865497076	0	0.894736842105263	0	0.929824561403509	0	0.777777777777778	0.485380116959064		0.87719298245614	0.795321637426901	0.321637426900585	0	0.894736842105263	0.859649122807018	0.859649122807018	0.795321637426901	0.818713450292398	0	0.888888888888889	0.859649122807018	0.894736842105263	0.929824561403509	0.596491228070175	0.695906432748538	0.549707602339181	0.830409356725146	0.900584795321637	0.91812865497076	0.91812865497076	0.865497076023392	0	0.929824561403509	0.538011695906433	0.923976608187134	0.912280701754386	0.695906432748538	0.853801169590643	0.894736842105263	0.783625730994152	0	0.912280701754386	0.695906432748538	0	0.801169590643275	0	0.923976608187134	0	0.695906432748538	0	0.695906432748538	0	0	0.929824561403509	0.730994152046784	0.929824561403509	0	0.883040935672515	0.906432748538012	0.929824561403509	0.883040935672515	0.842105263157895	0.649122807017544	0	0.532163742690059	0.906432748538012	0.690058479532164	0.923976608187134	0	0.807017543859649	0.929824561403509	0.929824561403509	0.578947368421053	0.87719298245614	0.91812865497076	0.883040935672515	0.923976608187134	0.883040935672515	0.859649122807018	0.807017543859649	0.649122807017544	0	0.894736842105263	0	0.707602339181287	0.83625730994152	0.619883040935672	0.888888888888889	0	0.695906432748538	0.766081871345029	0.83625730994152	0.830409356725146	0.888888888888889
Beroe_abyssicola	0.947368421052632	0.935672514619883	0.935672514619883	0.929824561403509	0	0.947368421052632	0	0.947368421052632	0	0.812865497076023	0.485380116959064	0.87719298245614		0.865497076023392	0.315789473684211	0	0.947368421052632	0.923976608187134	0.929824561403509	0.853801169590643	0.883040935672515	0	0.947368421052632	0.929824561403509	0.941520467836257	0.947368421052632	0.625730994152047	0.760233918128655	0.56140350877193	0.871345029239766	0.871345029239766	0.929824561403509	0.929824561403509	0.912280701754386	0	0.947368421052632	0.567251461988304	0.935672514619883	0.923976608187134	0.760233918128655	0.91812865497076	0.935672514619883	0.842105263157895	0	0.947368421052632	0.713450292397661	0	0.865497076023392	0	0.935672514619883	0	0.760233918128655	0	0.730994152046784	0	0	0.947368421052632	0.771929824561403	0.941520467836257	0	0.859649122807018	0.906432748538012	0.947368421052632	0.900584795321637	0.859649122807018	0.713450292397661	0	0.596491228070175	0.935672514619883	0.754385964912281	0.935672514619883	0	0.859649122807018	0.947368421052632	0.947368421052632	0.608187134502924	0.929824561403509	0.935672514619883	0.900584795321637	0.935672514619883	0.935672514619883	0.929824561403509	0.871345029239766	0.672514619883041	0	0.935672514619883	0	0.736842105263158	0.906432748538012	0.619883040935672	0.935672514619883	0	0.760233918128655	0.807017543859649	0.853801169590643	0.795321637426901	0.91812865497076
Beroe_sp	0.865497076023392	0.853801169590643	0.859649122807018	0.853801169590643	0	0.865497076023392	0	0.865497076023392	0	0.807017543859649	0.409356725146199	0.795321637426901	0.865497076023392		0.315789473684211	0	0.865497076023392	0.847953216374269	0.847953216374269	0.777777777777778	0.807017543859649	0	0.865497076023392	0.847953216374269	0.859649122807018	0.865497076023392	0.549707602339181	0.678362573099415	0.47953216374269	0.795321637426901	0.789473684210526	0.853801169590643	0.853801169590643	0.830409356725146	0	0.865497076023392	0.532163742690059	0.859649122807018	0.842105263157895	0.678362573099415	0.842105263157895	0.859649122807018	0.766081871345029	0	0.865497076023392	0.631578947368421	0	0.789473684210526	0	0.859649122807018	0	0.678362573099415	0	0.649122807017544	0	0	0.865497076023392	0.695906432748538	0.859649122807018	0	0.783625730994152	0.824561403508772	0.865497076023392	0.818713450292398	0.853801169590643	0.631578947368421	0	0.596491228070175	0.859649122807018	0.678362573099415	0.859649122807018	0	0.783625730994152	0.865497076023392	0.865497076023392	0.573099415204678	0.853801169590643	0.859649122807018	0.824561403508772	0.859649122807018	0.859649122807018	0.853801169590643	0.795321637426901	0.596491228070175	0	0.859649122807018	0	0.654970760233918	0.859649122807018	0.614035087719298	0.859649122807018	0	0.678362573099415	0.766081871345029	0.777777777777778	0.719298245614035	0.83625730994152
Bolinopsis_infundibulum	0.315789473684211	0.304093567251462	0.362573099415205	0.362573099415205	0	0.333333333333333	0	0.368421052631579	0	0.269005847953216	0	0.321637426900585	0.315789473684211	0.315789473684211		0	0.333333333333333	0.298245614035088	0.298245614035088	0.327485380116959	0.257309941520468	0	0.327485380116959	0.298245614035088	0.327485380116959	0.368421052631579	0.00584795321637427	0.128654970760234	0.333333333333333	0.269005847953216	0.298245614035088	0.35672514619883	0.35672514619883	0.304093567251462	0	0.368421052631579	0.087719298245614	0.362573099415205	0.345029239766082	0.128654970760234	0.292397660818713	0.333333333333333	0.327485380116959	0	0.350877192982456	0.087719298245614	0	0.239766081871345	0	0.362573099415205	0	0.128654970760234	0	0.105263157894737	0	0	0.368421052631579	0.239766081871345	0.362573099415205	0	0.327485380116959	0.309941520467836	0.368421052631579	0.368421052631579	0.368421052631579	0.128654970760234	0	0.0994152046783626	0.345029239766082	0.128654970760234	0.362573099415205	0	0.333333333333333	0.368421052631579	0.368421052631579	0.0994152046783626	0.315789473684211	0.35672514619883	0.286549707602339	0.362573099415205	0.321637426900585	0.304093567251462	0.245614035087719	0.0935672514619883	0	0.333333333333333	0	0.35672514619883	0.309941520467836	0.087719298245614	0.327485380116959	0	0.128654970760234	0.274853801169591	0.233918128654971	0.309941520467836	0.304093567251462
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.947368421052632	0.935672514619883	0.953216374269006	0.947368421052632	0	0.964912280701754	0	0.964912280701754	0	0.812865497076023	0.485380116959064	0.894736842105263	0.947368421052632	0.865497076023392	0.333333333333333	0		0.923976608187134	0.929824561403509	0.865497076023392	0.883040935672515	0	0.95906432748538	0.929824561403509	0.95906432748538	0.964912280701754	0.625730994152047	0.760233918128655	0.578947368421053	0.888888888888889	0.888888888888889	0.947368421052632	0.947368421052632	0.912280701754386	0	0.964912280701754	0.567251461988304	0.953216374269006	0.941520467836257	0.760233918128655	0.91812865497076	0.953216374269006	0.853801169590643	0	0.964912280701754	0.713450292397661	0	0.865497076023392	0	0.953216374269006	0	0.760233918128655	0	0.730994152046784	0	0	0.964912280701754	0.777777777777778	0.95906432748538	0	0.87719298245614	0.923976608187134	0.964912280701754	0.91812865497076	0.87719298245614	0.713450292397661	0	0.596491228070175	0.953216374269006	0.754385964912281	0.953216374269006	0	0.871345029239766	0.964912280701754	0.964912280701754	0.608187134502924	0.941520467836257	0.953216374269006	0.912280701754386	0.953216374269006	0.947368421052632	0.929824561403509	0.871345029239766	0.672514619883041	0	0.953216374269006	0	0.754385964912281	0.906432748538012	0.619883040935672	0.953216374269006	0	0.760233918128655	0.807017543859649	0.853801169590643	0.812865497076023	0.929824561403509
Capitella_teleta	0.923976608187134	0.923976608187134	0.923976608187134	0.91812865497076	0	0.923976608187134	0	0.923976608187134	0	0.801169590643275	0.485380116959064	0.859649122807018	0.923976608187134	0.847953216374269	0.298245614035088	0	0.923976608187134		0.91812865497076	0.83625730994152	0.883040935672515	0	0.923976608187134	0.91812865497076	0.923976608187134	0.923976608187134	0.625730994152047	0.754385964912281	0.543859649122807	0.859649122807018	0.847953216374269	0.91812865497076	0.91812865497076	0.900584795321637	0	0.923976608187134	0.567251461988304	0.923976608187134	0.906432748538012	0.754385964912281	0.91812865497076	0.923976608187134	0.824561403508772	0	0.923976608187134	0.707602339181287	0	0.865497076023392	0	0.923976608187134	0	0.754385964912281	0	0.725146198830409	0	0	0.923976608187134	0.760233918128655	0.923976608187134	0	0.847953216374269	0.888888888888889	0.923976608187134	0.87719298245614	0.83625730994152	0.707602339181287	0	0.596491228070175	0.923976608187134	0.754385964912281	0.923976608187134	0	0.842105263157895	0.923976608187134	0.923976608187134	0.608187134502924	0.91812865497076	0.923976608187134	0.888888888888889	0.923976608187134	0.923976608187134	0.923976608187134	0.871345029239766	0.672514619883041	0	0.923976608187134	0	0.713450292397661	0.888888888888889	0.614035087719298	0.923976608187134	0	0.754385964912281	0.795321637426901	0.853801169590643	0.783625730994152	0.894736842105263
Capsaspora_owczarzaki_atcc30864	0.929824561403509	0.923976608187134	0.91812865497076	0.912280701754386	0	0.929824561403509	0	0.929824561403509	0	0.807017543859649	0.485380116959064	0.859649122807018	0.929824561403509	0.847953216374269	0.298245614035088	0	0.929824561403509	0.91812865497076		0.83625730994152	0.883040935672515	0	0.929824561403509	0.929824561403509	0.923976608187134	0.929824561403509	0.625730994152047	0.760233918128655	0.543859649122807	0.853801169590643	0.853801169590643	0.912280701754386	0.912280701754386	0.912280701754386	0	0.929824561403509	0.567251461988304	0.91812865497076	0.906432748538012	0.760233918128655	0.912280701754386	0.91812865497076	0.824561403508772	0	0.929824561403509	0.713450292397661	0	0.865497076023392	0	0.91812865497076	0	0.760233918128655	0	0.730994152046784	0	0	0.929824561403509	0.754385964912281	0.923976608187134	0	0.842105263157895	0.888888888888889	0.929824561403509	0.883040935672515	0.842105263157895	0.713450292397661	0	0.596491228070175	0.91812865497076	0.754385964912281	0.91812865497076	0	0.842105263157895	0.929824561403509	0.929824561403509	0.608187134502924	0.912280701754386	0.91812865497076	0.883040935672515	0.91812865497076	0.91812865497076	0.923976608187134	0.871345029239766	0.672514619883041	0	0.91812865497076	0	0.719298245614035	0.894736842105263	0.619883040935672	0.91812865497076	0	0.760233918128655	0.801169590643275	0.853801169590643	0.777777777777778	0.900584795321637
Cestum_veneris	0.853801169590643	0.842105263157895	0.859649122807018	0.859649122807018	0	0.865497076023392	0	0.865497076023392	0	0.719298245614035	0.409356725146199	0.795321637426901	0.853801169590643	0.777777777777778	0.327485380116959	0	0.865497076023392	0.83625730994152	0.83625730994152		0.795321637426901	0	0.865497076023392	0.83625730994152	0.859649122807018	0.865497076023392	0.538011695906433	0.666666666666667	0.555555555555556	0.795321637426901	0.789473684210526	0.853801169590643	0.853801169590643	0.818713450292398	0	0.865497076023392	0.543859649122807	0.859649122807018	0.842105263157895	0.666666666666667	0.830409356725146	0.859649122807018	0.842105263157895	0	0.865497076023392	0.619883040935672	0	0.777777777777778	0	0.859649122807018	0	0.666666666666667	0	0.637426900584795	0	0	0.865497076023392	0.754385964912281	0.859649122807018	0	0.824561403508772	0.824561403508772	0.865497076023392	0.818713450292398	0.777777777777778	0.666666666666667	0	0.508771929824561	0.859649122807018	0.666666666666667	0.859649122807018	0	0.859649122807018	0.865497076023392	0.865497076023392	0.584795321637427	0.853801169590643	0.859649122807018	0.824561403508772	0.859649122807018	0.859649122807018	0.842105263157895	0.783625730994152	0.584795321637427	0	0.859649122807018	0	0.730994152046784	0.812865497076023	0.526315789473684	0.859649122807018	0	0.666666666666667	0.766081871345029	0.766081871345029	0.730994152046784	0.83625730994152
