	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.853658536585366	0.491289198606272	0.149825783972125	0.853658536585366	0.00348432055749129	0.853658536585366	0.104529616724739	0.853658536585366	0.0348432055749129	0.0209059233449477		0	0.00348432055749129	0.668989547038328	0.853658536585366	0.853658536585366	0	0	0.0627177700348432	0.264808362369338	0.101045296167247	0.853658536585366	0.853658536585366	0.18815331010453	0.853658536585366	0	0.853658536585366	0.24390243902439	0	0.853658536585366	0.114982578397213	0.853658536585366	0.853658536585366	0	0.853658536585366	0.0278745644599303	0.355400696864112	0.261324041811847	0.0278745644599303	0.853658536585366	0.0696864111498258	0	0.651567944250871	0.853658536585366	0.125435540069686	0.376306620209059	0.822299651567944	0.153310104529617	0.0452961672473868	0.163763066202091	0.853658536585366	0.853658536585366	0.853658536585366	0.289198606271777	0.024390243902439	0.853658536585366	0.0487804878048781	0.0871080139372822	0.853658536585366	0.853658536585366	0.853658536585366	0.114982578397213	0.853658536585366	0.853658536585366	0.853658536585366	0.853658536585366	0.853658536585366	0.853658536585366	0.0348432055749129	0.289198606271777	0.853658536585366	0.853658536585366	0.0209059233449477	0.853658536585366	0.853658536585366	0.132404181184669	0	0.853658536585366	0.853658536585366	0.104529616724739	0.853658536585366	0.853658536585366	0.853658536585366	0	0.0278745644599303	0.24390243902439	0.853658536585366	0.219512195121951	0.282229965156794	0.0836236933797909	0	0.853658536585366	0.853658536585366	0.132404181184669	0.0905923344947735	0	0.00348432055749129
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.0209059233449477	0.0209059233449477	0.0139372822299652	0.0209059233449477	0	0.0209059233449477	0.0209059233449477	0.0209059233449477	0	0	0.00348432055749129	0		0.0209059233449477	0.0209059233449477	0.0209059233449477	0	0.00348432055749129	0	0	0.00348432055749129	0.0209059233449477	0.0209059233449477	0	0.0209059233449477	0.0174216027874564	0.0209059233449477	0.0174216027874564	0	0.0209059233449477	0	0.0209059233449477	0.0209059233449477	0	0.0209059233449477	0	0.0209059233449477	0.0174216027874564	0	0.0209059233449477	0	0	0.0209059233449477	0.0209059233449477	0	0.0174216027874564	0.00348432055749129	0	0	0.0174216027874564	0.0209059233449477	0.0209059233449477	0.0209059233449477	0.0174216027874564	0.00348432055749129	0.0209059233449477	0.0174216027874564	0.00696864111498258	0.0209059233449477	0.0209059233449477	0.0209059233449477	0	0.0209059233449477	0.0209059233449477	0.0209059233449477	0.0209059233449477	0.0209059233449477	0.0209059233449477	0.00348432055749129	0.00348432055749129	0.0209059233449477	0.0209059233449477	0.00348432055749129	0.0209059233449477	0.0209059233449477	0.00696864111498258	0	0.0209059233449477	0.0209059233449477	0.0174216027874564	0.0209059233449477	0.0209059233449477	0.0209059233449477	0.00348432055749129	0	0.00348432055749129	0.0209059233449477	0.00348432055749129	0.00348432055749129	0.0174216027874564	0	0.0209059233449477	0.0209059233449477	0.00348432055749129	0	0	0.00348432055749129
Beroe_sp	0.815331010452962	0.602787456445993	0.101045296167247	0.815331010452962	0.00348432055749129	0.815331010452962	0.142857142857143	0.815331010452962	0.0139372822299652	0	0.668989547038328	0	0.0209059233449477		0.815331010452962	0.815331010452962	0	0.00348432055749129	0.0452961672473868	0.0801393728222996	0.0905923344947735	0.815331010452962	0.815331010452962	0.0278745644599303	0.815331010452962	0.0174216027874564	0.815331010452962	0.390243902439024	0	0.815331010452962	0.0940766550522648	0.815331010452962	0.815331010452962	0	0.815331010452962	0	0.473867595818815	0.268292682926829	0.0174216027874564	0.815331010452962	0.0487804878048781	0	0.613240418118467	0.815331010452962	0.104529616724739	0.522648083623693	0.637630662020906	0.10801393728223	0.0452961672473868	0.310104529616725	0.815331010452962	0.815331010452962	0.815331010452962	0.435540069686411	0.00696864111498258	0.815331010452962	0.195121951219512	0.0627177700348432	0.815331010452962	0.815331010452962	0.815331010452962	0.101045296167247	0.815331010452962	0.815331010452962	0.815331010452962	0.815331010452962	0.815331010452962	0.815331010452962	0.00696864111498258	0.104529616724739	0.815331010452962	0.815331010452962	0.0209059233449477	0.815331010452962	0.815331010452962	0.0487804878048781	0	0.815331010452962	0.815331010452962	0.101045296167247	0.815331010452962	0.815331010452962	0.815331010452962	0.00348432055749129	0.00348432055749129	0.240418118466899	0.815331010452962	0.101045296167247	0.21602787456446	0.229965156794425	0	0.815331010452962	0.815331010452962	0.0452961672473868	0.0557491289198606	0	0.00348432055749129
Bolinopsis_infundibulum	1	0.637630662020906	0.160278745644599	1	0.00348432055749129	1	0.142857142857143	1	0.0348432055749129	0.0209059233449477	0.853658536585366	0	0.0209059233449477	0.815331010452962		1	0	0.00348432055749129	0.0627177700348432	0.264808362369338	0.118466898954704	1	1	0.18815331010453	1	0.0174216027874564	1	0.390243902439024	0	1	0.114982578397213	1	1	0	1	0.0278745644599303	0.501742160278746	0.289198606271777	0.0278745644599303	1	0.0696864111498258	0	0.797909407665505	1	0.125435540069686	0.522648083623693	0.822299651567944	0.153310104529617	0.0452961672473868	0.310104529616725	1	1	1	0.435540069686411	0.0278745644599303	1	0.195121951219512	0.0905923344947735	1	1	1	0.114982578397213	1	1	1	1	1	1	0.0418118466898955	0.289198606271777	1	1	0.0209059233449477	1	1	0.13588850174216	0	1	1	0.125435540069686	1	1	1	0.00348432055749129	0.0278745644599303	0.261324041811847	1	0.219512195121951	0.299651567944251	0.229965156794425	0	1	1	0.132404181184669	0.0905923344947735	0	0.00348432055749129
Bolocera_tuedia	1	0.637630662020906	0.160278745644599	1	0.00348432055749129	1	0.142857142857143	1	0.0348432055749129	0.0209059233449477	0.853658536585366	0	0.0209059233449477	0.815331010452962	1		0	0.00348432055749129	0.0627177700348432	0.264808362369338	0.118466898954704	1	1	0.18815331010453	1	0.0174216027874564	1	0.390243902439024	0	1	0.114982578397213	1	1	0	1	0.0278745644599303	0.501742160278746	0.289198606271777	0.0278745644599303	1	0.0696864111498258	0	0.797909407665505	1	0.125435540069686	0.522648083623693	0.822299651567944	0.153310104529617	0.0452961672473868	0.310104529616725	1	1	1	0.435540069686411	0.0278745644599303	1	0.195121951219512	0.0905923344947735	1	1	1	0.114982578397213	1	1	1	1	1	1	0.0418118466898955	0.289198606271777	1	1	0.0209059233449477	1	1	0.13588850174216	0	1	1	0.125435540069686	1	1	1	0.00348432055749129	0.0278745644599303	0.261324041811847	1	0.219512195121951	0.299651567944251	0.229965156794425	0	1	1	0.132404181184669	0.0905923344947735	0	0.00348432055749129
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.00348432055749129	0.00348432055749129	0.00348432055749129	0.00348432055749129	0	0.00348432055749129	0.00348432055749129	0.00348432055749129	0	0	0	0	0.00348432055749129	0.00348432055749129	0.00348432055749129	0.00348432055749129	0		0	0	0.00348432055749129	0.00348432055749129	0.00348432055749129	0	0.00348432055749129	0.00348432055749129	0.00348432055749129	0.00348432055749129	0	0.00348432055749129	0	0.00348432055749129	0.00348432055749129	0	0.00348432055749129	0	0.00348432055749129	0.00348432055749129	0	0.00348432055749129	0	0	0.00348432055749129	0.00348432055749129	0	0.00348432055749129	0	0	0	0.00348432055749129	0.00348432055749129	0.00348432055749129	0.00348432055749129	0.00348432055749129	0.00348432055749129	0.00348432055749129	0.00348432055749129	0.00348432055749129	0.00348432055749129	0.00348432055749129	0.00348432055749129	0	0.00348432055749129	0.00348432055749129	0.00348432055749129	0.00348432055749129	0.00348432055749129	0.00348432055749129	0.00348432055749129	0	0.00348432055749129	0.00348432055749129	0	0.00348432055749129	0.00348432055749129	0.00348432055749129	0	0.00348432055749129	0.00348432055749129	0.00348432055749129	0.00348432055749129	0.00348432055749129	0.00348432055749129	0.00348432055749129	0	0	0.00348432055749129	0	0	0.00348432055749129	0	0.00348432055749129	0.00348432055749129	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0.0627177700348432	0.0592334494773519	0.0174216027874564	0.0627177700348432	0	0.0627177700348432	0.0104529616724739	0.0627177700348432	0	0	0.0627177700348432	0	0	0.0452961672473868	0.0627177700348432	0.0627177700348432	0	0		0.0174216027874564	0.00348432055749129	0.0627177700348432	0.0627177700348432	0.0174216027874564	0.0627177700348432	0	0.0627177700348432	0.0452961672473868	0	0.0627177700348432	0.0104529616724739	0.0627177700348432	0.0627177700348432	0	0.0627177700348432	0	0.0452961672473868	0	0.00696864111498258	0.0627177700348432	0	0	0.0627177700348432	0.0627177700348432	0.0348432055749129	0.0452961672473868	0.0627177700348432	0	0.0139372822299652	0.0452961672473868	0.0627177700348432	0.0627177700348432	0.0627177700348432	0.0452961672473868	0	0.0627177700348432	0.0104529616724739	0.00348432055749129	0.0627177700348432	0.0627177700348432	0.0627177700348432	0.0522648083623693	0.0627177700348432	0.0627177700348432	0.0627177700348432	0.0627177700348432	0.0627177700348432	0.0627177700348432	0.0139372822299652	0.0174216027874564	0.0627177700348432	0.0627177700348432	0	0.0627177700348432	0.0627177700348432	0.00348432055749129	0	0.0627177700348432	0.0627177700348432	0.00348432055749129	0.0627177700348432	0.0627177700348432	0.0627177700348432	0	0.00348432055749129	0.0452961672473868	0.0627177700348432	0.0139372822299652	0.0487804878048781	0.0452961672473868	0	0.0627177700348432	0.0627177700348432	0.00348432055749129	0.0139372822299652	0	0
Cestum_veneris	0.264808362369338	0.0348432055749129	0.0627177700348432	0.264808362369338	0	0.264808362369338	0.0174216027874564	0.264808362369338	0.0209059233449477	0.0209059233449477	0.264808362369338	0	0	0.0801393728222996	0.264808362369338	0.264808362369338	0	0	0.0174216027874564		0.0278745644599303	0.264808362369338	0.264808362369338	0.160278745644599	0.264808362369338	0	0.264808362369338	0	0	0.264808362369338	0.0209059233449477	0.264808362369338	0.264808362369338	0	0.264808362369338	0.0278745644599303	0.0313588850174216	0.0209059233449477	0.0104529616724739	0.264808362369338	0.0209059233449477	0	0.264808362369338	0.264808362369338	0.0209059233449477	0	0.264808362369338	0.0487804878048781	0	0	0.264808362369338	0.264808362369338	0.264808362369338	0	0.0209059233449477	0.264808362369338	0	0.0278745644599303	0.264808362369338	0.264808362369338	0.264808362369338	0.0383275261324042	0.264808362369338	0.264808362369338	0.264808362369338	0.264808362369338	0.264808362369338	0.264808362369338	0.0348432055749129	0.212543554006969	0.264808362369338	0.264808362369338	0	0.264808362369338	0.264808362369338	0.0905923344947735	0	0.264808362369338	0.264808362369338	0.024390243902439	0.264808362369338	0.264808362369338	0.264808362369338	0	0.024390243902439	0.0209059233449477	0.264808362369338	0.118466898954704	0.125435540069686	0	0	0.264808362369338	0.264808362369338	0.0905923344947735	0.0766550522648084	0	0
Choanoeca_perplexa_11	0.118466898954704	0.0940766550522648	0.0592334494773519	0.118466898954704	0	0.118466898954704	0.0139372822299652	0.118466898954704	0.024390243902439	0.0209059233449477	0.101045296167247	0	0.00348432055749129	0.0905923344947735	0.118466898954704	0.118466898954704	0	0.00348432055749129	0.00348432055749129	0.0278745644599303		0.118466898954704	0.118466898954704	0.0557491289198606	0.118466898954704	0.00348432055749129	0.118466898954704	0.0348432055749129	0	0.118466898954704	0.0383275261324042	0.118466898954704	0.118466898954704	0	0.118466898954704	0.0209059233449477	0.0731707317073171	0.0627177700348432	0.00696864111498258	0.118466898954704	0.0662020905923345	0	0.0627177700348432	0.118466898954704	0.0383275261324042	0.0627177700348432	0.0836236933797909	0.0383275261324042	0.00348432055749129	0.0348432055749129	0.118466898954704	0.118466898954704	0.118466898954704	0.0731707317073171	0.0278745644599303	0.118466898954704	0.0348432055749129	0.0348432055749129	0.118466898954704	0.118466898954704	0.118466898954704	0.0174216027874564	0.118466898954704	0.118466898954704	0.118466898954704	0.118466898954704	0.118466898954704	0.118466898954704	0.00348432055749129	0.0452961672473868	0.118466898954704	0.118466898954704	0	0.118466898954704	0.118466898954704	0.0522648083623693	0	0.118466898954704	0.118466898954704	0.0348432055749129	0.118466898954704	0.118466898954704	0.118466898954704	0.00348432055749129	0.00696864111498258	0.0836236933797909	0.118466898954704	0.0278745644599303	0.0696864111498258	0.0348432055749129	0	0.118466898954704	0.118466898954704	0.0487804878048781	0.0209059233449477	0	0
Chondrilla_nucula	1	0.637630662020906	0.160278745644599	1	0.00348432055749129	1	0.142857142857143	1	0.0348432055749129	0.0209059233449477	0.853658536585366	0	0.0209059233449477	0.815331010452962	1	1	0	0.00348432055749129	0.0627177700348432	0.264808362369338	0.118466898954704		1	0.18815331010453	1	0.0174216027874564	1	0.390243902439024	0	1	0.114982578397213	1	1	0	1	0.0278745644599303	0.501742160278746	0.289198606271777	0.0278745644599303	1	0.0696864111498258	0	0.797909407665505	1	0.125435540069686	0.522648083623693	0.822299651567944	0.153310104529617	0.0452961672473868	0.310104529616725	1	1	1	0.435540069686411	0.0278745644599303	1	0.195121951219512	0.0905923344947735	1	1	1	0.114982578397213	1	1	1	1	1	1	0.0418118466898955	0.289198606271777	1	1	0.0209059233449477	1	1	0.13588850174216	0	1	1	0.125435540069686	1	1	1	0.00348432055749129	0.0278745644599303	0.261324041811847	1	0.219512195121951	0.299651567944251	0.229965156794425	0	1	1	0.132404181184669	0.0905923344947735	0	0.00348432055749129
Clathrina_coriacea	1	0.637630662020906	0.160278745644599	1	0.00348432055749129	1	0.142857142857143	1	0.0348432055749129	0.0209059233449477	0.853658536585366	0	0.0209059233449477	0.815331010452962	1	1	0	0.00348432055749129	0.0627177700348432	0.264808362369338	0.118466898954704	1		0.18815331010453	1	0.0174216027874564	1	0.390243902439024	0	1	0.114982578397213	1	1	0	1	0.0278745644599303	0.501742160278746	0.289198606271777	0.0278745644599303	1	0.0696864111498258	0	0.797909407665505	1	0.125435540069686	0.522648083623693	0.822299651567944	0.153310104529617	0.0452961672473868	0.310104529616725	1	1	1	0.435540069686411	0.0278745644599303	1	0.195121951219512	0.0905923344947735	1	1	1	0.114982578397213	1	1	1	1	1	1	0.0418118466898955	0.289198606271777	1	1	0.0209059233449477	1	1	0.13588850174216	0	1	1	0.125435540069686	1	1	1	0.00348432055749129	0.0278745644599303	0.261324041811847	1	0.219512195121951	0.299651567944251	0.229965156794425	0	1	1	0.132404181184669	0.0905923344947735	0	0.00348432055749129
Clytia_hemisphaerica	0.18815331010453	0.0627177700348432	0.0871080139372822	0.18815331010453	0	0.18815331010453	0.00696864111498258	0.18815331010453	0.024390243902439	0.0209059233449477	0.18815331010453	0	0	0.0278745644599303	0.18815331010453	0.18815331010453	0	0	0.0174216027874564	0.160278745644599	0.0557491289198606	0.18815331010453	0.18815331010453		0.18815331010453	0	0.18815331010453	0	0	0.18815331010453	0.0209059233449477	0.18815331010453	0.18815331010453	0	0.18815331010453	0.0278745644599303	0.024390243902439	0.0487804878048781	0.0104529616724739	0.18815331010453	0.0383275261324042	0	0.160278745644599	0.18815331010453	0.0209059233449477	0.0278745644599303	0.18815331010453	0.0487804878048781	0	0	0.18815331010453	0.18815331010453	0.18815331010453	0.0278745644599303	0.0209059233449477	0.18815331010453	0	0.0313588850174216	0.18815331010453	0.18815331010453	0.18815331010453	0.0139372822299652	0.18815331010453	0.18815331010453	0.18815331010453	0.18815331010453	0.18815331010453	0.18815331010453	0.0348432055749129	0.177700348432056	0.18815331010453	0.18815331010453	0	0.18815331010453	0.18815331010453	0.0662020905923345	0	0.18815331010453	0.18815331010453	0.024390243902439	0.18815331010453	0.18815331010453	0.18815331010453	0	0.024390243902439	0.0452961672473868	0.18815331010453	0.118466898954704	0.0836236933797909	0	0	0.18815331010453	0.18815331010453	0.0662020905923345	0.0348432055749129	0	0
Codosiga_hollandica_17	1	0.637630662020906	0.160278745644599	1	0.00348432055749129	1	0.142857142857143	1	0.0348432055749129	0.0209059233449477	0.853658536585366	0	0.0209059233449477	0.815331010452962	1	1	0	0.00348432055749129	0.0627177700348432	0.264808362369338	0.118466898954704	1	1	0.18815331010453		0.0174216027874564	1	0.390243902439024	0	1	0.114982578397213	1	1	0	1	0.0278745644599303	0.501742160278746	0.289198606271777	0.0278745644599303	1	0.0696864111498258	0	0.797909407665505	1	0.125435540069686	0.522648083623693	0.822299651567944	0.153310104529617	0.0452961672473868	0.310104529616725	1	1	1	0.435540069686411	0.0278745644599303	1	0.195121951219512	0.0905923344947735	1	1	1	0.114982578397213	1	1	1	1	1	1	0.0418118466898955	0.289198606271777	1	1	0.0209059233449477	1	1	0.13588850174216	0	1	1	0.125435540069686	1	1	1	0.00348432055749129	0.0278745644599303	0.261324041811847	1	0.219512195121951	0.299651567944251	0.229965156794425	0	1	1	0.132404181184669	0.0905923344947735	0	0.00348432055749129
Coeloplana_species	0.0174216027874564	0.0174216027874564	0.0104529616724739	0.0174216027874564	0	0.0174216027874564	0.0174216027874564	0.0174216027874564	0	0	0	0	0.0174216027874564	0.0174216027874564	0.0174216027874564	0.0174216027874564	0	0.00348432055749129	0	0	0.00348432055749129	0.0174216027874564	0.0174216027874564	0	0.0174216027874564		0.0174216027874564	0.0174216027874564	0	0.0174216027874564	0	0.0174216027874564	0.0174216027874564	0	0.0174216027874564	0	0.0174216027874564	0.0174216027874564	0	0.0174216027874564	0	0	0.0174216027874564	0.0174216027874564	0	0.0174216027874564	0	0	0	0.0174216027874564	0.0174216027874564	0.0174216027874564	0.0174216027874564	0.0174216027874564	0.00348432055749129	0.0174216027874564	0.0174216027874564	0.00348432055749129	0.0174216027874564	0.0174216027874564	0.0174216027874564	0	0.0174216027874564	0.0174216027874564	0.0174216027874564	0.0174216027874564	0.0174216027874564	0.0174216027874564	0.00348432055749129	0	0.0174216027874564	0.0174216027874564	0	0.0174216027874564	0.0174216027874564	0.00348432055749129	0	0.0174216027874564	0.0174216027874564	0.0139372822299652	0.0174216027874564	0.0174216027874564	0.0174216027874564	0.00348432055749129	0	0	0.0174216027874564	0	0	0.0174216027874564	0	0.0174216027874564	0.0174216027874564	0	0	0	0
Corticium_candelabrum	1	0.637630662020906	0.160278745644599	1	0.00348432055749129	1	0.142857142857143	1	0.0348432055749129	0.0209059233449477	0.853658536585366	0	0.0209059233449477	0.815331010452962	1	1	0	0.00348432055749129	0.0627177700348432	0.264808362369338	0.118466898954704	1	1	0.18815331010453	1	0.0174216027874564		0.390243902439024	0	1	0.114982578397213	1	1	0	1	0.0278745644599303	0.501742160278746	0.289198606271777	0.0278745644599303	1	0.0696864111498258	0	0.797909407665505	1	0.125435540069686	0.522648083623693	0.822299651567944	0.153310104529617	0.0452961672473868	0.310104529616725	1	1	1	0.435540069686411	0.0278745644599303	1	0.195121951219512	0.0905923344947735	1	1	1	0.114982578397213	1	1	1	1	1	1	0.0418118466898955	0.289198606271777	1	1	0.0209059233449477	1	1	0.13588850174216	0	1	1	0.125435540069686	1	1	1	0.00348432055749129	0.0278745644599303	0.261324041811847	1	0.219512195121951	0.299651567944251	0.229965156794425	0	1	1	0.132404181184669	0.0905923344947735	0	0.00348432055749129
Craspedacusta_sowerbyi	0.390243902439024	0.390243902439024	0.0104529616724739	0.390243902439024	0.00348432055749129	0.390243902439024	0.0696864111498258	0.390243902439024	0	0	0.24390243902439	0	0.0174216027874564	0.390243902439024	0.390243902439024	0.390243902439024	0	0.00348432055749129	0.0452961672473868	0	0.0348432055749129	0.390243902439024	0.390243902439024	0	0.390243902439024	0.0174216027874564	0.390243902439024		0	0.390243902439024	0.0348432055749129	0.390243902439024	0.390243902439024	0	0.390243902439024	0	0.390243902439024	0.0592334494773519	0.00696864111498258	0.390243902439024	0	0	0.390243902439024	0.390243902439024	0.104529616724739	0.390243902439024	0.212543554006969	0	0.0418118466898955	0.310104529616725	0.390243902439024	0.390243902439024	0.390243902439024	0.306620209059233	0.00348432055749129	0.390243902439024	0.195121951219512	0.00348432055749129	0.390243902439024	0.390243902439024	0.390243902439024	0.0766550522648084	0.390243902439024	0.390243902439024	0.390243902439024	0.390243902439024	0.390243902439024	0.390243902439024	0.00696864111498258	0	0.390243902439024	0.390243902439024	0	0.390243902439024	0.390243902439024	0.00348432055749129	0	0.390243902439024	0.390243902439024	0.0487804878048781	0.390243902439024	0.390243902439024	0.390243902439024	0.00348432055749129	0	0.125435540069686	0.390243902439024	0	0.101045296167247	0.229965156794425	0	0.390243902439024	0.390243902439024	0	0.0139372822299652	0	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	1	0.637630662020906	0.160278745644599	1	0.00348432055749129	1	0.142857142857143	1	0.0348432055749129	0.0209059233449477	0.853658536585366	0	0.0209059233449477	0.815331010452962	1	1	0	0.00348432055749129	0.0627177700348432	0.264808362369338	0.118466898954704	1	1	0.18815331010453	1	0.0174216027874564	1	0.390243902439024	0		0.114982578397213	1	1	0	1	0.0278745644599303	0.501742160278746	0.289198606271777	0.0278745644599303	1	0.0696864111498258	0	0.797909407665505	1	0.125435540069686	0.522648083623693	0.822299651567944	0.153310104529617	0.0452961672473868	0.310104529616725	1	1	1	0.435540069686411	0.0278745644599303	1	0.195121951219512	0.0905923344947735	1	1	1	0.114982578397213	1	1	1	1	1	1	0.0418118466898955	0.289198606271777	1	1	0.0209059233449477	1	1	0.13588850174216	0	1	1	0.125435540069686	1	1	1	0.00348432055749129	0.0278745644599303	0.261324041811847	1	0.219512195121951	0.299651567944251	0.229965156794425	0	1	1	0.132404181184669	0.0905923344947735	0	0.00348432055749129
Daphnia_pulex	0.114982578397213	0.0696864111498258	0.0522648083623693	0.114982578397213	0	0.114982578397213	0.0348432055749129	0.114982578397213	0.024390243902439	0.0209059233449477	0.114982578397213	0	0	0.0940766550522648	0.114982578397213	0.114982578397213	0	0	0.0104529616724739	0.0209059233449477	0.0383275261324042	0.114982578397213	0.114982578397213	0.0209059233449477	0.114982578397213	0	0.114982578397213	0.0348432055749129	0	0.114982578397213		0.114982578397213	0.114982578397213	0	0.114982578397213	0.0209059233449477	0.0731707317073171	0.0522648083623693	0.0139372822299652	0.114982578397213	0.0383275261324042	0	0.0696864111498258	0.114982578397213	0.0209059233449477	0.0348432055749129	0.114982578397213	0.0313588850174216	0.00348432055749129	0.0348432055749129	0.114982578397213	0.114982578397213	0.114982578397213	0.0662020905923345	0.024390243902439	0.114982578397213	0	0.0522648083623693	0.114982578397213	0.114982578397213	0.114982578397213	0.00348432055749129	0.114982578397213	0.114982578397213	0.114982578397213	0.114982578397213	0.114982578397213	0.114982578397213	0	0.0522648083623693	0.114982578397213	0.114982578397213	0	0.114982578397213	0.114982578397213	0.0383275261324042	0	0.114982578397213	0.114982578397213	0.0313588850174216	0.114982578397213	0.114982578397213	0.114982578397213	0	0	0.0940766550522648	0.114982578397213	0.0383275261324042	0.0627177700348432	0.0104529616724739	0	0.114982578397213	0.114982578397213	0.0383275261324042	0.0209059233449477	0	0
Diaphanoeca_grandis_RI_01	1	0.637630662020906	0.160278745644599	1	0.00348432055749129	1	0.142857142857143	1	0.0348432055749129	0.0209059233449477	0.853658536585366	0	0.0209059233449477	0.815331010452962	1	1	0	0.00348432055749129	0.0627177700348432	0.264808362369338	0.118466898954704	1	1	0.18815331010453	1	0.0174216027874564	1	0.390243902439024	0	1	0.114982578397213		1	0	1	0.0278745644599303	0.501742160278746	0.289198606271777	0.0278745644599303	1	0.0696864111498258	0	0.797909407665505	1	0.125435540069686	0.522648083623693	0.822299651567944	0.153310104529617	0.0452961672473868	0.310104529616725	1	1	1	0.435540069686411	0.0278745644599303	1	0.195121951219512	0.0905923344947735	1	1	1	0.114982578397213	1	1	1	1	1	1	0.0418118466898955	0.289198606271777	1	1	0.0209059233449477	1	1	0.13588850174216	0	1	1	0.125435540069686	1	1	1	0.00348432055749129	0.0278745644599303	0.261324041811847	1	0.219512195121951	0.299651567944251	0.229965156794425	0	1	1	0.132404181184669	0.0905923344947735	0	0.00348432055749129
