	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.909638554216867	0.927710843373494	0.987951807228916	0.921686746987952	0	0.981927710843373	0.765060240963855	0.807228915662651	0.987951807228916	0	0.981927710843373	0.957831325301205	0	0.987951807228916	0	0.987951807228916	0.987951807228916	0.91566265060241	0	0.909638554216867	0	0	0.987951807228916	0	0.987951807228916	0		0.963855421686747	0	0.94578313253012	0.86144578313253	0.969879518072289	0	0.987951807228916	0.457831325301205	0	0.578313253012048	0	0	0.927710843373494	0.957831325301205	0.849397590361446	0	0.987951807228916	0.987951807228916	0	0	0.987951807228916	0.837349397590361	0.86144578313253	0	0	0.969879518072289	0.975903614457831	0	0.987951807228916	0.795180722891566	0.987951807228916	0.301204819277108	0.891566265060241	0.987951807228916	0.987951807228916	0	0.403614457831325	0.981927710843373	0	0	0.939759036144578	0	0	0	0.951807228915663	0.975903614457831	0.987951807228916	0.795180722891566	0.987951807228916	0.909638554216867	0.843373493975904	0.885542168674699	0.867469879518072	0.753012048192771	0.855421686746988	0.909638554216867	0.843373493975904	0.849397590361446	0	0	0.94578313253012	0.987951807228916	0.987951807228916	0	0	0	0.987951807228916	0.94578313253012	0.957831325301205
Crassostrea_gigas	0	0.891566265060241	0.909638554216867	0.975903614457831	0.91566265060241	0	0.969879518072289	0.746987951807229	0.807228915662651	0.975903614457831	0	0.963855421686747	0.94578313253012	0	0.975903614457831	0	0.975903614457831	0.975903614457831	0.903614457831325	0	0.891566265060241	0	0	0.975903614457831	0	0.969879518072289	0	0.963855421686747		0	0.94578313253012	0.843373493975904	0.969879518072289	0	0.975903614457831	0.457831325301205	0	0.560240963855422	0	0	0.91566265060241	0.969879518072289	0.831325301204819	0	0.975903614457831	0.975903614457831	0	0	0.969879518072289	0.819277108433735	0.849397590361446	0	0	0.969879518072289	0.963855421686747	0	0.975903614457831	0.801204819277108	0.975903614457831	0.301204819277108	0.879518072289157	0.975903614457831	0.975903614457831	0	0.385542168674699	0.963855421686747	0	0	0.927710843373494	0	0	0	0.939759036144578	0.969879518072289	0.975903614457831	0.801204819277108	0.975903614457831	0.891566265060241	0.831325301204819	0.891566265060241	0.849397590361446	0.753012048192771	0.843373493975904	0.897590361445783	0.849397590361446	0.837349397590361	0	0	0.927710843373494	0.975903614457831	0.975903614457831	0	0	0	0.975903614457831	0.94578313253012	0.939759036144578
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.867469879518072	0.885542168674699	0.951807228915663	0.885542168674699	0	0.94578313253012	0.72289156626506	0.813253012048193	0.951807228915663	0	0.939759036144578	0.921686746987952	0	0.951807228915663	0	0.951807228915663	0.951807228915663	0.879518072289157	0	0.867469879518072	0	0	0.951807228915663	0	0.94578313253012	0	0.94578313253012	0.94578313253012	0		0.819277108433735	0.94578313253012	0	0.951807228915663	0.457831325301205	0	0.536144578313253	0	0	0.891566265060241	0.939759036144578	0.807228915662651	0	0.951807228915663	0.951807228915663	0	0	0.94578313253012	0.795180722891566	0.825301204819277	0	0	0.94578313253012	0.933734939759036	0	0.951807228915663	0.771084337349398	0.951807228915663	0.301204819277108	0.855421686746988	0.951807228915663	0.951807228915663	0	0.36144578313253	0.939759036144578	0	0	0.903614457831325	0	0	0	0.91566265060241	0.939759036144578	0.951807228915663	0.801204819277108	0.951807228915663	0.867469879518072	0.807228915662651	0.86144578313253	0.825301204819277	0.753012048192771	0.819277108433735	0.873493975903614	0.849397590361446	0.813253012048193	0	0	0.903614457831325	0.951807228915663	0.951807228915663	0	0	0	0.951807228915663	0.951807228915663	0.91566265060241
Diaphanoeca_grandis_RI_01	0	0.867469879518072	0.867469879518072	0.867469879518072	0.801204819277108	0	0.86144578313253	0.644578313253012	0.759036144578313	0.867469879518072	0	0.86144578313253	0.837349397590361	0	0.867469879518072	0	0.867469879518072	0.867469879518072	0.795180722891566	0	0.86144578313253	0	0	0.867469879518072	0	0.867469879518072	0	0.86144578313253	0.843373493975904	0	0.819277108433735		0.849397590361446	0	0.867469879518072	0.41566265060241	0	0.457831325301205	0	0	0.867469879518072	0.837349397590361	0.765060240963855	0	0.867469879518072	0.867469879518072	0	0	0.867469879518072	0.716867469879518	0.801204819277108	0	0	0.849397590361446	0.855421686746988	0	0.867469879518072	0.753012048192771	0.867469879518072	0.228915662650602	0.867469879518072	0.867469879518072	0.867469879518072	0	0.36144578313253	0.86144578313253	0	0	0.819277108433735	0	0	0	0.867469879518072	0.855421686746988	0.867469879518072	0.746987951807229	0.867469879518072	0.867469879518072	0.819277108433735	0.825301204819277	0.825301204819277	0.72289156626506	0.819277108433735	0.867469879518072	0.795180722891566	0.807228915662651	0	0	0.867469879518072	0.867469879518072	0.867469879518072	0	0	0	0.867469879518072	0.819277108433735	0.837349397590361
Didymoeca_costata_10	0	0.897590361445783	0.91566265060241	0.975903614457831	0.909638554216867	0	0.969879518072289	0.753012048192771	0.807228915662651	0.975903614457831	0	0.969879518072289	0.94578313253012	0	0.975903614457831	0	0.975903614457831	0.975903614457831	0.903614457831325	0	0.897590361445783	0	0	0.975903614457831	0	0.975903614457831	0	0.969879518072289	0.969879518072289	0	0.94578313253012	0.849397590361446		0	0.975903614457831	0.457831325301205	0	0.566265060240964	0	0	0.91566265060241	0.963855421686747	0.837349397590361	0	0.975903614457831	0.975903614457831	0	0	0.975903614457831	0.825301204819277	0.849397590361446	0	0	0.975903614457831	0.963855421686747	0	0.975903614457831	0.801204819277108	0.975903614457831	0.301204819277108	0.879518072289157	0.975903614457831	0.975903614457831	0	0.391566265060241	0.969879518072289	0	0	0.927710843373494	0	0	0	0.939759036144578	0.963855421686747	0.975903614457831	0.795180722891566	0.975903614457831	0.897590361445783	0.831325301204819	0.891566265060241	0.855421686746988	0.753012048192771	0.843373493975904	0.897590361445783	0.843373493975904	0.837349397590361	0	0	0.933734939759036	0.975903614457831	0.975903614457831	0	0	0	0.975903614457831	0.94578313253012	0.94578313253012
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.91566265060241	0.933734939759036	1	0.933734939759036	0	0.993975903614458	0.771084337349398	0.813253012048193	1	0	0.987951807228916	0.969879518072289	0	1	0	1	1	0.927710843373494	0	0.91566265060241	0	0	1	0	0.993975903614458	0	0.987951807228916	0.975903614457831	0	0.951807228915663	0.867469879518072	0.975903614457831	0		0.457831325301205	0	0.58433734939759	0	0	0.939759036144578	0.969879518072289	0.855421686746988	0	1	1	0	0	0.993975903614458	0.843373493975904	0.873493975903614	0	0	0.975903614457831	0.981927710843373	0	1	0.801204819277108	1	0.301204819277108	0.903614457831325	1	1	0	0.409638554216867	0.987951807228916	0	0	0.951807228915663	0	0	0	0.963855421686747	0.987951807228916	1	0.801204819277108	1	0.91566265060241	0.855421686746988	0.891566265060241	0.873493975903614	0.753012048192771	0.867469879518072	0.921686746987952	0.849397590361446	0.86144578313253	0	0	0.951807228915663	1	1	0	0	0	1	0.951807228915663	0.963855421686747
Ephydatia_muelleri	0	0.41566265060241	0.41566265060241	0.457831325301205	0.403614457831325	0	0.451807228915663	0.234939759036145	0.367469879518072	0.457831325301205	0	0.451807228915663	0.427710843373494	0	0.457831325301205	0	0.457831325301205	0.457831325301205	0.385542168674699	0	0.41566265060241	0	0	0.457831325301205	0	0.457831325301205	0	0.457831325301205	0.457831325301205	0	0.457831325301205	0.41566265060241	0.457831325301205	0	0.457831325301205		0	0.0481927710843374	0	0	0.427710843373494	0.457831325301205	0.41566265060241	0	0.457831325301205	0.457831325301205	0	0	0.457831325301205	0.307228915662651	0.349397590361446	0	0	0.457831325301205	0.457831325301205	0	0.457831325301205	0.325301204819277	0.457831325301205	0	0.41566265060241	0.457831325301205	0.457831325301205	0	0	0.451807228915663	0	0	0.409638554216867	0	0	0	0.457831325301205	0.457831325301205	0.457831325301205	0.367469879518072	0.457831325301205	0.41566265060241	0.367469879518072	0.421686746987952	0.373493975903614	0.337349397590361	0.367469879518072	0.41566265060241	0.41566265060241	0.355421686746988	0	0	0.457831325301205	0.457831325301205	0.457831325301205	0	0	0	0.457831325301205	0.457831325301205	0.427710843373494
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.506024096385542	0.524096385542169	0.58433734939759	0.572289156626506	0	0.58433734939759	0.58433734939759	0.439759036144578	0.58433734939759	0	0.58433734939759	0.58433734939759	0	0.58433734939759	0	0.58433734939759	0.58433734939759	0.58433734939759	0	0.506024096385542	0	0	0.58433734939759	0	0.58433734939759	0	0.578313253012048	0.560240963855422	0	0.536144578313253	0.457831325301205	0.566265060240964	0	0.58433734939759	0.0481927710843374	0		0	0	0.524096385542169	0.55421686746988	0.487951807228916	0	0.58433734939759	0.58433734939759	0	0	0.58433734939759	0.58433734939759	0.518072289156627	0	0	0.566265060240964	0.572289156626506	0	0.58433734939759	0.481927710843373	0.58433734939759	0.301204819277108	0.487951807228916	0.58433734939759	0.58433734939759	0	0.409638554216867	0.58433734939759	0	0	0.58433734939759	0	0	0	0.548192771084337	0.572289156626506	0.58433734939759	0.427710843373494	0.58433734939759	0.506024096385542	0.481927710843373	0.481927710843373	0.506024096385542	0.41566265060241	0.493975903614458	0.506024096385542	0.433734939759036	0.506024096385542	0	0	0.542168674698795	0.58433734939759	0.58433734939759	0	0	0	0.58433734939759	0.536144578313253	0.58433734939759
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.91566265060241	0.921686746987952	0.939759036144578	0.873493975903614	0	0.933734939759036	0.710843373493976	0.813253012048193	0.939759036144578	0	0.927710843373494	0.909638554216867	0	0.939759036144578	0	0.939759036144578	0.939759036144578	0.867469879518072	0	0.91566265060241	0	0	0.939759036144578	0	0.933734939759036	0	0.927710843373494	0.91566265060241	0	0.891566265060241	0.867469879518072	0.91566265060241	0	0.939759036144578	0.427710843373494	0	0.524096385542169	0	0		0.909638554216867	0.825301204819277	0	0.939759036144578	0.939759036144578	0	0	0.933734939759036	0.783132530120482	0.86144578313253	0	0	0.91566265060241	0.921686746987952	0	0.939759036144578	0.801204819277108	0.939759036144578	0.283132530120482	0.903614457831325	0.939759036144578	0.939759036144578	0	0.409638554216867	0.927710843373494	0	0	0.891566265060241	0	0	0	0.933734939759036	0.927710843373494	0.939759036144578	0.801204819277108	0.939759036144578	0.91566265060241	0.855421686746988	0.885542168674699	0.86144578313253	0.753012048192771	0.867469879518072	0.921686746987952	0.849397590361446	0.86144578313253	0	0	0.891566265060241	0.939759036144578	0.939759036144578	0	0	0	0.939759036144578	0.891566265060241	0.903614457831325
Homo_sapiens	0	0.885542168674699	0.903614457831325	0.969879518072289	0.91566265060241	0	0.963855421686747	0.740963855421687	0.801204819277108	0.969879518072289	0	0.957831325301205	0.939759036144578	0	0.969879518072289	0	0.969879518072289	0.969879518072289	0.897590361445783	0	0.885542168674699	0	0	0.969879518072289	0	0.963855421686747	0	0.957831325301205	0.969879518072289	0	0.939759036144578	0.837349397590361	0.963855421686747	0	0.969879518072289	0.457831325301205	0	0.55421686746988	0	0	0.909638554216867		0.825301204819277	0	0.969879518072289	0.969879518072289	0	0	0.963855421686747	0.813253012048193	0.843373493975904	0	0	0.963855421686747	0.963855421686747	0	0.969879518072289	0.795180722891566	0.969879518072289	0.301204819277108	0.873493975903614	0.969879518072289	0.969879518072289	0	0.379518072289157	0.957831325301205	0	0	0.921686746987952	0	0	0	0.933734939759036	0.969879518072289	0.969879518072289	0.801204819277108	0.969879518072289	0.885542168674699	0.825301204819277	0.891566265060241	0.843373493975904	0.753012048192771	0.837349397590361	0.891566265060241	0.849397590361446	0.831325301204819	0	0	0.921686746987952	0.969879518072289	0.969879518072289	0	0	0	0.969879518072289	0.939759036144578	0.933734939759036
Hormiphora_californensis	0	0.813253012048193	0.813253012048193	0.855421686746988	0.789156626506024	0	0.849397590361446	0.674698795180723	0.704819277108434	0.855421686746988	0	0.855421686746988	0.825301204819277	0	0.855421686746988	0	0.855421686746988	0.855421686746988	0.783132530120482	0	0.813253012048193	0	0	0.855421686746988	0	0.855421686746988	0	0.849397590361446	0.831325301204819	0	0.807228915662651	0.765060240963855	0.837349397590361	0	0.855421686746988	0.41566265060241	0	0.487951807228916	0	0	0.825301204819277	0.825301204819277		0	0.855421686746988	0.855421686746988	0	0	0.855421686746988	0.746987951807229	0.746987951807229	0	0	0.837349397590361	0.843373493975904	0	0.855421686746988	0.740963855421687	0.855421686746988	0.216867469879518	0.795180722891566	0.855421686746988	0.855421686746988	0	0.409638554216867	0.855421686746988	0	0	0.807228915662651	0	0	0	0.855421686746988	0.843373493975904	0.855421686746988	0.692771084337349	0.855421686746988	0.813253012048193	0.746987951807229	0.77710843373494	0.795180722891566	0.692771084337349	0.759036144578313	0.813253012048193	0.753012048192771	0.753012048192771	0	0	0.813253012048193	0.855421686746988	0.855421686746988	0	0	0	0.855421686746988	0.807228915662651	0.825301204819277
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.91566265060241	0.933734939759036	1	0.933734939759036	0	0.993975903614458	0.771084337349398	0.813253012048193	1	0	0.987951807228916	0.969879518072289	0	1	0	1	1	0.927710843373494	0	0.91566265060241	0	0	1	0	0.993975903614458	0	0.987951807228916	0.975903614457831	0	0.951807228915663	0.867469879518072	0.975903614457831	0	1	0.457831325301205	0	0.58433734939759	0	0	0.939759036144578	0.969879518072289	0.855421686746988	0		1	0	0	0.993975903614458	0.843373493975904	0.873493975903614	0	0	0.975903614457831	0.981927710843373	0	1	0.801204819277108	1	0.301204819277108	0.903614457831325	1	1	0	0.409638554216867	0.987951807228916	0	0	0.951807228915663	0	0	0	0.963855421686747	0.987951807228916	1	0.801204819277108	1	0.91566265060241	0.855421686746988	0.891566265060241	0.873493975903614	0.753012048192771	0.867469879518072	0.921686746987952	0.849397590361446	0.86144578313253	0	0	0.951807228915663	1	1	0	0	0	1	0.951807228915663	0.963855421686747
Hydractinia_polyclina	0	0.91566265060241	0.933734939759036	1	0.933734939759036	0	0.993975903614458	0.771084337349398	0.813253012048193	1	0	0.987951807228916	0.969879518072289	0	1	0	1	1	0.927710843373494	0	0.91566265060241	0	0	1	0	0.993975903614458	0	0.987951807228916	0.975903614457831	0	0.951807228915663	0.867469879518072	0.975903614457831	0	1	0.457831325301205	0	0.58433734939759	0	0	0.939759036144578	0.969879518072289	0.855421686746988	0	1		0	0	0.993975903614458	0.843373493975904	0.873493975903614	0	0	0.975903614457831	0.981927710843373	0	1	0.801204819277108	1	0.301204819277108	0.903614457831325	1	1	0	0.409638554216867	0.987951807228916	0	0	0.951807228915663	0	0	0	0.963855421686747	0.987951807228916	1	0.801204819277108	1	0.91566265060241	0.855421686746988	0.891566265060241	0.873493975903614	0.753012048192771	0.867469879518072	0.921686746987952	0.849397590361446	0.86144578313253	0	0	0.951807228915663	1	1	0	0	0	1	0.951807228915663	0.963855421686747
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.91566265060241	0.933734939759036	0.993975903614458	0.927710843373494	0	0.987951807228916	0.771084337349398	0.807228915662651	0.993975903614458	0	0.987951807228916	0.963855421686747	0	0.993975903614458	0	0.993975903614458	0.993975903614458	0.921686746987952	0	0.91566265060241	0	0	0.993975903614458	0	0.993975903614458	0	0.987951807228916	0.969879518072289	0	0.94578313253012	0.867469879518072	0.975903614457831	0	0.993975903614458	0.457831325301205	0	0.58433734939759	0	0	0.933734939759036	0.963855421686747	0.855421686746988	0	0.993975903614458	0.993975903614458	0	0		0.843373493975904	0.867469879518072	0	0	0.975903614457831	0.981927710843373	0	0.993975903614458	0.801204819277108	0.993975903614458	0.301204819277108	0.897590361445783	0.993975903614458	0.993975903614458	0	0.409638554216867	0.987951807228916	0	0	0.94578313253012	0	0	0	0.957831325301205	0.981927710843373	0.993975903614458	0.795180722891566	0.993975903614458	0.91566265060241	0.849397590361446	0.891566265060241	0.873493975903614	0.753012048192771	0.86144578313253	0.91566265060241	0.843373493975904	0.855421686746988	0	0	0.951807228915663	0.993975903614458	0.993975903614458	0	0	0	0.993975903614458	0.94578313253012	0.963855421686747
Lampea_pancerina	0	0.765060240963855	0.783132530120482	0.843373493975904	0.807228915662651	0	0.843373493975904	0.740963855421687	0.686746987951807	0.843373493975904	0	0.843373493975904	0.843373493975904	0	0.843373493975904	0	0.843373493975904	0.843373493975904	0.819277108433735	0	0.765060240963855	0	0	0.843373493975904	0	0.843373493975904	0	0.837349397590361	0.819277108433735	0	0.795180722891566	0.716867469879518	0.825301204819277	0	0.843373493975904	0.307228915662651	0	0.58433734939759	0	0	0.783132530120482	0.813253012048193	0.746987951807229	0	0.843373493975904	0.843373493975904	0	0	0.843373493975904		0.740963855421687	0	0	0.825301204819277	0.831325301204819	0	0.843373493975904	0.740963855421687	0.843373493975904	0.301204819277108	0.746987951807229	0.843373493975904	0.843373493975904	0	0.409638554216867	0.843373493975904	0	0	0.831325301204819	0	0	0	0.807228915662651	0.831325301204819	0.843373493975904	0.674698795180723	0.843373493975904	0.765060240963855	0.728915662650602	0.740963855421687	0.765060240963855	0.662650602409639	0.740963855421687	0.765060240963855	0.692771084337349	0.740963855421687	0	0	0.801204819277108	0.843373493975904	0.843373493975904	0	0	0	0.843373493975904	0.795180722891566	0.843373493975904
Latrunculia_apicalis	0	0.849397590361446	0.867469879518072	0.873493975903614	0.807228915662651	0	0.867469879518072	0.644578313253012	0.789156626506024	0.873493975903614	0	0.86144578313253	0.867469879518072	0	0.873493975903614	0	0.873493975903614	0.873493975903614	0.801204819277108	0	0.849397590361446	0	0	0.873493975903614	0	0.867469879518072	0	0.86144578313253	0.849397590361446	0	0.825301204819277	0.801204819277108	0.849397590361446	0	0.873493975903614	0.349397590361446	0	0.518072289156627	0	0	0.86144578313253	0.843373493975904	0.746987951807229	0	0.873493975903614	0.873493975903614	0	0	0.867469879518072	0.740963855421687		0	0	0.849397590361446	0.855421686746988	0	0.873493975903614	0.734939759036145	0.873493975903614	0.295180722891566	0.837349397590361	0.873493975903614	0.873493975903614	0	0.409638554216867	0.86144578313253	0	0	0.86144578313253	0	0	0	0.855421686746988	0.86144578313253	0.873493975903614	0.77710843373494	0.873493975903614	0.849397590361446	0.831325301204819	0.819277108433735	0.807228915662651	0.72289156626506	0.843373493975904	0.855421686746988	0.783132530120482	0.795180722891566	0	0	0.825301204819277	0.873493975903614	0.873493975903614	0	0	0	0.873493975903614	0.825301204819277	0.86144578313253
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.897590361445783	0.91566265060241	0.975903614457831	0.909638554216867	0	0.969879518072289	0.753012048192771	0.807228915662651	0.975903614457831	0	0.969879518072289	0.94578313253012	0	0.975903614457831	0	0.975903614457831	0.975903614457831	0.903614457831325	0	0.897590361445783	0	0	0.975903614457831	0	0.975903614457831	0	0.969879518072289	0.969879518072289	0	0.94578313253012	0.849397590361446	0.975903614457831	0	0.975903614457831	0.457831325301205	0	0.566265060240964	0	0	0.91566265060241	0.963855421686747	0.837349397590361	0	0.975903614457831	0.975903614457831	0	0	0.975903614457831	0.825301204819277	0.849397590361446	0	0		0.963855421686747	0	0.975903614457831	0.801204819277108	0.975903614457831	0.301204819277108	0.879518072289157	0.975903614457831	0.975903614457831	0	0.391566265060241	0.969879518072289	0	0	0.927710843373494	0	0	0	0.939759036144578	0.963855421686747	0.975903614457831	0.795180722891566	0.975903614457831	0.897590361445783	0.831325301204819	0.891566265060241	0.855421686746988	0.753012048192771	0.843373493975904	0.897590361445783	0.843373493975904	0.837349397590361	0	0	0.933734939759036	0.975903614457831	0.975903614457831	0	0	0	0.975903614457831	0.94578313253012	0.94578313253012
Lucernariopsis_campanulata	0	0.903614457831325	0.921686746987952	0.981927710843373	0.927710843373494	0	0.975903614457831	0.759036144578313	0.795180722891566	0.981927710843373	0	0.975903614457831	0.951807228915663	0	0.981927710843373	0	0.981927710843373	0.981927710843373	0.909638554216867	0	0.903614457831325	0	0	0.981927710843373	0	0.981927710843373	0	0.975903614457831	0.963855421686747	0	0.933734939759036	0.855421686746988	0.963855421686747	0	0.981927710843373	0.457831325301205	0	0.572289156626506	0	0	0.921686746987952	0.963855421686747	0.843373493975904	0	0.981927710843373	0.981927710843373	0	0	0.981927710843373	0.831325301204819	0.855421686746988	0	0	0.963855421686747		0	0.981927710843373	0.795180722891566	0.981927710843373	0.301204819277108	0.885542168674699	0.981927710843373	0.981927710843373	0	0.397590361445783	0.975903614457831	0	0	0.933734939759036	0	0	0	0.94578313253012	0.981927710843373	0.981927710843373	0.795180722891566	0.981927710843373	0.903614457831325	0.837349397590361	0.891566265060241	0.86144578313253	0.753012048192771	0.849397590361446	0.903614457831325	0.843373493975904	0.843373493975904	0	0	0.939759036144578	0.981927710843373	0.981927710843373	0	0	0	0.981927710843373	0.933734939759036	0.951807228915663
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
