	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.635514018691589	0.0747663551401869	0.161214953271028	0.0163551401869159	0.0163551401869159	0.635514018691589	0.0257009345794393	0.00467289719626168	0.619158878504673	0.00700934579439252		0.00934579439252336	0	0.635514018691589	0.240654205607477	0.210280373831776	0	0.00934579439252336	0.635514018691589	0.619158878504673	0.133177570093458	0.00934579439252336	0.635514018691589	0.0327102803738318	0.635514018691589	0.00467289719626168	0.635514018691589	0.00233644859813084	0.00467289719626168	0.635514018691589	0.0210280373831776	0.102803738317757	0.179906542056075	0.635514018691589	0	0.0163551401869159	0.247663551401869	0.33411214953271	0.0186915887850467	0.635514018691589	0.00467289719626168	0.00233644859813084	0.0654205607476635	0.635514018691589	0.619158878504673	0.00233644859813084	0.156542056074766	0.635514018691589	0.00700934579439252	0.00467289719626168	0.0163551401869159	0.635514018691589	0.635514018691589	0.0794392523364486	0.0186915887850467	0.635514018691589	0	0.16588785046729	0	0.462616822429907	0.0957943925233645	0.00233644859813084	0.161214953271028	0.635514018691589	0.0257009345794393	0.00934579439252336	0.628504672897196	0.602803738317757	0.00700934579439252	0.635514018691589	0.635514018691589	0.0280373831775701	0.00233644859813084	0.00467289719626168	0	0.135514018691589	0	0.313084112149533	0.238317757009346	0.212616822429907	0.464953271028037	0.315420560747664	0.179906542056075	0.635514018691589	0.635514018691589	0.245327102803738	0.635514018691589	0.196261682242991	0.0700934579439252	0.00467289719626168	0	0.635514018691589	0.635514018691589	0.635514018691589	0.635514018691589	0.0116822429906542	0.0186915887850467
Aurelia_aurita	0.00934579439252336	0	0.00934579439252336	0.00934579439252336	0.00934579439252336	0.00934579439252336	0.00934579439252336	0	0	0	0.00934579439252336		0	0.00934579439252336	0.00934579439252336	0.00934579439252336	0	0	0.00934579439252336	0	0.00934579439252336	0.00700934579439252	0.00934579439252336	0	0.00934579439252336	0	0.00934579439252336	0	0	0.00934579439252336	0	0.00934579439252336	0.00934579439252336	0.00934579439252336	0	0.00700934579439252	0	0	0.00934579439252336	0.00934579439252336	0	0	0	0.00934579439252336	0	0	0.00934579439252336	0.00934579439252336	0.00700934579439252	0	0.00934579439252336	0.00934579439252336	0.00934579439252336	0.00934579439252336	0.00934579439252336	0.00934579439252336	0	0.00934579439252336	0	0.00934579439252336	0	0	0	0.00934579439252336	0.00467289719626168	0.00934579439252336	0.00934579439252336	0.00934579439252336	0.00700934579439252	0.00934579439252336	0.00934579439252336	0	0	0	0	0.00934579439252336	0	0.00934579439252336	0.00934579439252336	0.00934579439252336	0.00934579439252336	0	0.00934579439252336	0.00934579439252336	0.00934579439252336	0.00934579439252336	0.00934579439252336	0.00934579439252336	0.00934579439252336	0.00233644859813084	0	0.00934579439252336	0.00934579439252336	0.00934579439252336	0.00934579439252336	0	0.00934579439252336
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	1	0.142523364485981	0.525700934579439	0.0233644859813084	0.25	1	0.0257009345794393	0.00467289719626168	0.820093457943925	0.00700934579439252	0.635514018691589	0.00934579439252336	0		0.605140186915888	0.299065420560748	0	0.00934579439252336	1	0.953271028037383	0.172897196261682	0.0163551401869159	1	0.0327102803738318	1	0.014018691588785	1	0.00233644859813084	0.00467289719626168	1	0.0210280373831776	0.161214953271028	0.345794392523364	1	0	0.0210280373831776	0.47196261682243	0.336448598130841	0.0327102803738318	0.700934579439252	0.00467289719626168	0.00233644859813084	0.0654205607476635	1	0.658878504672897	0.00233644859813084	0.355140186915888	1	0.0116822429906542	0.00700934579439252	0.380841121495327	1	1	0.44392523364486	0.343457943925234	1	0.00934579439252336	0.320093457943925	0	0.619158878504673	0.154205607476636	0.00233644859813084	0.161214953271028	1	0.0303738317757009	0.00934579439252336	0.75	0.761682242990654	0.0116822429906542	1	1	0.0397196261682243	0.00233644859813084	0.00467289719626168	0	0.5	0	0.677570093457944	0.602803738317757	0.355140186915888	0.551401869158878	0.345794392523364	0.544392523364486	1	1	0.60981308411215	1	0.560747663551402	0.0957943925233645	0.00467289719626168	0	1	1	1	1	0.0116822429906542	0.0280373831775701
Bolinopsis_infundibulum	0.605140186915888	0.0911214953271028	0.425233644859813	0.0233644859813084	0.25	0.605140186915888	0.014018691588785	0	0.425233644859813	0.00233644859813084	0.240654205607477	0.00934579439252336	0	0.605140186915888		0.161214953271028	0	0	0.605140186915888	0.558411214953271	0.0794392523364486	0.014018691588785	0.605140186915888	0.0280373831775701	0.605140186915888	0.00934579439252336	0.605140186915888	0.00233644859813084	0	0.605140186915888	0.00233644859813084	0.0934579439252336	0.252336448598131	0.605140186915888	0	0.0116822429906542	0.324766355140187	0.16588785046729	0.0303738317757009	0.30607476635514	0	0	0.0280373831775701	0.605140186915888	0.264018691588785	0.00233644859813084	0.219626168224299	0.605140186915888	0.0116822429906542	0.00233644859813084	0.380841121495327	0.605140186915888	0.605140186915888	0.413551401869159	0.341121495327103	0.605140186915888	0.00934579439252336	0.196261682242991	0	0.35981308411215	0.0747663551401869	0	0.0560747663551402	0.605140186915888	0.00934579439252336	0.00934579439252336	0.355140186915888	0.366822429906542	0.0116822429906542	0.605140186915888	0.605140186915888	0.0186915887850467	0	0	0	0.413551401869159	0	0.485981308411215	0.47196261682243	0.203271028037383	0.296728971962617	0.130841121495327	0.448598130841121	0.605140186915888	0.605140186915888	0.474299065420561	0.605140186915888	0.469626168224299	0.044392523364486	0.00233644859813084	0	0.605140186915888	0.605140186915888	0.605140186915888	0.605140186915888	0.00467289719626168	0.0233644859813084
Bolocera_tuedia	0.299065420560748	0.0373831775700935	0.149532710280374	0.0233644859813084	0.105140186915888	0.299065420560748	0.014018691588785	0	0.19392523364486	0	0.210280373831776	0.00934579439252336	0	0.299065420560748	0.161214953271028		0	0.00233644859813084	0.299065420560748	0.252336448598131	0.0864485981308411	0.014018691588785	0.299065420560748	0	0.299065420560748	0.00467289719626168	0.299065420560748	0	0	0.299065420560748	0.014018691588785	0.0841121495327103	0.0700934579439252	0.299065420560748	0	0.0116822429906542	0.198598130841121	0.19392523364486	0.0163551401869159	0.235981308411215	0	0.00233644859813084	0	0.299065420560748	0.19392523364486	0	0.135514018691589	0.299065420560748	0.0116822429906542	0.00700934579439252	0.105140186915888	0.299065420560748	0.299065420560748	0.135514018691589	0.105140186915888	0.299065420560748	0	0.135514018691589	0	0.299065420560748	0.0607476635514019	0.00233644859813084	0.161214953271028	0.299065420560748	0.0163551401869159	0.00934579439252336	0.226635514018692	0.299065420560748	0.0116822429906542	0.299065420560748	0.299065420560748	0.0163551401869159	0	0	0	0.151869158878505	0	0.299065420560748	0.280373831775701	0.142523364485981	0.235981308411215	0.224299065420561	0.130841121495327	0.299065420560748	0.299065420560748	0.275700934579439	0.299065420560748	0.252336448598131	0.014018691588785	0.00467289719626168	0	0.299065420560748	0.299065420560748	0.299065420560748	0.299065420560748	0.00700934579439252	0.0186915887850467
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.00934579439252336	0.00233644859813084	0.00233644859813084	0	0	0.00934579439252336	0.00700934579439252	0.00233644859813084	0.00934579439252336	0.00233644859813084	0.00934579439252336	0	0	0.00934579439252336	0	0.00233644859813084	0		0.00934579439252336	0.00934579439252336	0.00700934579439252	0	0.00934579439252336	0.00467289719626168	0.00934579439252336	0	0.00934579439252336	0	0.00467289719626168	0.00934579439252336	0.00700934579439252	0.00233644859813084	0.00700934579439252	0.00934579439252336	0	0	0.00700934579439252	0.00233644859813084	0.00233644859813084	0.00934579439252336	0.00467289719626168	0	0	0.00934579439252336	0.00934579439252336	0	0.00700934579439252	0.00934579439252336	0	0	0	0.00934579439252336	0.00934579439252336	0	0.00233644859813084	0.00934579439252336	0	0.00700934579439252	0	0.00233644859813084	0.00467289719626168	0	0	0.00934579439252336	0.00934579439252336	0	0.00934579439252336	0.00934579439252336	0	0.00934579439252336	0.00934579439252336	0	0	0.00233644859813084	0	0.00700934579439252	0	0.00934579439252336	0.00233644859813084	0.00233644859813084	0.00934579439252336	0.00700934579439252	0.00467289719626168	0.00934579439252336	0.00934579439252336	0.00934579439252336	0.00934579439252336	0	0.00700934579439252	0.00233644859813084	0	0.00934579439252336	0.00934579439252336	0.00934579439252336	0.00934579439252336	0	0
Capsaspora_owczarzaki_atcc30864	1	0.142523364485981	0.525700934579439	0.0233644859813084	0.25	1	0.0257009345794393	0.00467289719626168	0.820093457943925	0.00700934579439252	0.635514018691589	0.00934579439252336	0	1	0.605140186915888	0.299065420560748	0	0.00934579439252336		0.953271028037383	0.172897196261682	0.0163551401869159	1	0.0327102803738318	1	0.014018691588785	1	0.00233644859813084	0.00467289719626168	1	0.0210280373831776	0.161214953271028	0.345794392523364	1	0	0.0210280373831776	0.47196261682243	0.336448598130841	0.0327102803738318	0.700934579439252	0.00467289719626168	0.00233644859813084	0.0654205607476635	1	0.658878504672897	0.00233644859813084	0.355140186915888	1	0.0116822429906542	0.00700934579439252	0.380841121495327	1	1	0.44392523364486	0.343457943925234	1	0.00934579439252336	0.320093457943925	0	0.619158878504673	0.154205607476636	0.00233644859813084	0.161214953271028	1	0.0303738317757009	0.00934579439252336	0.75	0.761682242990654	0.0116822429906542	1	1	0.0397196261682243	0.00233644859813084	0.00467289719626168	0	0.5	0	0.677570093457944	0.602803738317757	0.355140186915888	0.551401869158878	0.345794392523364	0.544392523364486	1	1	0.60981308411215	1	0.560747663551402	0.0957943925233645	0.00467289719626168	0	1	1	1	1	0.0116822429906542	0.0280373831775701
Cestum_veneris	0.953271028037383	0.14018691588785	0.478971962616822	0.00700934579439252	0.203271028037383	0.953271028037383	0.0116822429906542	0.00467289719626168	0.820093457943925	0.00700934579439252	0.619158878504673	0	0	0.953271028037383	0.558411214953271	0.252336448598131	0	0.00934579439252336	0.953271028037383		0.142523364485981	0.00467289719626168	0.953271028037383	0.0327102803738318	0.953271028037383	0.014018691588785	0.953271028037383	0.00233644859813084	0.00467289719626168	0.953271028037383	0.0210280373831776	0.144859813084112	0.327102803738318	0.953271028037383	0	0.00934579439252336	0.467289719626168	0.336448598130841	0.0163551401869159	0.684579439252336	0.00467289719626168	0.00233644859813084	0.0654205607476635	0.953271028037383	0.658878504672897	0.00233644859813084	0.308411214953271	0.953271028037383	0	0.00700934579439252	0.33411214953271	0.953271028037383	0.953271028037383	0.397196261682243	0.296728971962617	0.953271028037383	0.00934579439252336	0.282710280373832	0	0.572429906542056	0.135514018691589	0.00233644859813084	0.161214953271028	0.953271028037383	0.0233644859813084	0	0.740654205607477	0.714953271028037	0	0.953271028037383	0.953271028037383	0.0373831775700935	0.00233644859813084	0.00467289719626168	0	0.453271028037383	0	0.630841121495327	0.55607476635514	0.317757009345794	0.530373831775701	0.324766355140187	0.497663551401869	0.953271028037383	0.953271028037383	0.563084112149533	0.953271028037383	0.514018691588785	0.0817757009345794	0.00233644859813084	0	0.953271028037383	0.953271028037383	0.953271028037383	0.953271028037383	0.0116822429906542	0.014018691588785
Choanoeca_perplexa_11	0.172897196261682	0.0607476635514019	0.116822429906542	0.0233644859813084	0.0560747663551402	0.172897196261682	0.0186915887850467	0.00467289719626168	0.121495327102804	0.00467289719626168	0.133177570093458	0.00934579439252336	0	0.172897196261682	0.0794392523364486	0.0864485981308411	0	0.00700934579439252	0.172897196261682	0.142523364485981		0.014018691588785	0.172897196261682	0.00467289719626168	0.172897196261682	0.00934579439252336	0.172897196261682	0	0.00467289719626168	0.172897196261682	0.0116822429906542	0.0654205607476635	0.107476635514019	0.172897196261682	0	0.00934579439252336	0.0607476635514019	0.0677570093457944	0.0233644859813084	0.151869158878505	0.00467289719626168	0.00233644859813084	0	0.172897196261682	0.116822429906542	0	0.088785046728972	0.172897196261682	0.00934579439252336	0	0.0560747663551402	0.172897196261682	0.172897196261682	0.0700934579439252	0.058411214953271	0.172897196261682	0.00467289719626168	0.114485981308411	0	0.142523364485981	0.058411214953271	0	0.00467289719626168	0.172897196261682	0.0280373831775701	0.00934579439252336	0.133177570093458	0.158878504672897	0.00934579439252336	0.172897196261682	0.172897196261682	0.0303738317757009	0	0.00467289719626168	0	0.100467289719626	0	0.14018691588785	0.0934579439252336	0.119158878504673	0.119158878504673	0.0841121495327103	0.128504672897196	0.172897196261682	0.172897196261682	0.105140186915888	0.172897196261682	0.0747663551401869	0.0654205607476635	0.00467289719626168	0	0.172897196261682	0.172897196261682	0.172897196261682	0.172897196261682	0.00700934579439252	0.0233644859813084
Chondrilla_nucula	0.0163551401869159	0.00467289719626168	0.014018691588785	0.00700934579439252	0.014018691588785	0.0163551401869159	0.00700934579439252	0.00233644859813084	0.00233644859813084	0.00233644859813084	0.00934579439252336	0.00700934579439252	0	0.0163551401869159	0.014018691588785	0.014018691588785	0	0	0.0163551401869159	0.00467289719626168	0.014018691588785		0.0163551401869159	0	0.0163551401869159	0	0.0163551401869159	0	0	0.0163551401869159	0	0.00700934579439252	0.0116822429906542	0.0163551401869159	0	0.0116822429906542	0.00467289719626168	0	0.00700934579439252	0.00934579439252336	0	0	0	0.0163551401869159	0.00233644859813084	0	0.0163551401869159	0.0163551401869159	0.0116822429906542	0	0.014018691588785	0.0163551401869159	0.0163551401869159	0.014018691588785	0.014018691588785	0.0163551401869159	0	0.0163551401869159	0	0.014018691588785	0.00233644859813084	0	0	0.0163551401869159	0.00700934579439252	0.00700934579439252	0.0116822429906542	0.0163551401869159	0.0116822429906542	0.0163551401869159	0.0163551401869159	0.00700934579439252	0	0.00233644859813084	0	0.014018691588785	0	0.014018691588785	0.014018691588785	0.0116822429906542	0.0163551401869159	0.00934579439252336	0.0163551401869159	0.0163551401869159	0.0163551401869159	0.014018691588785	0.0163551401869159	0.014018691588785	0.0116822429906542	0.00233644859813084	0	0.0163551401869159	0.0163551401869159	0.0163551401869159	0.0163551401869159	0	0.00700934579439252
Clathrina_coriacea	1	0.142523364485981	0.525700934579439	0.0233644859813084	0.25	1	0.0257009345794393	0.00467289719626168	0.820093457943925	0.00700934579439252	0.635514018691589	0.00934579439252336	0	1	0.605140186915888	0.299065420560748	0	0.00934579439252336	1	0.953271028037383	0.172897196261682	0.0163551401869159		0.0327102803738318	1	0.014018691588785	1	0.00233644859813084	0.00467289719626168	1	0.0210280373831776	0.161214953271028	0.345794392523364	1	0	0.0210280373831776	0.47196261682243	0.336448598130841	0.0327102803738318	0.700934579439252	0.00467289719626168	0.00233644859813084	0.0654205607476635	1	0.658878504672897	0.00233644859813084	0.355140186915888	1	0.0116822429906542	0.00700934579439252	0.380841121495327	1	1	0.44392523364486	0.343457943925234	1	0.00934579439252336	0.320093457943925	0	0.619158878504673	0.154205607476636	0.00233644859813084	0.161214953271028	1	0.0303738317757009	0.00934579439252336	0.75	0.761682242990654	0.0116822429906542	1	1	0.0397196261682243	0.00233644859813084	0.00467289719626168	0	0.5	0	0.677570093457944	0.602803738317757	0.355140186915888	0.551401869158878	0.345794392523364	0.544392523364486	1	1	0.60981308411215	1	0.560747663551402	0.0957943925233645	0.00467289719626168	0	1	1	1	1	0.0116822429906542	0.0280373831775701
Clytia_hemisphaerica	0.0327102803738318	0	0	0	0	0.0327102803738318	0.00467289719626168	0.00233644859813084	0.0327102803738318	0.00467289719626168	0.0327102803738318	0	0	0.0327102803738318	0.0280373831775701	0	0	0.00467289719626168	0.0327102803738318	0.0327102803738318	0.00467289719626168	0	0.0327102803738318		0.0327102803738318	0	0.0327102803738318	0.00233644859813084	0.00467289719626168	0.0327102803738318	0.00700934579439252	0	0.00700934579439252	0.0327102803738318	0	0	0.00700934579439252	0.0280373831775701	0.00233644859813084	0.0327102803738318	0.00467289719626168	0	0	0.0327102803738318	0.0327102803738318	0.00233644859813084	0.00467289719626168	0.0327102803738318	0	0	0	0.0327102803738318	0.0327102803738318	0	0.00233644859813084	0.0327102803738318	0	0.00467289719626168	0	0.0280373831775701	0.00467289719626168	0	0	0.0327102803738318	0.00467289719626168	0	0.0327102803738318	0.0327102803738318	0	0.0327102803738318	0.0327102803738318	0	0	0.00233644859813084	0	0.00467289719626168	0	0.00700934579439252	0	0	0.0163551401869159	0.00700934579439252	0.00467289719626168	0.0327102803738318	0.0327102803738318	0.00467289719626168	0.0327102803738318	0	0.00467289719626168	0	0	0.0327102803738318	0.0327102803738318	0.0327102803738318	0.0327102803738318	0.00467289719626168	0
Codosiga_hollandica_17	1	0.142523364485981	0.525700934579439	0.0233644859813084	0.25	1	0.0257009345794393	0.00467289719626168	0.820093457943925	0.00700934579439252	0.635514018691589	0.00934579439252336	0	1	0.605140186915888	0.299065420560748	0	0.00934579439252336	1	0.953271028037383	0.172897196261682	0.0163551401869159	1	0.0327102803738318		0.014018691588785	1	0.00233644859813084	0.00467289719626168	1	0.0210280373831776	0.161214953271028	0.345794392523364	1	0	0.0210280373831776	0.47196261682243	0.336448598130841	0.0327102803738318	0.700934579439252	0.00467289719626168	0.00233644859813084	0.0654205607476635	1	0.658878504672897	0.00233644859813084	0.355140186915888	1	0.0116822429906542	0.00700934579439252	0.380841121495327	1	1	0.44392523364486	0.343457943925234	1	0.00934579439252336	0.320093457943925	0	0.619158878504673	0.154205607476636	0.00233644859813084	0.161214953271028	1	0.0303738317757009	0.00934579439252336	0.75	0.761682242990654	0.0116822429906542	1	1	0.0397196261682243	0.00233644859813084	0.00467289719626168	0	0.5	0	0.677570093457944	0.602803738317757	0.355140186915888	0.551401869158878	0.345794392523364	0.544392523364486	1	1	0.60981308411215	1	0.560747663551402	0.0957943925233645	0.00467289719626168	0	1	1	1	1	0.0116822429906542	0.0280373831775701
Coeloplana_species	0.014018691588785	0.00467289719626168	0.014018691588785	0	0.00934579439252336	0.014018691588785	0	0	0.014018691588785	0	0.00467289719626168	0	0	0.014018691588785	0.00934579439252336	0.00467289719626168	0	0	0.014018691588785	0.014018691588785	0.00934579439252336	0	0.014018691588785	0	0.014018691588785		0.014018691588785	0	0	0.014018691588785	0	0.014018691588785	0.014018691588785	0.014018691588785	0	0	0.014018691588785	0.00467289719626168	0.00934579439252336	0.00467289719626168	0	0.00233644859813084	0	0.014018691588785	0.00467289719626168	0	0.014018691588785	0.014018691588785	0	0	0.00934579439252336	0.014018691588785	0.014018691588785	0.00934579439252336	0.00934579439252336	0.014018691588785	0.00934579439252336	0	0	0.014018691588785	0.014018691588785	0	0	0.014018691588785	0.00700934579439252	0	0.014018691588785	0.014018691588785	0	0.014018691588785	0.014018691588785	0.00467289719626168	0	0	0	0.014018691588785	0	0.014018691588785	0.014018691588785	0.00934579439252336	0.014018691588785	0.00467289719626168	0.014018691588785	0.014018691588785	0.014018691588785	0.00934579439252336	0.014018691588785	0.00934579439252336	0.00934579439252336	0	0	0.014018691588785	0.014018691588785	0.014018691588785	0.014018691588785	0.00467289719626168	0.014018691588785
Corticium_candelabrum	1	0.142523364485981	0.525700934579439	0.0233644859813084	0.25	1	0.0257009345794393	0.00467289719626168	0.820093457943925	0.00700934579439252	0.635514018691589	0.00934579439252336	0	1	0.605140186915888	0.299065420560748	0	0.00934579439252336	1	0.953271028037383	0.172897196261682	0.0163551401869159	1	0.0327102803738318	1	0.014018691588785		0.00233644859813084	0.00467289719626168	1	0.0210280373831776	0.161214953271028	0.345794392523364	1	0	0.0210280373831776	0.47196261682243	0.336448598130841	0.0327102803738318	0.700934579439252	0.00467289719626168	0.00233644859813084	0.0654205607476635	1	0.658878504672897	0.00233644859813084	0.355140186915888	1	0.0116822429906542	0.00700934579439252	0.380841121495327	1	1	0.44392523364486	0.343457943925234	1	0.00934579439252336	0.320093457943925	0	0.619158878504673	0.154205607476636	0.00233644859813084	0.161214953271028	1	0.0303738317757009	0.00934579439252336	0.75	0.761682242990654	0.0116822429906542	1	1	0.0397196261682243	0.00233644859813084	0.00467289719626168	0	0.5	0	0.677570093457944	0.602803738317757	0.355140186915888	0.551401869158878	0.345794392523364	0.544392523364486	1	1	0.60981308411215	1	0.560747663551402	0.0957943925233645	0.00467289719626168	0	1	1	1	1	0.0116822429906542	0.0280373831775701
Craspedacusta_sowerbyi	0.00233644859813084	0	0	0	0	0.00233644859813084	0	0	0.00233644859813084	0	0.00233644859813084	0	0	0.00233644859813084	0.00233644859813084	0	0	0	0.00233644859813084	0.00233644859813084	0	0	0.00233644859813084	0.00233644859813084	0.00233644859813084	0	0.00233644859813084		0	0.00233644859813084	0.00233644859813084	0	0	0.00233644859813084	0	0	0.00233644859813084	0.00233644859813084	0	0.00233644859813084	0	0	0	0.00233644859813084	0.00233644859813084	0.00233644859813084	0	0.00233644859813084	0	0	0	0.00233644859813084	0.00233644859813084	0	0	0.00233644859813084	0	0	0	0.00233644859813084	0	0	0	0.00233644859813084	0	0	0.00233644859813084	0.00233644859813084	0	0.00233644859813084	0.00233644859813084	0	0	0	0	0	0	0.00233644859813084	0	0	0.00233644859813084	0.00233644859813084	0	0.00233644859813084	0.00233644859813084	0	0.00233644859813084	0	0	0	0	0.00233644859813084	0.00233644859813084	0.00233644859813084	0.00233644859813084	0.00233644859813084	0
Crassostrea_gigas	0.00467289719626168	0	0	0	0	0.00467289719626168	0.00467289719626168	0.00233644859813084	0.00467289719626168	0.00233644859813084	0.00467289719626168	0	0	0.00467289719626168	0	0	0	0.00467289719626168	0.00467289719626168	0.00467289719626168	0.00467289719626168	0	0.00467289719626168	0.00467289719626168	0.00467289719626168	0	0.00467289719626168	0		0.00467289719626168	0.00467289719626168	0	0.00467289719626168	0.00467289719626168	0	0	0.00467289719626168	0	0.00233644859813084	0.00467289719626168	0.00467289719626168	0	0	0.00467289719626168	0.00467289719626168	0	0.00467289719626168	0.00467289719626168	0	0	0	0.00467289719626168	0.00467289719626168	0	0.00233644859813084	0.00467289719626168	0	0.00467289719626168	0	0	0.00233644859813084	0	0	0.00467289719626168	0.00467289719626168	0	0.00467289719626168	0.00467289719626168	0	0.00467289719626168	0.00467289719626168	0	0	0.00233644859813084	0	0.00467289719626168	0	0.00467289719626168	0	0	0.00467289719626168	0.00467289719626168	0.00467289719626168	0.00467289719626168	0.00467289719626168	0.00467289719626168	0.00467289719626168	0	0.00467289719626168	0	0	0.00467289719626168	0.00467289719626168	0.00467289719626168	0.00467289719626168	0	0
Creolimax_fragrantissima	1	0.142523364485981	0.525700934579439	0.0233644859813084	0.25	1	0.0257009345794393	0.00467289719626168	0.820093457943925	0.00700934579439252	0.635514018691589	0.00934579439252336	0	1	0.605140186915888	0.299065420560748	0	0.00934579439252336	1	0.953271028037383	0.172897196261682	0.0163551401869159	1	0.0327102803738318	1	0.014018691588785	1	0.00233644859813084	0.00467289719626168		0.0210280373831776	0.161214953271028	0.345794392523364	1	0	0.0210280373831776	0.47196261682243	0.336448598130841	0.0327102803738318	0.700934579439252	0.00467289719626168	0.00233644859813084	0.0654205607476635	1	0.658878504672897	0.00233644859813084	0.355140186915888	1	0.0116822429906542	0.00700934579439252	0.380841121495327	1	1	0.44392523364486	0.343457943925234	1	0.00934579439252336	0.320093457943925	0	0.619158878504673	0.154205607476636	0.00233644859813084	0.161214953271028	1	0.0303738317757009	0.00934579439252336	0.75	0.761682242990654	0.0116822429906542	1	1	0.0397196261682243	0.00233644859813084	0.00467289719626168	0	0.5	0	0.677570093457944	0.602803738317757	0.355140186915888	0.551401869158878	0.345794392523364	0.544392523364486	1	1	0.60981308411215	1	0.560747663551402	0.0957943925233645	0.00467289719626168	0	1	1	1	1	0.0116822429906542	0.0280373831775701
Daphnia_pulex	0.0210280373831776	0.014018691588785	0.014018691588785	0	0	0.0210280373831776	0.00467289719626168	0.00233644859813084	0.0210280373831776	0.00233644859813084	0.0210280373831776	0	0	0.0210280373831776	0.00233644859813084	0.014018691588785	0	0.00700934579439252	0.0210280373831776	0.0210280373831776	0.0116822429906542	0	0.0210280373831776	0.00700934579439252	0.0210280373831776	0	0.0210280373831776	0.00233644859813084	0.00467289719626168	0.0210280373831776		0.014018691588785	0.0186915887850467	0.0210280373831776	0	0	0.0210280373831776	0.0163551401869159	0.00233644859813084	0.0210280373831776	0.00467289719626168	0	0	0.0210280373831776	0.0210280373831776	0.00233644859813084	0.00467289719626168	0.0210280373831776	0	0	0	0.0210280373831776	0.0210280373831776	0	0.00233644859813084	0.0210280373831776	0	0.0116822429906542	0	0.0163551401869159	0.0163551401869159	0.00233644859813084	0.00467289719626168	0.0210280373831776	0.00934579439252336	0	0.0210280373831776	0.0210280373831776	0	0.0210280373831776	0.0210280373831776	0	0	0.00233644859813084	0	0.0186915887850467	0	0.0210280373831776	0.014018691588785	0.014018691588785	0.0210280373831776	0.0210280373831776	0.00467289719626168	0.0210280373831776	0.0210280373831776	0.0186915887850467	0.0210280373831776	0	0.00467289719626168	0.00233644859813084	0	0.0210280373831776	0.0210280373831776	0.0210280373831776	0.0210280373831776	0.00233644859813084	0
