	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.439024390243902	0.897560975609756	1	0.673170731707317	0	0.878048780487805	0.985365853658537	0.751219512195122	1	0		1	0.31219512195122	0.48780487804878	0.390243902439024	1	0.985365853658537	0	0.917073170731707	0.873170731707317	0.321951219512195	0	0	0.175609756097561	1	0	0	1	0	0	0.941463414634146	0	1	1	0	0.868292682926829	0.68780487804878	0	0	0.75609756097561	0.975609756097561	0.458536585365854	0	0.795121951219512	0	0.902439024390244	0	0.209756097560976	1	0	0	0	0.253658536585366	0.48780487804878	0	0.926829268292683	0.770731707317073	0.990243902439024	0	0	0.795121951219512	1	0	0.448780487804878	0	0	0	0	0	0	0.897560975609756	0.951219512195122	0.985365853658537	1	0	1	0	0.917073170731707	0.804878048780488	0	0	0	0.853658536585366	0.892682926829268	0.448780487804878	0	0.497560975609756	0	0.951219512195122	0.995121951219512	0	0	0.824390243902439	0	0.926829268292683	0.941463414634146
Beroe_abyssicola	0	0.439024390243902	0.897560975609756	1	0.673170731707317	0	0.878048780487805	0.985365853658537	0.751219512195122	1	0	1		0.31219512195122	0.48780487804878	0.390243902439024	1	0.985365853658537	0	0.917073170731707	0.873170731707317	0.321951219512195	0	0	0.175609756097561	1	0	0	1	0	0	0.941463414634146	0	1	1	0	0.868292682926829	0.68780487804878	0	0	0.75609756097561	0.975609756097561	0.458536585365854	0	0.795121951219512	0	0.902439024390244	0	0.209756097560976	1	0	0	0	0.253658536585366	0.48780487804878	0	0.926829268292683	0.770731707317073	0.990243902439024	0	0	0.795121951219512	1	0	0.448780487804878	0	0	0	0	0	0	0.897560975609756	0.951219512195122	0.985365853658537	1	0	1	0	0.917073170731707	0.804878048780488	0	0	0	0.853658536585366	0.892682926829268	0.448780487804878	0	0.497560975609756	0	0.951219512195122	0.995121951219512	0	0	0.824390243902439	0	0.926829268292683	0.941463414634146
Beroe_sp	0	0.209756097560976	0.28780487804878	0.31219512195122	0	0	0.2	0.31219512195122	0.11219512195122	0.31219512195122	0	0.31219512195122	0.31219512195122		0.28780487804878	0	0.31219512195122	0.31219512195122	0	0.28780487804878	0.292682926829268	0.224390243902439	0	0	0.151219512195122	0.31219512195122	0	0	0.31219512195122	0	0	0.253658536585366	0	0.31219512195122	0.31219512195122	0	0.258536585365854	0.307317073170732	0	0	0.146341463414634	0.31219512195122	0	0	0.248780487804878	0	0.307317073170732	0	0	0.31219512195122	0	0	0	0	0	0	0.297560975609756	0.239024390243902	0.31219512195122	0	0	0.160975609756098	0.31219512195122	0	0	0	0	0	0	0	0	0.282926829268293	0.28780487804878	0.31219512195122	0.31219512195122	0	0.31219512195122	0	0.273170731707317	0.209756097560976	0	0	0	0.2	0.229268292682927	0	0	0.31219512195122	0	0.273170731707317	0.31219512195122	0	0	0.209756097560976	0	0.263414634146341	0.292682926829268
Bolinopsis_infundibulum	0	0.341463414634146	0.414634146341463	0.48780487804878	0.185365853658537	0	0.375609756097561	0.473170731707317	0.258536585365854	0.48780487804878	0	0.48780487804878	0.48780487804878	0.28780487804878		0.15609756097561	0.48780487804878	0.473170731707317	0	0.463414634146341	0.395121951219512	0.297560975609756	0	0	0.175609756097561	0.48780487804878	0	0	0.48780487804878	0	0	0.429268292682927	0	0.48780487804878	0.48780487804878	0	0.35609756097561	0.4	0	0	0.292682926829268	0.463414634146341	0.165853658536585	0	0.365853658536585	0	0.44390243902439	0	0.136585365853659	0.48780487804878	0	0	0	0	0.0731707317073171	0	0.48780487804878	0.360975609756098	0.478048780487805	0	0	0.336585365853659	0.48780487804878	0	0.0390243902439024	0	0	0	0	0	0	0.453658536585366	0.439024390243902	0.473170731707317	0.48780487804878	0	0.48780487804878	0	0.409756097560976	0.326829268292683	0	0	0	0.4	0.414634146341463	0.165853658536585	0	0.404878048780488	0	0.439024390243902	0.482926829268293	0	0	0.31219512195122	0	0.434146341463415	0.448780487804878
Bolocera_tuedia	0	0.190243902439024	0.317073170731707	0.390243902439024	0.375609756097561	0	0.390243902439024	0.375609756097561	0.385365853658537	0.390243902439024	0	0.390243902439024	0.390243902439024	0	0.15609756097561		0.390243902439024	0.375609756097561	0	0.331707317073171	0.321951219512195	0.0536585365853659	0	0	0.0195121951219512	0.390243902439024	0	0	0.390243902439024	0	0	0.390243902439024	0	0.390243902439024	0.390243902439024	0	0.35609756097561	0.175609756097561	0	0	0.351219512195122	0.385365853658537	0.365853658536585	0	0.28780487804878	0	0.302439024390244	0	0.180487804878049	0.390243902439024	0	0	0	0.0487804878048781	0.234146341463415	0	0.331707317073171	0.302439024390244	0.380487804878049	0	0	0.336585365853659	0.390243902439024	0	0.2	0	0	0	0	0	0	0.385365853658537	0.365853658536585	0.375609756097561	0.390243902439024	0	0.390243902439024	0	0.390243902439024	0.351219512195122	0	0	0	0.35609756097561	0.370731707317073	0.35609756097561	0	0.141463414634146	0	0.380487804878049	0.390243902439024	0	0	0.360975609756098	0	0.370731707317073	0.390243902439024
Branchiostoma_floridae	0	0.439024390243902	0.897560975609756	1	0.673170731707317	0	0.878048780487805	0.985365853658537	0.751219512195122	1	0	1	1	0.31219512195122	0.48780487804878	0.390243902439024		0.985365853658537	0	0.917073170731707	0.873170731707317	0.321951219512195	0	0	0.175609756097561	1	0	0	1	0	0	0.941463414634146	0	1	1	0	0.868292682926829	0.68780487804878	0	0	0.75609756097561	0.975609756097561	0.458536585365854	0	0.795121951219512	0	0.902439024390244	0	0.209756097560976	1	0	0	0	0.253658536585366	0.48780487804878	0	0.926829268292683	0.770731707317073	0.990243902439024	0	0	0.795121951219512	1	0	0.448780487804878	0	0	0	0	0	0	0.897560975609756	0.951219512195122	0.985365853658537	1	0	1	0	0.917073170731707	0.804878048780488	0	0	0	0.853658536585366	0.892682926829268	0.448780487804878	0	0.497560975609756	0	0.951219512195122	0.995121951219512	0	0	0.824390243902439	0	0.926829268292683	0.941463414634146
Capitella_teleta	0	0.429268292682927	0.892682926829268	0.985365853658537	0.663414634146341	0	0.863414634146341	0.985365853658537	0.736585365853659	0.985365853658537	0	0.985365853658537	0.985365853658537	0.31219512195122	0.473170731707317	0.375609756097561	0.985365853658537		0	0.902439024390244	0.873170731707317	0.321951219512195	0	0	0.175609756097561	0.985365853658537	0	0	0.985365853658537	0	0	0.926829268292683	0	0.985365853658537	0.985365853658537	0	0.858536585365854	0.68780487804878	0	0	0.75609756097561	0.965853658536585	0.448780487804878	0	0.795121951219512	0	0.897560975609756	0	0.209756097560976	0.985365853658537	0	0	0	0.253658536585366	0.478048780487805	0	0.91219512195122	0.770731707317073	0.985365853658537	0	0	0.780487804878049	0.985365853658537	0	0.44390243902439	0	0	0	0	0	0	0.88780487804878	0.941463414634146	0.980487804878049	0.985365853658537	0	0.985365853658537	0	0.902439024390244	0.795121951219512	0	0	0	0.839024390243902	0.882926829268293	0.448780487804878	0	0.497560975609756	0	0.946341463414634	0.980487804878049	0	0	0.809756097560976	0	0.91219512195122	0.926829268292683
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.360975609756098	0.814634146341463	0.917073170731707	0.614634146341463	0	0.795121951219512	0.902439024390244	0.692682926829268	0.917073170731707	0	0.917073170731707	0.917073170731707	0.28780487804878	0.463414634146341	0.331707317073171	0.917073170731707	0.902439024390244	0		0.795121951219512	0.297560975609756	0	0	0.151219512195122	0.917073170731707	0	0	0.917073170731707	0	0	0.858536585365854	0	0.917073170731707	0.917073170731707	0	0.809756097560976	0.624390243902439	0	0	0.682926829268293	0.892682926829268	0.4	0	0.785365853658537	0	0.878048780487805	0	0.151219512195122	0.917073170731707	0	0	0	0.253658536585366	0.48780487804878	0	0.902439024390244	0.721951219512195	0.907317073170732	0	0	0.790243902439024	0.917073170731707	0	0.448780487804878	0	0	0	0	0	0	0.839024390243902	0.892682926829268	0.902439024390244	0.917073170731707	0	0.917073170731707	0	0.84390243902439	0.746341463414634	0	0	0	0.814634146341463	0.819512195121951	0.390243902439024	0	0.419512195121951	0	0.873170731707317	0.91219512195122	0	0	0.746341463414634	0	0.863414634146341	0.858536585365854
Choanoeca_perplexa_11	0	0.409756097560976	0.834146341463415	0.873170731707317	0.580487804878049	0	0.775609756097561	0.873170731707317	0.634146341463415	0.873170731707317	0	0.873170731707317	0.873170731707317	0.292682926829268	0.395121951219512	0.321951219512195	0.873170731707317	0.873170731707317	0	0.795121951219512		0.31219512195122	0	0	0.170731707317073	0.873170731707317	0	0	0.873170731707317	0	0	0.829268292682927	0	0.873170731707317	0.873170731707317	0	0.75609756097561	0.663414634146341	0	0	0.692682926829268	0.858536585365854	0.409756097560976	0	0.717073170731707	0	0.819512195121951	0	0.190243902439024	0.873170731707317	0	0	0	0.248780487804878	0.395121951219512	0	0.8	0.731707317073171	0.873170731707317	0	0	0.673170731707317	0.873170731707317	0	0.375609756097561	0	0	0	0	0	0	0.809756097560976	0.853658536585366	0.873170731707317	0.873170731707317	0	0.873170731707317	0	0.819512195121951	0.731707317073171	0	0	0	0.731707317073171	0.790243902439024	0.409756097560976	0	0.473170731707317	0	0.839024390243902	0.873170731707317	0	0	0.721951219512195	0	0.819512195121951	0.819512195121951
Chondrilla_nucula	0	0.302439024390244	0.317073170731707	0.321951219512195	0.0975609756097561	0	0.292682926829268	0.321951219512195	0.0731707317073171	0.321951219512195	0	0.321951219512195	0.321951219512195	0.224390243902439	0.297560975609756	0.0536585365853659	0.321951219512195	0.321951219512195	0	0.297560975609756	0.31219512195122		0	0	0.175609756097561	0.321951219512195	0	0	0.321951219512195	0	0	0.321951219512195	0	0.321951219512195	0.321951219512195	0	0.195121951219512	0.317073170731707	0	0	0.229268292682927	0.302439024390244	0.0878048780487805	0	0.24390243902439	0	0.31219512195122	0	0.0829268292682927	0.321951219512195	0	0	0	0	0	0	0.307317073170732	0.321951219512195	0.321951219512195	0	0	0.170731707317073	0.321951219512195	0	0	0	0	0	0	0	0	0.292682926829268	0.297560975609756	0.321951219512195	0.321951219512195	0	0.321951219512195	0	0.273170731707317	0.180487804878049	0	0	0	0.258536585365854	0.239024390243902	0.0975609756097561	0	0.321951219512195	0	0.317073170731707	0.317073170731707	0	0	0.234146341463415	0	0.317073170731707	0.263414634146341
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.170731707317073	0.175609756097561	0.175609756097561	0.024390243902439	0	0.175609756097561	0.175609756097561	0.0146341463414634	0.175609756097561	0	0.175609756097561	0.175609756097561	0.151219512195122	0.175609756097561	0.0195121951219512	0.175609756097561	0.175609756097561	0	0.151219512195122	0.170731707317073	0.175609756097561	0	0		0.175609756097561	0	0	0.175609756097561	0	0	0.175609756097561	0	0.175609756097561	0.175609756097561	0	0.0975609756097561	0.170731707317073	0	0	0.165853658536585	0.175609756097561	0.024390243902439	0	0.117073170731707	0	0.170731707317073	0	0.024390243902439	0.175609756097561	0	0	0	0	0	0	0.175609756097561	0.175609756097561	0.175609756097561	0	0	0.024390243902439	0.175609756097561	0	0	0	0	0	0	0	0	0.146341463414634	0.151219512195122	0.175609756097561	0.175609756097561	0	0.175609756097561	0	0.165853658536585	0.121951219512195	0	0	0	0.165853658536585	0.146341463414634	0.024390243902439	0	0.175609756097561	0	0.170731707317073	0.175609756097561	0	0	0.146341463414634	0	0.175609756097561	0.175609756097561
Coeloplana_species	0	0.439024390243902	0.897560975609756	1	0.673170731707317	0	0.878048780487805	0.985365853658537	0.751219512195122	1	0	1	1	0.31219512195122	0.48780487804878	0.390243902439024	1	0.985365853658537	0	0.917073170731707	0.873170731707317	0.321951219512195	0	0	0.175609756097561		0	0	1	0	0	0.941463414634146	0	1	1	0	0.868292682926829	0.68780487804878	0	0	0.75609756097561	0.975609756097561	0.458536585365854	0	0.795121951219512	0	0.902439024390244	0	0.209756097560976	1	0	0	0	0.253658536585366	0.48780487804878	0	0.926829268292683	0.770731707317073	0.990243902439024	0	0	0.795121951219512	1	0	0.448780487804878	0	0	0	0	0	0	0.897560975609756	0.951219512195122	0.985365853658537	1	0	1	0	0.917073170731707	0.804878048780488	0	0	0	0.853658536585366	0.892682926829268	0.448780487804878	0	0.497560975609756	0	0.951219512195122	0.995121951219512	0	0	0.824390243902439	0	0.926829268292683	0.941463414634146
