	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.835725677830941	0.0925039872408294	0.0909090909090909	0.741626794258373	0.0526315789473684	0.175438596491228	0.626794258373206	0.835725677830941	0.835725677830941	0.0191387559808612		0.0223285486443381	0.318979266347687	0.829346092503987	0.835725677830941	0.760765550239234	0.00797448165869218	0.00956937799043062	0.113237639553429	0.583732057416268	0.13237639553429	0.405103668261563	0.776714513556619	0.0318979266347687	0.125996810207337	0.00797448165869218	0.0207336523125997	0.0303030303030303	0.0925039872408294	0.835725677830941	0.0398724082934609	0.137161084529506	0.0925039872408294	0.205741626794258	0.829346092503987	0.00637958532695375	0.497607655502392	0.618819776714514	0.701754385964912	0.835725677830941	0.111642743221691	0.835725677830941	0.0111642743221691	0.835725677830941	0.0893141945773525	0.500797448165869	0.17384370015949	0.0366826156299841	0.231259968102073	0.0175438596491228	0.835725677830941	0.682615629984051	0.690590111642743	0.550239234449761	0.0366826156299841	0.835725677830941	0.0239234449760766	0.156299840510367	0.835725677830941	0.0303030303030303	0.0861244019138756	0.145135566188198	0.28548644338118	0.00159489633173844	0.025518341307815	0.151515151515152	0.829346092503987	0.559808612440191	0.835725677830941	0.835725677830941	0.0318979266347687	0.251993620414673	0.0111642743221691	0.835725677830941	0.835725677830941	0.421052631578947	0.0239234449760766	0.0287081339712919	0.105263157894737	0.137161084529506	0.138755980861244	0.151515151515152	0.244019138755981	0.127591706539075	0.496012759170654	0.835725677830941	0.835725677830941	0.290271132376396	0.0526315789473684	0.0717703349282297	0.0271132376395534	0.835725677830941	0.0430622009569378	0.0606060606060606	0.0669856459330144	0.113237639553429	0.0207336523125997
Aurelia_aurita	0.025518341307815	0.00318979266347687	0.00318979266347687	0.025518341307815	0	0.0159489633173844	0.025518341307815	0.025518341307815	0.025518341307815	0.00318979266347687	0.0223285486443381		0.00956937799043062	0.0223285486443381	0.025518341307815	0.0223285486443381	0	0.00318979266347687	0.0111642743221691	0.025518341307815	0.0111642743221691	0.0191387559808612	0.0223285486443381	0.00637958532695375	0.0159489633173844	0	0.00159489633173844	0.00637958532695375	0.0111642743221691	0.025518341307815	0.00318979266347687	0.00797448165869218	0.00478468899521531	0.0175438596491228	0.0223285486443381	0	0.025518341307815	0.0175438596491228	0.0143540669856459	0.025518341307815	0.00637958532695375	0.025518341307815	0.00159489633173844	0.025518341307815	0.0143540669856459	0.0207336523125997	0.0207336523125997	0.00159489633173844	0.00797448165869218	0	0.025518341307815	0.0111642743221691	0.00956937799043062	0.025518341307815	0.00797448165869218	0.025518341307815	0.00318979266347687	0.0111642743221691	0.025518341307815	0.00637958532695375	0.00318979266347687	0.0159489633173844	0.0143540669856459	0	0.00318979266347687	0.0127591706539075	0.0223285486443381	0.0239234449760766	0.025518341307815	0.025518341307815	0.00478468899521531	0.00478468899521531	0	0.025518341307815	0.025518341307815	0.0223285486443381	0.00159489633173844	0.00637958532695375	0.0111642743221691	0.0159489633173844	0.0111642743221691	0.00318979266347687	0.00797448165869218	0.0111642743221691	0.00956937799043062	0.025518341307815	0.025518341307815	0.0191387559808612	0.00318979266347687	0.0127591706539075	0.00797448165869218	0.025518341307815	0.00637958532695375	0.00637958532695375	0.0111642743221691	0.00797448165869218	0
Beroe_abyssicola	0.320574162679426	0.0542264752791069	0.0462519936204147	0.28548644338118	0.00478468899521531	0.0956937799043062	0.290271132376396	0.320574162679426	0.320574162679426	0.00637958532695375	0.318979266347687	0.00956937799043062		0.318979266347687	0.320574162679426	0.250398724082935	0.00797448165869218	0.00318979266347687	0.0606060606060606	0.320574162679426	0.0191387559808612	0.287081339712919	0.272727272727273	0.0191387559808612	0.0430622009569378	0.00797448165869218	0.0159489633173844	0.00637958532695375	0.0127591706539075	0.320574162679426	0.00318979266347687	0.0398724082934609	0.0414673046251994	0.100478468899522	0.318979266347687	0.00478468899521531	0.320574162679426	0.23444976076555	0.264752791068581	0.320574162679426	0.0175438596491228	0.320574162679426	0.00956937799043062	0.320574162679426	0.00956937799043062	0.253588516746411	0.0717703349282297	0.0111642743221691	0.196172248803828	0.0159489633173844	0.320574162679426	0.28548644338118	0.274322169059011	0.320574162679426	0.0207336523125997	0.320574162679426	0.0239234449760766	0.0430622009569378	0.320574162679426	0.0239234449760766	0.00478468899521531	0.076555023923445	0.223285486443381	0.00318979266347687	0.0111642743221691	0.0366826156299841	0.318979266347687	0.215311004784689	0.320574162679426	0.320574162679426	0.0223285486443381	0.216905901116427	0	0.320574162679426	0.320574162679426	0.215311004784689	0.0143540669856459	0.0175438596491228	0.0239234449760766	0.0334928229665072	0.0350877192982456	0.0637958532695375	0.236044657097289	0.0845295055821372	0.0701754385964912	0.320574162679426	0.320574162679426	0.167464114832536	0.0271132376395534	0.00318979266347687	0.00159489633173844	0.320574162679426	0.0318979266347687	0.0478468899521531	0	0.0271132376395534	0.0207336523125997
Beroe_sp	0.870813397129187	0.103668261562998	0.0925039872408294	0.776714513556619	0.0478468899521531	0.178628389154705	0.661881977671451	0.870813397129187	0.870813397129187	0.0191387559808612	0.829346092503987	0.0223285486443381	0.318979266347687		0.870813397129187	0.800637958532695	0.00797448165869218	0.0175438596491228	0.129186602870813	0.618819776714514	0.138755980861244	0.440191387559809	0.811802232854864	0.025518341307815	0.167464114832536	0.00797448165869218	0.0207336523125997	0.0271132376395534	0.0925039872408294	0.870813397129187	0.0398724082934609	0.138755980861244	0.12280701754386	0.205741626794258	0.870813397129187	0.00637958532695375	0.532695374800638	0.614035087719298	0.736842105263158	0.870813397129187	0.113237639553429	0.870813397129187	0.0111642743221691	0.870813397129187	0.0845295055821372	0.503987240829346	0.167464114832536	0.0414673046251994	0.231259968102073	0.0175438596491228	0.870813397129187	0.682615629984051	0.690590111642743	0.585326953748006	0.0606060606060606	0.870813397129187	0.0239234449760766	0.194577352472089	0.870813397129187	0.0303030303030303	0.087719298245614	0.145135566188198	0.28548644338118	0.00159489633173844	0.025518341307815	0.151515151515152	0.870813397129187	0.553429027113238	0.870813397129187	0.870813397129187	0.0318979266347687	0.261562998405104	0.0111642743221691	0.870813397129187	0.870813397129187	0.456140350877193	0.0175438596491228	0.0303030303030303	0.105263157894737	0.172248803827751	0.145135566188198	0.167464114832536	0.248803827751196	0.127591706539075	0.496012759170654	0.870813397129187	0.870813397129187	0.325358851674641	0.0749601275917065	0.0653907496012759	0.0287081339712919	0.870813397129187	0.0494417862838915	0.0956937799043062	0.0669856459330144	0.113237639553429	0.0207336523125997
Bolinopsis_infundibulum	1	0.141945773524721	0.125996810207337	0.905901116427432	0.0526315789473684	0.192982456140351	0.791068580542265	1	1	0.025518341307815	0.835725677830941	0.025518341307815	0.320574162679426	0.870813397129187		0.808612440191388	0.00797448165869218	0.0334928229665072	0.133971291866029	0.748006379585327	0.143540669856459	0.569377990430622	0.940988835725678	0.0797448165869219	0.197767145135566	0.00797448165869218	0.0318979266347687	0.0366826156299841	0.0988835725677831	1	0.0478468899521531	0.149920255183413	0.130781499202552	0.205741626794258	0.920255183413078	0.00637958532695375	0.661881977671451	0.722488038277512	0.866028708133971	1	0.130781499202552	1	0.0127591706539075	1	0.208931419457735	0.507177033492823	0.220095693779904	0.05103668261563	0.342902711323764	0.0207336523125997	1	0.682615629984051	0.690590111642743	0.71451355661882	0.189792663476874	1	0.0239234449760766	0.196172248803828	1	0.0685805422647528	0.0972886762360447	0.146730462519936	0.287081339712919	0.00478468899521531	0.0287081339712919	0.156299840510367	0.947368421052632	0.56140350877193	1	1	0.0334928229665072	0.267942583732057	0.0127591706539075	1	1	0.585326953748006	0.0287081339712919	0.0398724082934609	0.13237639553429	0.220095693779904	0.17384370015949	0.175438596491228	0.25518341307815	0.137161084529506	0.497607655502392	1	1	0.454545454545455	0.0893141945773525	0.0797448165869219	0.0478468899521531	1	0.0494417862838915	0.135566188197767	0.0749601275917065	0.114832535885167	0.025518341307815
Bolocera_tuedia	0.808612440191388	0.100478468899522	0.0845295055821372	0.71451355661882	0.0478468899521531	0.172248803827751	0.628389154704944	0.808612440191388	0.808612440191388	0.0207336523125997	0.760765550239234	0.0223285486443381	0.250398724082935	0.800637958532695	0.808612440191388		0.00797448165869218	0.0175438596491228	0.124401913875598	0.556618819776715	0.138755980861244	0.37799043062201	0.749601275917065	0.0271132376395534	0.164274322169059	0.00637958532695375	0.0223285486443381	0.0287081339712919	0.0861244019138756	0.808612440191388	0.0414673046251994	0.129186602870813	0.124401913875598	0.20414673046252	0.807017543859649	0.00637958532695375	0.470494417862839	0.545454545454545	0.674641148325359	0.808612440191388	0.113237639553429	0.808612440191388	0.00956937799043062	0.808612440191388	0.0845295055821372	0.437001594896332	0.165869218500797	0.0430622009569378	0.215311004784689	0.0175438596491228	0.808612440191388	0.614035087719298	0.62200956937799	0.523125996810207	0.0669856459330144	0.808612440191388	0.0175438596491228	0.194577352472089	0.808612440191388	0.0271132376395534	0.0845295055821372	0.145135566188198	0.218500797448166	0.00159489633173844	0.025518341307815	0.15311004784689	0.808612440191388	0.529505582137161	0.808612440191388	0.808612440191388	0.0318979266347687	0.194577352472089	0.0127591706539075	0.808612440191388	0.808612440191388	0.40829346092504	0.0175438596491228	0.0287081339712919	0.10207336523126	0.17384370015949	0.143540669856459	0.167464114832536	0.180223285486443	0.127591706539075	0.496012759170654	0.808612440191388	0.808612440191388	0.279106858054226	0.0781499202551834	0.0653907496012759	0.0287081339712919	0.808612440191388	0.0494417862838915	0.0829346092503987	0.0669856459330144	0.114832535885167	0.0207336523125997
Branchiostoma_floridae	0.00797448165869218	0.00318979266347687	0.00637958532695375	0.00637958532695375	0	0.00637958532695375	0.00797448165869218	0.00797448165869218	0.00797448165869218	0.00159489633173844	0.00797448165869218	0	0.00797448165869218	0.00797448165869218	0.00797448165869218	0.00797448165869218		0.00159489633173844	0.00318979266347687	0.00797448165869218	0.00159489633173844	0.00797448165869218	0.00797448165869218	0	0.00159489633173844	0	0	0.00159489633173844	0.00159489633173844	0.00797448165869218	0.00318979266347687	0.00637958532695375	0.00318979266347687	0	0.00797448165869218	0	0.00797448165869218	0.00637958532695375	0.00797448165869218	0.00797448165869218	0.00159489633173844	0.00797448165869218	0.00159489633173844	0.00797448165869218	0	0.00797448165869218	0	0.00637958532695375	0.00797448165869218	0.00159489633173844	0.00797448165869218	0.00797448165869218	0.00637958532695375	0.00797448165869218	0	0.00797448165869218	0.00159489633173844	0.00159489633173844	0.00797448165869218	0.00159489633173844	0	0.00318979266347687	0.00797448165869218	0	0	0.00159489633173844	0.00797448165869218	0.00637958532695375	0.00797448165869218	0.00797448165869218	0	0.00637958532695375	0	0.00797448165869218	0.00797448165869218	0.00797448165869218	0.00318979266347687	0	0.00159489633173844	0.00159489633173844	0.00159489633173844	0.00159489633173844	0.00797448165869218	0.00159489633173844	0.00159489633173844	0.00797448165869218	0.00797448165869218	0.00159489633173844	0.00637958532695375	0	0	0.00797448165869218	0	0.00159489633173844	0	0.00159489633173844	0.00159489633173844
Capitella_teleta	0.0334928229665072	0.0207336523125997	0.025518341307815	0.0303030303030303	0	0.0143540669856459	0.0334928229665072	0.0334928229665072	0.0334928229665072	0.00956937799043062	0.00956937799043062	0.00318979266347687	0.00318979266347687	0.0175438596491228	0.0334928229665072	0.0175438596491228	0.00159489633173844		0.0175438596491228	0.0334928229665072	0.0191387559808612	0.0334928229665072	0.0334928229665072	0.00478468899521531	0.025518341307815	0	0	0.00797448165869218	0.0143540669856459	0.0334928229665072	0.00797448165869218	0.0191387559808612	0.0175438596491228	0.00637958532695375	0.025518341307815	0	0.0334928229665072	0.0175438596491228	0.0271132376395534	0.0334928229665072	0.0239234449760766	0.0334928229665072	0	0.0334928229665072	0.0239234449760766	0.0159489633173844	0.00956937799043062	0.0191387559808612	0.0207336523125997	0.00318979266347687	0.0334928229665072	0.00318979266347687	0.00318979266347687	0.0334928229665072	0.0175438596491228	0.0334928229665072	0.00318979266347687	0.0159489633173844	0.0334928229665072	0.0143540669856459	0.00478468899521531	0.00956937799043062	0.0111642743221691	0.00159489633173844	0.00637958532695375	0.00797448165869218	0.0303030303030303	0.00797448165869218	0.0334928229665072	0.0334928229665072	0.00159489633173844	0.00637958532695375	0.00159489633173844	0.0334928229665072	0.0334928229665072	0.0334928229665072	0.00159489633173844	0.00956937799043062	0.0239234449760766	0.0334928229665072	0.0287081339712919	0.0175438596491228	0.0127591706539075	0.00637958532695375	0.00318979266347687	0.0334928229665072	0.0334928229665072	0.0334928229665072	0.0175438596491228	0.00318979266347687	0.0127591706539075	0.0334928229665072	0.00478468899521531	0.0239234449760766	0.00318979266347687	0.00797448165869218	0.00797448165869218
Capsaspora_owczarzaki_atcc30864	0.133971291866029	0.0446570972886762	0.0398724082934609	0.127591706539075	0.00956937799043062	0.076555023923445	0.133971291866029	0.133971291866029	0.133971291866029	0.0207336523125997	0.113237639553429	0.0111642743221691	0.0606060606060606	0.129186602870813	0.133971291866029	0.124401913875598	0.00318979266347687	0.0175438596491228		0.133971291866029	0.0446570972886762	0.130781499202552	0.127591706539075	0.00637958532695375	0.0940988835725678	0.00797448165869218	0.00637958532695375	0.00637958532695375	0.0414673046251994	0.133971291866029	0.0143540669856459	0.0574162679425837	0.0653907496012759	0.0653907496012759	0.129186602870813	0	0.133971291866029	0.0558213716108453	0.10207336523126	0.133971291866029	0.0318979266347687	0.133971291866029	0.00318979266347687	0.133971291866029	0.0478468899521531	0.10207336523126	0.05103668261563	0.0382775119617225	0.0542264752791069	0.0127591706539075	0.133971291866029	0.0526315789473684	0.0462519936204147	0.133971291866029	0.0207336523125997	0.133971291866029	0.0175438596491228	0.0590111642743222	0.133971291866029	0.0191387559808612	0.0334928229665072	0.0542264752791069	0.0685805422647528	0.00318979266347687	0.00797448165869218	0.0398724082934609	0.130781499202552	0.0925039872408294	0.133971291866029	0.133971291866029	0.0143540669856459	0.0414673046251994	0.00159489633173844	0.133971291866029	0.133971291866029	0.124401913875598	0.00956937799043062	0.0111642743221691	0.0574162679425837	0.0940988835725678	0.0829346092503987	0.0669856459330144	0.0653907496012759	0.025518341307815	0.0271132376395534	0.133971291866029	0.133971291866029	0.0988835725677831	0.0414673046251994	0.0318979266347687	0.0127591706539075	0.133971291866029	0.0111642743221691	0.0287081339712919	0.0334928229665072	0.0446570972886762	0.0143540669856459
Cestum_veneris	0.748006379585327	0.141945773524721	0.125996810207337	0.653907496012759	0.0526315789473684	0.192982456140351	0.679425837320574	0.748006379585327	0.748006379585327	0.025518341307815	0.583732057416268	0.025518341307815	0.320574162679426	0.618819776714514	0.748006379585327	0.556618819776715	0.00797448165869218	0.0334928229665072	0.133971291866029		0.0653907496012759	0.569377990430622	0.688995215311005	0.0797448165869219	0.197767145135566	0.00797448165869218	0.0303030303030303	0.0159489633173844	0.0988835725677831	0.748006379585327	0.0478468899521531	0.140350877192982	0.130781499202552	0.205741626794258	0.668261562998405	0.00637958532695375	0.660287081339713	0.470494417862839	0.614035087719298	0.748006379585327	0.0813397129186603	0.748006379585327	0.00956937799043062	0.748006379585327	0.208931419457735	0.452950558213716	0.220095693779904	0.05103668261563	0.342902711323764	0.0207336523125997	0.748006379585327	0.430622009569378	0.43859649122807	0.71451355661882	0.189792663476874	0.748006379585327	0.0239234449760766	0.118022328548644	0.748006379585327	0.0685805422647528	0.0972886762360447	0.146730462519936	0.287081339712919	0.00478468899521531	0.0287081339712919	0.156299840510367	0.695374800637959	0.376395534290271	0.748006379585327	0.748006379585327	0.0334928229665072	0.240829346092504	0.0111642743221691	0.748006379585327	0.748006379585327	0.535885167464115	0.0287081339712919	0.0398724082934609	0.13237639553429	0.220095693779904	0.17384370015949	0.175438596491228	0.25518341307815	0.137161084529506	0.25518341307815	0.748006379585327	0.748006379585327	0.454545454545455	0.0893141945773525	0.0797448165869219	0.0478468899521531	0.748006379585327	0.0494417862838915	0.135566188197767	0.0749601275917065	0.0845295055821372	0.025518341307815
Choanoeca_perplexa_11	0.143540669856459	0.0303030303030303	0.0191387559808612	0.140350877192982	0	0.0366826156299841	0.133971291866029	0.143540669856459	0.143540669856459	0.00637958532695375	0.13237639553429	0.0111642743221691	0.0191387559808612	0.138755980861244	0.143540669856459	0.138755980861244	0.00159489633173844	0.0191387559808612	0.0446570972886762	0.0653907496012759		0.0653907496012759	0.143540669856459	0.0127591706539075	0.0590111642743222	0	0.00637958532695375	0.00637958532695375	0.0271132376395534	0.143540669856459	0.00318979266347687	0.05103668261563	0.0239234449760766	0.0446570972886762	0.138755980861244	0.00159489633173844	0.0653907496012759	0.0988835725677831	0.110047846889952	0.143540669856459	0.0430622009569378	0.143540669856459	0.00159489633173844	0.143540669856459	0.0318979266347687	0.0366826156299841	0.0414673046251994	0.0159489633173844	0.0366826156299841	0.00637958532695375	0.143540669856459	0.0972886762360447	0.103668261562998	0.0653907496012759	0.0191387559808612	0.143540669856459	0.00318979266347687	0.12280701754386	0.143540669856459	0.0207336523125997	0.0223285486443381	0.0366826156299841	0.0446570972886762	0	0.0143540669856459	0.0207336523125997	0.138755980861244	0.127591706539075	0.143540669856459	0.143540669856459	0.0159489633173844	0.0127591706539075	0.00956937799043062	0.143540669856459	0.143540669856459	0.0653907496012759	0.00159489633173844	0.0223285486443381	0.025518341307815	0.0606060606060606	0.0606060606060606	0.0446570972886762	0.0303030303030303	0.0318979266347687	0.0829346092503987	0.143540669856459	0.143540669856459	0.0606060606060606	0.0191387559808612	0.0175438596491228	0.00318979266347687	0.143540669856459	0.0111642743221691	0.0207336523125997	0.0143540669856459	0.062200956937799	0.00956937799043062
Chondrilla_nucula	0.569377990430622	0.135566188197767	0.12280701754386	0.566188197767145	0.0526315789473684	0.191387559808612	0.539074960127592	0.569377990430622	0.569377990430622	0.0223285486443381	0.405103668261563	0.0191387559808612	0.287081339712919	0.440191387559809	0.569377990430622	0.37799043062201	0.00797448165869218	0.0334928229665072	0.130781499202552	0.569377990430622	0.0653907496012759		0.5103668261563	0.076555023923445	0.191387559808612	0.00797448165869218	0.0287081339712919	0.0127591706539075	0.0893141945773525	0.569377990430622	0.0478468899521531	0.137161084529506	0.124401913875598	0.20414673046252	0.4896331738437	0.00637958532695375	0.569377990430622	0.341307814992026	0.435406698564593	0.569377990430622	0.0813397129186603	0.569377990430622	0.00797448165869218	0.569377990430622	0.205741626794258	0.314194577352472	0.218500797448166	0.0478468899521531	0.338118022328549	0.0111642743221691	0.569377990430622	0.251993620414673	0.259968102073365	0.569377990430622	0.189792663476874	0.569377990430622	0.0143540669856459	0.118022328548644	0.569377990430622	0.0685805422647528	0.0972886762360447	0.118022328548644	0.28548644338118	0.00478468899521531	0.025518341307815	0.0733652312599681	0.516746411483254	0.32695374800638	0.569377990430622	0.569377990430622	0.0318979266347687	0.231259968102073	0.0111642743221691	0.569377990430622	0.569377990430622	0.4896331738437	0.0271132376395534	0.0382775119617225	0.12280701754386	0.216905901116427	0.165869218500797	0.169059011164274	0.248803827751196	0.130781499202552	0.076555023923445	0.569377990430622	0.569377990430622	0.41786283891547	0.0797448165869219	0.0781499202551834	0.0430622009569378	0.569377990430622	0.0414673046251994	0.125996810207337	0.0749601275917065	0.0845295055821372	0.0159489633173844
Clathrina_coriacea	0.940988835725678	0.125996810207337	0.118022328548644	0.84688995215311	0.0526315789473684	0.165869218500797	0.732057416267943	0.940988835725678	0.940988835725678	0.025518341307815	0.776714513556619	0.0223285486443381	0.272727272727273	0.811802232854864	0.940988835725678	0.749601275917065	0.00797448165869218	0.0334928229665072	0.127591706539075	0.688995215311005	0.143540669856459	0.5103668261563		0.0797448165869219	0.186602870813397	0.00797448165869218	0.0318979266347687	0.0366826156299841	0.0988835725677831	0.940988835725678	0.0478468899521531	0.146730462519936	0.130781499202552	0.146730462519936	0.861244019138756	0.00637958532695375	0.602870813397129	0.717703349282297	0.866028708133971	0.940988835725678	0.130781499202552	0.940988835725678	0.0111642743221691	0.940988835725678	0.208931419457735	0.507177033492823	0.161084529505582	0.05103668261563	0.317384370015949	0.0207336523125997	0.940988835725678	0.666666666666667	0.631578947368421	0.655502392344498	0.189792663476874	0.940988835725678	0.0191387559808612	0.170653907496013	0.940988835725678	0.0685805422647528	0.0940988835725678	0.146730462519936	0.283891547049442	0.00478468899521531	0.0287081339712919	0.156299840510367	0.888357256778309	0.502392344497608	0.940988835725678	0.940988835725678	0.025518341307815	0.267942583732057	0.0127591706539075	0.940988835725678	0.940988835725678	0.526315789473684	0.0287081339712919	0.0398724082934609	0.13237639553429	0.220095693779904	0.170653907496013	0.13237639553429	0.25518341307815	0.0781499202551834	0.472089314194577	0.940988835725678	0.940988835725678	0.395534290271132	0.0893141945773525	0.0797448165869219	0.0478468899521531	0.940988835725678	0.0334928229665072	0.135566188197767	0.0749601275917065	0.114832535885167	0.025518341307815
Clytia_hemisphaerica	0.0797448165869219	0.0127591706539075	0.0143540669856459	0.0797448165869219	0.00956937799043062	0.0143540669856459	0.0797448165869219	0.0797448165869219	0.0797448165869219	0.00637958532695375	0.0318979266347687	0.00637958532695375	0.0191387559808612	0.025518341307815	0.0797448165869219	0.0271132376395534	0	0.00478468899521531	0.00637958532695375	0.0797448165869219	0.0127591706539075	0.076555023923445	0.0797448165869219		0.0207336523125997	0	0.00478468899521531	0.0127591706539075	0.00797448165869218	0.0797448165869219	0.00637958532695375	0.00637958532695375	0.00637958532695375	0.0143540669856459	0.025518341307815	0.00159489633173844	0.0797448165869219	0.0733652312599681	0.0749601275917065	0.0797448165869219	0.0111642743221691	0.0797448165869219	0.00318979266347687	0.0797448165869219	0.0606060606060606	0.0239234449760766	0.0606060606060606	0.00318979266347687	0.0749601275917065	0.00637958532695375	0.0797448165869219	0.0191387559808612	0.0191387559808612	0.0797448165869219	0.0574162679425837	0.0797448165869219	0	0.00637958532695375	0.0797448165869219	0.0334928229665072	0.0159489633173844	0.00797448165869218	0.0239234449760766	0.00318979266347687	0.0111642743221691	0.00797448165869218	0.0271132376395534	0.0318979266347687	0.0797448165869219	0.0797448165869219	0.00797448165869218	0.0223285486443381	0.00637958532695375	0.0797448165869219	0.0797448165869219	0.0685805422647528	0.0127591706539075	0.00637958532695375	0.025518341307815	0.0303030303030303	0.0191387559808612	0.0143540669856459	0.0223285486443381	0.0143540669856459	0.00637958532695375	0.0797448165869219	0.0797448165869219	0.0606060606060606	0.00956937799043062	0.0175438596491228	0.0175438596491228	0.0797448165869219	0.00318979266347687	0.0303030303030303	0.00956937799043062	0.00637958532695375	0.00159489633173844
Codosiga_hollandica_17	0.197767145135566	0.076555023923445	0.0813397129186603	0.188197767145136	0.0303030303030303	0.106858054226475	0.197767145135566	0.197767145135566	0.197767145135566	0.0223285486443381	0.125996810207337	0.0159489633173844	0.0430622009569378	0.167464114832536	0.197767145135566	0.164274322169059	0.00159489633173844	0.025518341307815	0.0940988835725678	0.197767145135566	0.0590111642743222	0.191387559808612	0.186602870813397	0.0207336523125997		0	0.0159489633173844	0.00797448165869218	0.0637958532695375	0.197767145135566	0.0382775119617225	0.0956937799043062	0.105263157894737	0.100478468899522	0.18341307814992	0.00159489633173844	0.197767145135566	0.0462519936204147	0.137161084529506	0.197767145135566	0.0478468899521531	0.197767145135566	0.00478468899521531	0.197767145135566	0.0925039872408294	0.0988835725677831	0.100478468899522	0.0382775119617225	0.0574162679425837	0.0159489633173844	0.197767145135566	0.0303030303030303	0.0446570972886762	0.197767145135566	0.0797448165869219	0.197767145135566	0.0143540669856459	0.0940988835725678	0.197767145135566	0.0366826156299841	0.076555023923445	0.0781499202551834	0.0574162679425837	0.00159489633173844	0.0175438596491228	0.0637958532695375	0.18341307814992	0.110047846889952	0.197767145135566	0.197767145135566	0.0239234449760766	0.025518341307815	0.00956937799043062	0.197767145135566	0.197767145135566	0.197767145135566	0.00797448165869218	0.0303030303030303	0.0988835725677831	0.17384370015949	0.127591706539075	0.111642743221691	0.0478468899521531	0.0685805422647528	0.0574162679425837	0.197767145135566	0.197767145135566	0.197767145135566	0.0749601275917065	0.0542264752791069	0.0366826156299841	0.197767145135566	0.0175438596491228	0.0893141945773525	0.0606060606060606	0.0414673046251994	0.0175438596491228
Coeloplana_species	0.00797448165869218	0.00318979266347687	0	0.00797448165869218	0	0.00637958532695375	0.00797448165869218	0.00797448165869218	0.00797448165869218	0	0.00797448165869218	0	0.00797448165869218	0.00797448165869218	0.00797448165869218	0.00637958532695375	0	0	0.00797448165869218	0.00797448165869218	0	0.00797448165869218	0.00797448165869218	0	0		0	0	0	0.00797448165869218	0	0	0.00159489633173844	0.00159489633173844	0.00797448165869218	0	0.00797448165869218	0.00797448165869218	0.00797448165869218	0.00797448165869218	0.00637958532695375	0.00797448165869218	0	0.00797448165869218	0	0.00797448165869218	0	0	0.00797448165869218	0	0.00797448165869218	0.00797448165869218	0.00159489633173844	0.00797448165869218	0	0.00797448165869218	0.00159489633173844	0	0.00797448165869218	0.00159489633173844	0	0	0.00797448165869218	0	0	0	0.00797448165869218	0.00637958532695375	0.00797448165869218	0.00797448165869218	0	0.00797448165869218	0	0.00797448165869218	0.00797448165869218	0.00797448165869218	0	0	0	0.00159489633173844	0.00159489633173844	0	0.00797448165869218	0	0	0.00797448165869218	0.00797448165869218	0	0.00159489633173844	0	0	0.00797448165869218	0	0	0	0.00637958532695375	0
