	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.464285714285714	0.685064935064935	0.451298701298701	0	0.0162337662337662	0.133116883116883	0.272727272727273	0.863636363636364	0.863636363636364	0.0324675324675325		0.00649350649350649	0.357142857142857	0.863636363636364	0.863636363636364	0.37012987012987	0.100649350649351	0.012987012987013	0.863636363636364	0.0324675324675325	0.863636363636364	0.00974025974025974	0.863636363636364	0.863636363636364	0.0746753246753247	0.0616883116883117	0.863636363636364	0.256493506493506	0.00324675324675325	0.863636363636364	0.863636363636364	0.863636363636364	0.863636363636364	0.512987012987013	0	0.0357142857142857	0.863636363636364	0.863636363636364	0.00324675324675325	0.863636363636364	0.0292207792207792	0.00974025974025974	0.457792207792208	0.863636363636364	0.412337662337662	0	0.415584415584416	0.116883116883117	0.0551948051948052	0.0324675324675325	0.863636363636364	0.863636363636364	0.863636363636364	0.00324675324675325	0.0487012987012987	0.863636363636364	0.626623376623377	0.863636363636364	0.863636363636364	0.344155844155844	0.0194805194805195	0.0162337662337662	0	0.863636363636364	0	0	0.863636363636364	0.74025974025974	0	0.863636363636364	0.769480519480519	0.863636363636364	0.012987012987013	0.863636363636364	0.863636363636364	0.025974025974026	0.863636363636364	0.863636363636364	0.0551948051948052	0.863636363636364	0.863636363636364	0.863636363636364	0.246753246753247	0.863636363636364	0.863636363636364	0.863636363636364	0.149350649350649	0.142857142857143	0.688311688311688	0.00974025974025974	0.301948051948052	0.863636363636364	0.863636363636364	0.863636363636364	0.863636363636364	0.0487012987012987	0.00974025974025974
Aurelia_aurita	0.00649350649350649	0.00649350649350649	0.00649350649350649	0	0	0.00649350649350649	0	0.00649350649350649	0.00649350649350649	0	0.00649350649350649		0.00649350649350649	0.00649350649350649	0.00649350649350649	0.00649350649350649	0.00649350649350649	0	0.00649350649350649	0	0.00649350649350649	0	0.00649350649350649	0.00649350649350649	0.00649350649350649	0	0.00649350649350649	0.00649350649350649	0	0.00649350649350649	0.00649350649350649	0.00649350649350649	0.00649350649350649	0.00649350649350649	0	0	0.00649350649350649	0.00649350649350649	0	0.00649350649350649	0	0	0.00649350649350649	0.00649350649350649	0	0	0.00649350649350649	0	0	0	0.00649350649350649	0.00649350649350649	0.00649350649350649	0	0	0.00649350649350649	0.00649350649350649	0.00649350649350649	0.00649350649350649	0	0	0	0	0.00649350649350649	0	0	0.00649350649350649	0	0	0.00649350649350649	0	0.00649350649350649	0	0.00649350649350649	0.00649350649350649	0	0.00649350649350649	0.00649350649350649	0	0.00649350649350649	0.00649350649350649	0.00649350649350649	0	0.00649350649350649	0.00649350649350649	0.00649350649350649	0.00649350649350649	0.00649350649350649	0.00649350649350649	0	0	0.00649350649350649	0.00649350649350649	0.00649350649350649	0.00649350649350649	0	0
Beroe_abyssicola	0.37987012987013	0.477272727272727	0.37987012987013	0	0.0162337662337662	0.0844155844155844	0.00649350649350649	0.477272727272727	0.477272727272727	0.0324675324675325	0.357142857142857	0.00649350649350649		0.477272727272727	0.477272727272727	0.214285714285714	0.100649350649351	0.00974025974025974	0.477272727272727	0	0.477272727272727	0.00649350649350649	0.477272727272727	0.477272727272727	0.107142857142857	0.0194805194805195	0.477272727272727	0.227272727272727	0.00324675324675325	0.477272727272727	0.477272727272727	0.477272727272727	0.477272727272727	0.233766233766234	0	0.0292207792207792	0.477272727272727	0.477272727272727	0.00324675324675325	0.477272727272727	0.0292207792207792	0.0292207792207792	0.214285714285714	0.477272727272727	0.269480519480519	0	0.275974025974026	0.0714285714285714	0.0551948051948052	0	0.477272727272727	0.477272727272727	0.477272727272727	0.00324675324675325	0.149350649350649	0.477272727272727	0.405844155844156	0.477272727272727	0.477272727272727	0.0194805194805195	0.012987012987013	0.00649350649350649	0	0.477272727272727	0	0	0.477272727272727	0.262987012987013	0	0.477272727272727	0.272727272727273	0.477272727272727	0.012987012987013	0.477272727272727	0.477272727272727	0.0227272727272727	0.477272727272727	0.477272727272727	0.0551948051948052	0.477272727272727	0.477272727272727	0.477272727272727	0.152597402597403	0.477272727272727	0.477272727272727	0.477272727272727	0.11038961038961	0.214285714285714	0.477272727272727	0	0.00649350649350649	0.477272727272727	0.477272727272727	0.477272727272727	0.477272727272727	0.0487012987012987	0.00974025974025974
Beroe_sp	0.487012987012987	0.821428571428571	0.568181818181818	0	0.0162337662337662	0.159090909090909	0.272727272727273	1	1	0.0324675324675325	0.863636363636364	0.00649350649350649	0.477272727272727		1	0.506493506493506	0.100649350649351	0.012987012987013	1	0.0324675324675325	1	0.00974025974025974	1	1	0.107142857142857	0.0616883116883117	1	0.392857142857143	0.00324675324675325	1	1	1	1	0.649350649350649	0	0.0357142857142857	1	1	0.00324675324675325	1	0.0292207792207792	0.0292207792207792	0.594155844155844	1	0.412337662337662	0	0.551948051948052	0.116883116883117	0.0551948051948052	0.0324675324675325	1	1	1	0.00324675324675325	0.172077922077922	1	0.762987012987013	1	1	0.353896103896104	0.0194805194805195	0.0162337662337662	0	1	0	0	1	0.74025974025974	0	1	0.795454545454545	1	0.012987012987013	1	1	0.0422077922077922	1	1	0.0551948051948052	1	1	1	0.246753246753247	1	1	1	0.178571428571429	0.279220779220779	0.824675324675325	0.00974025974025974	0.301948051948052	1	1	1	1	0.0487012987012987	0.00974025974025974
Bolinopsis_infundibulum	0.487012987012987	0.821428571428571	0.568181818181818	0	0.0162337662337662	0.159090909090909	0.272727272727273	1	1	0.0324675324675325	0.863636363636364	0.00649350649350649	0.477272727272727	1		0.506493506493506	0.100649350649351	0.012987012987013	1	0.0324675324675325	1	0.00974025974025974	1	1	0.107142857142857	0.0616883116883117	1	0.392857142857143	0.00324675324675325	1	1	1	1	0.649350649350649	0	0.0357142857142857	1	1	0.00324675324675325	1	0.0292207792207792	0.0292207792207792	0.594155844155844	1	0.412337662337662	0	0.551948051948052	0.116883116883117	0.0551948051948052	0.0324675324675325	1	1	1	0.00324675324675325	0.172077922077922	1	0.762987012987013	1	1	0.353896103896104	0.0194805194805195	0.0162337662337662	0	1	0	0	1	0.74025974025974	0	1	0.795454545454545	1	0.012987012987013	1	1	0.0422077922077922	1	1	0.0551948051948052	1	1	1	0.246753246753247	1	1	1	0.178571428571429	0.279220779220779	0.824675324675325	0.00974025974025974	0.301948051948052	1	1	1	1	0.0487012987012987	0.00974025974025974
Bolocera_tuedia	0.116883116883117	0.327922077922078	0.275974025974026	0	0	0.107142857142857	0.214285714285714	0.506493506493506	0.506493506493506	0.0292207792207792	0.37012987012987	0.00649350649350649	0.214285714285714	0.506493506493506	0.506493506493506		0.0227272727272727	0	0.506493506493506	0	0.506493506493506	0.00649350649350649	0.506493506493506	0.506493506493506	0.0974025974025974	0.0422077922077922	0.506493506493506	0.37987012987013	0.00324675324675325	0.506493506493506	0.506493506493506	0.506493506493506	0.506493506493506	0.506493506493506	0	0	0.506493506493506	0.506493506493506	0	0.506493506493506	0.00649350649350649	0.0292207792207792	0.506493506493506	0.506493506493506	0.00649350649350649	0	0.37987012987013	0	0.0422077922077922	0	0.506493506493506	0.506493506493506	0.506493506493506	0	0.12987012987013	0.506493506493506	0.506493506493506	0.506493506493506	0.506493506493506	0.230519480519481	0	0.00649350649350649	0	0.506493506493506	0	0	0.506493506493506	0.246753246753247	0	0.506493506493506	0.301948051948052	0.506493506493506	0	0.506493506493506	0.506493506493506	0.0227272727272727	0.506493506493506	0.506493506493506	0	0.506493506493506	0.506493506493506	0.506493506493506	0.0162337662337662	0.506493506493506	0.506493506493506	0.506493506493506	0.103896103896104	0.272727272727273	0.331168831168831	0	0.282467532467532	0.506493506493506	0.506493506493506	0.506493506493506	0.506493506493506	0	0
Branchiostoma_floridae	0.100649350649351	0.100649350649351	0.100649350649351	0	0.0162337662337662	0.00649350649350649	0	0.100649350649351	0.100649350649351	0	0.100649350649351	0.00649350649350649	0.100649350649351	0.100649350649351	0.100649350649351	0.0227272727272727		0	0.100649350649351	0	0.100649350649351	0	0.100649350649351	0.100649350649351	0.0194805194805195	0	0.100649350649351	0.0227272727272727	0	0.100649350649351	0.100649350649351	0.100649350649351	0.100649350649351	0.0227272727272727	0	0.00649350649350649	0.100649350649351	0.100649350649351	0.00324675324675325	0.100649350649351	0.00974025974025974	0	0.0227272727272727	0.100649350649351	0.0779220779220779	0	0.0227272727272727	0	0	0	0.100649350649351	0.100649350649351	0.100649350649351	0	0	0.100649350649351	0.100649350649351	0.100649350649351	0.100649350649351	0	0	0	0	0.100649350649351	0	0	0.100649350649351	0.0779220779220779	0	0.100649350649351	0.0779220779220779	0.100649350649351	0.00649350649350649	0.100649350649351	0.100649350649351	0	0.100649350649351	0.100649350649351	0.0454545454545455	0.100649350649351	0.100649350649351	0.100649350649351	0.0454545454545455	0.100649350649351	0.100649350649351	0.100649350649351	0.00649350649350649	0.0227272727272727	0.100649350649351	0	0	0.100649350649351	0.100649350649351	0.100649350649351	0.100649350649351	0.0422077922077922	0.00974025974025974
Capitella_teleta	0.012987012987013	0.012987012987013	0.012987012987013	0	0	0.00324675324675325	0	0.012987012987013	0.012987012987013	0.00324675324675325	0.012987012987013	0	0.00974025974025974	0.012987012987013	0.012987012987013	0	0		0.012987012987013	0	0.012987012987013	0	0.012987012987013	0.012987012987013	0	0	0.012987012987013	0.00974025974025974	0	0.012987012987013	0.012987012987013	0.012987012987013	0.012987012987013	0.00324675324675325	0	0.00649350649350649	0.012987012987013	0.012987012987013	0	0.012987012987013	0	0	0.00324675324675325	0.012987012987013	0.00974025974025974	0	0	0	0	0	0.012987012987013	0.012987012987013	0.012987012987013	0.00324675324675325	0	0.012987012987013	0.00974025974025974	0.012987012987013	0.012987012987013	0.00649350649350649	0	0	0	0.012987012987013	0	0	0.012987012987013	0.012987012987013	0	0.012987012987013	0.012987012987013	0.012987012987013	0.00324675324675325	0.012987012987013	0.012987012987013	0	0.012987012987013	0.012987012987013	0.00649350649350649	0.012987012987013	0.012987012987013	0.012987012987013	0.00974025974025974	0.012987012987013	0.012987012987013	0.012987012987013	0.012987012987013	0	0.012987012987013	0	0	0.012987012987013	0.012987012987013	0.012987012987013	0.012987012987013	0.00324675324675325	0
Capsaspora_owczarzaki_atcc30864	0.487012987012987	0.821428571428571	0.568181818181818	0	0.0162337662337662	0.159090909090909	0.272727272727273	1	1	0.0324675324675325	0.863636363636364	0.00649350649350649	0.477272727272727	1	1	0.506493506493506	0.100649350649351	0.012987012987013		0.0324675324675325	1	0.00974025974025974	1	1	0.107142857142857	0.0616883116883117	1	0.392857142857143	0.00324675324675325	1	1	1	1	0.649350649350649	0	0.0357142857142857	1	1	0.00324675324675325	1	0.0292207792207792	0.0292207792207792	0.594155844155844	1	0.412337662337662	0	0.551948051948052	0.116883116883117	0.0551948051948052	0.0324675324675325	1	1	1	0.00324675324675325	0.172077922077922	1	0.762987012987013	1	1	0.353896103896104	0.0194805194805195	0.0162337662337662	0	1	0	0	1	0.74025974025974	0	1	0.795454545454545	1	0.012987012987013	1	1	0.0422077922077922	1	1	0.0551948051948052	1	1	1	0.246753246753247	1	1	1	0.178571428571429	0.279220779220779	0.824675324675325	0.00974025974025974	0.301948051948052	1	1	1	1	0.0487012987012987	0.00974025974025974
Cestum_veneris	0.0292207792207792	0.0324675324675325	0.0324675324675325	0	0	0	0.0324675324675325	0.0324675324675325	0.0324675324675325	0	0.0324675324675325	0	0	0.0324675324675325	0.0324675324675325	0	0	0	0.0324675324675325		0.0324675324675325	0.00324675324675325	0.0324675324675325	0.0324675324675325	0	0	0.0324675324675325	0	0	0.0324675324675325	0.0324675324675325	0.0324675324675325	0.0324675324675325	0.0324675324675325	0	0.00649350649350649	0.0324675324675325	0.0324675324675325	0	0.0324675324675325	0	0	0	0.0324675324675325	0.0324675324675325	0	0	0	0	0.0324675324675325	0.0324675324675325	0.0324675324675325	0.0324675324675325	0	0	0.0324675324675325	0.00649350649350649	0.0324675324675325	0.0324675324675325	0.0324675324675325	0.00649350649350649	0.00974025974025974	0	0.0324675324675325	0	0	0.0324675324675325	0.0324675324675325	0	0.0324675324675325	0.0324675324675325	0.0324675324675325	0	0.0324675324675325	0.0324675324675325	0.0194805194805195	0.0324675324675325	0.0324675324675325	0	0.0324675324675325	0.0324675324675325	0.0324675324675325	0.0324675324675325	0.0324675324675325	0.0324675324675325	0.0324675324675325	0	0.00649350649350649	0.0324675324675325	0.00974025974025974	0	0.0324675324675325	0.0324675324675325	0.0324675324675325	0.0324675324675325	0	0
Choanoeca_perplexa_11	0.487012987012987	0.821428571428571	0.568181818181818	0	0.0162337662337662	0.159090909090909	0.272727272727273	1	1	0.0324675324675325	0.863636363636364	0.00649350649350649	0.477272727272727	1	1	0.506493506493506	0.100649350649351	0.012987012987013	1	0.0324675324675325		0.00974025974025974	1	1	0.107142857142857	0.0616883116883117	1	0.392857142857143	0.00324675324675325	1	1	1	1	0.649350649350649	0	0.0357142857142857	1	1	0.00324675324675325	1	0.0292207792207792	0.0292207792207792	0.594155844155844	1	0.412337662337662	0	0.551948051948052	0.116883116883117	0.0551948051948052	0.0324675324675325	1	1	1	0.00324675324675325	0.172077922077922	1	0.762987012987013	1	1	0.353896103896104	0.0194805194805195	0.0162337662337662	0	1	0	0	1	0.74025974025974	0	1	0.795454545454545	1	0.012987012987013	1	1	0.0422077922077922	1	1	0.0551948051948052	1	1	1	0.246753246753247	1	1	1	0.178571428571429	0.279220779220779	0.824675324675325	0.00974025974025974	0.301948051948052	1	1	1	1	0.0487012987012987	0.00974025974025974
Chondrilla_nucula	0.00974025974025974	0.00974025974025974	0.00974025974025974	0	0	0.00649350649350649	0.00974025974025974	0.00974025974025974	0.00974025974025974	0.00649350649350649	0.00974025974025974	0	0.00649350649350649	0.00974025974025974	0.00974025974025974	0.00649350649350649	0	0	0.00974025974025974	0.00324675324675325	0.00974025974025974		0.00974025974025974	0.00974025974025974	0.00649350649350649	0	0.00974025974025974	0.00649350649350649	0.00324675324675325	0.00974025974025974	0.00974025974025974	0.00974025974025974	0.00974025974025974	0.00974025974025974	0	0.00324675324675325	0.00974025974025974	0.00974025974025974	0	0.00974025974025974	0.00649350649350649	0.00649350649350649	0.00649350649350649	0.00974025974025974	0.00974025974025974	0	0.00649350649350649	0	0.00649350649350649	0.00324675324675325	0.00974025974025974	0.00974025974025974	0.00974025974025974	0	0	0.00974025974025974	0.00974025974025974	0.00974025974025974	0.00974025974025974	0.00974025974025974	0.00324675324675325	0.00974025974025974	0	0.00974025974025974	0	0	0.00974025974025974	0.00324675324675325	0	0.00974025974025974	0.00324675324675325	0.00974025974025974	0	0.00974025974025974	0.00974025974025974	0.00974025974025974	0.00974025974025974	0.00974025974025974	0	0.00974025974025974	0.00974025974025974	0.00974025974025974	0.00324675324675325	0.00974025974025974	0.00974025974025974	0.00974025974025974	0.00649350649350649	0.00974025974025974	0.00974025974025974	0.00324675324675325	0.00649350649350649	0.00974025974025974	0.00974025974025974	0.00974025974025974	0.00974025974025974	0	0
Clathrina_coriacea	0.487012987012987	0.821428571428571	0.568181818181818	0	0.0162337662337662	0.159090909090909	0.272727272727273	1	1	0.0324675324675325	0.863636363636364	0.00649350649350649	0.477272727272727	1	1	0.506493506493506	0.100649350649351	0.012987012987013	1	0.0324675324675325	1	0.00974025974025974		1	0.107142857142857	0.0616883116883117	1	0.392857142857143	0.00324675324675325	1	1	1	1	0.649350649350649	0	0.0357142857142857	1	1	0.00324675324675325	1	0.0292207792207792	0.0292207792207792	0.594155844155844	1	0.412337662337662	0	0.551948051948052	0.116883116883117	0.0551948051948052	0.0324675324675325	1	1	1	0.00324675324675325	0.172077922077922	1	0.762987012987013	1	1	0.353896103896104	0.0194805194805195	0.0162337662337662	0	1	0	0	1	0.74025974025974	0	1	0.795454545454545	1	0.012987012987013	1	1	0.0422077922077922	1	1	0.0551948051948052	1	1	1	0.246753246753247	1	1	1	0.178571428571429	0.279220779220779	0.824675324675325	0.00974025974025974	0.301948051948052	1	1	1	1	0.0487012987012987	0.00974025974025974
Clytia_hemisphaerica	0.487012987012987	0.821428571428571	0.568181818181818	0	0.0162337662337662	0.159090909090909	0.272727272727273	1	1	0.0324675324675325	0.863636363636364	0.00649350649350649	0.477272727272727	1	1	0.506493506493506	0.100649350649351	0.012987012987013	1	0.0324675324675325	1	0.00974025974025974	1		0.107142857142857	0.0616883116883117	1	0.392857142857143	0.00324675324675325	1	1	1	1	0.649350649350649	0	0.0357142857142857	1	1	0.00324675324675325	1	0.0292207792207792	0.0292207792207792	0.594155844155844	1	0.412337662337662	0	0.551948051948052	0.116883116883117	0.0551948051948052	0.0324675324675325	1	1	1	0.00324675324675325	0.172077922077922	1	0.762987012987013	1	1	0.353896103896104	0.0194805194805195	0.0162337662337662	0	1	0	0	1	0.74025974025974	0	1	0.795454545454545	1	0.012987012987013	1	1	0.0422077922077922	1	1	0.0551948051948052	1	1	1	0.246753246753247	1	1	1	0.178571428571429	0.279220779220779	0.824675324675325	0.00974025974025974	0.301948051948052	1	1	1	1	0.0487012987012987	0.00974025974025974
Codosiga_hollandica_17	0.0811688311688312	0.107142857142857	0.107142857142857	0	0	0.0649350649350649	0.00649350649350649	0.107142857142857	0.107142857142857	0.00649350649350649	0.0746753246753247	0.00649350649350649	0.107142857142857	0.107142857142857	0.107142857142857	0.0974025974025974	0.0194805194805195	0	0.107142857142857	0	0.107142857142857	0.00649350649350649	0.107142857142857	0.107142857142857		0.00974025974025974	0.107142857142857	0.0974025974025974	0.00324675324675325	0.107142857142857	0.107142857142857	0.107142857142857	0.107142857142857	0.107142857142857	0	0.00974025974025974	0.107142857142857	0.107142857142857	0	0.107142857142857	0.0162337662337662	0.0292207792207792	0.0974025974025974	0.107142857142857	0.0162337662337662	0	0.107142857142857	0.00974025974025974	0.051948051948052	0	0.107142857142857	0.107142857142857	0.107142857142857	0	0.0422077922077922	0.107142857142857	0.107142857142857	0.107142857142857	0.107142857142857	0.012987012987013	0.00974025974025974	0.00649350649350649	0	0.107142857142857	0	0	0.107142857142857	0.00974025974025974	0	0.107142857142857	0.00974025974025974	0.107142857142857	0	0.107142857142857	0.107142857142857	0.0227272727272727	0.107142857142857	0.107142857142857	0	0.107142857142857	0.107142857142857	0.107142857142857	0.00974025974025974	0.107142857142857	0.107142857142857	0.107142857142857	0.0779220779220779	0.0974025974025974	0.107142857142857	0	0.00649350649350649	0.107142857142857	0.107142857142857	0.107142857142857	0.107142857142857	0	0
Coeloplana_species	0.0194805194805195	0.0194805194805195	0.00974025974025974	0	0	0	0.038961038961039	0.0616883116883117	0.0616883116883117	0	0.0616883116883117	0	0.0194805194805195	0.0616883116883117	0.0616883116883117	0.0422077922077922	0	0	0.0616883116883117	0	0.0616883116883117	0	0.0616883116883117	0.0616883116883117	0.00974025974025974		0.0616883116883117	0.0422077922077922	0	0.0616883116883117	0.0616883116883117	0.0616883116883117	0.0616883116883117	0.0616883116883117	0	0.012987012987013	0.0616883116883117	0.0616883116883117	0	0.0616883116883117	0.012987012987013	0	0.0422077922077922	0.0616883116883117	0.0194805194805195	0	0.0551948051948052	0.0162337662337662	0.012987012987013	0	0.0616883116883117	0.0616883116883117	0.0616883116883117	0	0.0162337662337662	0.0616883116883117	0.0616883116883117	0.0616883116883117	0.0616883116883117	0.0194805194805195	0.012987012987013	0	0	0.0616883116883117	0	0	0.0616883116883117	0.0616883116883117	0	0.0616883116883117	0.0616883116883117	0.0616883116883117	0	0.0616883116883117	0.0616883116883117	0	0.0616883116883117	0.0616883116883117	0	0.0616883116883117	0.0616883116883117	0.0616883116883117	0.00974025974025974	0.0616883116883117	0.0616883116883117	0.0616883116883117	0	0	0.0194805194805195	0	0.0422077922077922	0.0616883116883117	0.0616883116883117	0.0616883116883117	0.0616883116883117	0	0
Corticium_candelabrum	0.487012987012987	0.821428571428571	0.568181818181818	0	0.0162337662337662	0.159090909090909	0.272727272727273	1	1	0.0324675324675325	0.863636363636364	0.00649350649350649	0.477272727272727	1	1	0.506493506493506	0.100649350649351	0.012987012987013	1	0.0324675324675325	1	0.00974025974025974	1	1	0.107142857142857	0.0616883116883117		0.392857142857143	0.00324675324675325	1	1	1	1	0.649350649350649	0	0.0357142857142857	1	1	0.00324675324675325	1	0.0292207792207792	0.0292207792207792	0.594155844155844	1	0.412337662337662	0	0.551948051948052	0.116883116883117	0.0551948051948052	0.0324675324675325	1	1	1	0.00324675324675325	0.172077922077922	1	0.762987012987013	1	1	0.353896103896104	0.0194805194805195	0.0162337662337662	0	1	0	0	1	0.74025974025974	0	1	0.795454545454545	1	0.012987012987013	1	1	0.0422077922077922	1	1	0.0551948051948052	1	1	1	0.246753246753247	1	1	1	0.178571428571429	0.279220779220779	0.824675324675325	0.00974025974025974	0.301948051948052	1	1	1	1	0.0487012987012987	0.00974025974025974
Craspedacusta_sowerbyi	0.12987012987013	0.272727272727273	0.230519480519481	0	0	0.107142857142857	0.0876623376623377	0.392857142857143	0.392857142857143	0.0324675324675325	0.256493506493506	0.00649350649350649	0.227272727272727	0.392857142857143	0.392857142857143	0.37987012987013	0.0227272727272727	0.00974025974025974	0.392857142857143	0	0.392857142857143	0.00649350649350649	0.392857142857143	0.392857142857143	0.0974025974025974	0.0422077922077922	0.392857142857143		0.00324675324675325	0.392857142857143	0.392857142857143	0.392857142857143	0.392857142857143	0.37987012987013	0	0.00974025974025974	0.392857142857143	0.392857142857143	0	0.392857142857143	0.00649350649350649	0.0292207792207792	0.37987012987013	0.392857142857143	0.0194805194805195	0	0.37987012987013	0	0.0422077922077922	0	0.392857142857143	0.392857142857143	0.392857142857143	0.00324675324675325	0.12987012987013	0.392857142857143	0.392857142857143	0.392857142857143	0.392857142857143	0.107142857142857	0	0.00649350649350649	0	0.392857142857143	0	0	0.392857142857143	0.133116883116883	0	0.392857142857143	0.188311688311688	0.392857142857143	0.00649350649350649	0.392857142857143	0.392857142857143	0.0227272727272727	0.392857142857143	0.392857142857143	0.00974025974025974	0.392857142857143	0.392857142857143	0.392857142857143	0.025974025974026	0.392857142857143	0.392857142857143	0.392857142857143	0.113636363636364	0.272727272727273	0.282467532467532	0	0.155844155844156	0.392857142857143	0.392857142857143	0.392857142857143	0.392857142857143	0.00649350649350649	0
Crassostrea_gigas	0.00324675324675325	0.00324675324675325	0.00324675324675325	0	0	0.00324675324675325	0.00324675324675325	0.00324675324675325	0.00324675324675325	0.00324675324675325	0.00324675324675325	0	0.00324675324675325	0.00324675324675325	0.00324675324675325	0.00324675324675325	0	0	0.00324675324675325	0	0.00324675324675325	0.00324675324675325	0.00324675324675325	0.00324675324675325	0.00324675324675325	0	0.00324675324675325	0.00324675324675325		0.00324675324675325	0.00324675324675325	0.00324675324675325	0.00324675324675325	0.00324675324675325	0	0	0.00324675324675325	0.00324675324675325	0	0.00324675324675325	0.00324675324675325	0.00324675324675325	0.00324675324675325	0.00324675324675325	0.00324675324675325	0	0.00324675324675325	0	0.00324675324675325	0	0.00324675324675325	0.00324675324675325	0.00324675324675325	0	0	0.00324675324675325	0.00324675324675325	0.00324675324675325	0.00324675324675325	0.00324675324675325	0	0.00324675324675325	0	0.00324675324675325	0	0	0.00324675324675325	0	0	0.00324675324675325	0	0.00324675324675325	0	0.00324675324675325	0.00324675324675325	0.00324675324675325	0.00324675324675325	0.00324675324675325	0	0.00324675324675325	0.00324675324675325	0.00324675324675325	0	0.00324675324675325	0.00324675324675325	0.00324675324675325	0.00324675324675325	0.00324675324675325	0.00324675324675325	0	0.00324675324675325	0.00324675324675325	0.00324675324675325	0.00324675324675325	0.00324675324675325	0	0
Creolimax_fragrantissima	0.487012987012987	0.821428571428571	0.568181818181818	0	0.0162337662337662	0.159090909090909	0.272727272727273	1	1	0.0324675324675325	0.863636363636364	0.00649350649350649	0.477272727272727	1	1	0.506493506493506	0.100649350649351	0.012987012987013	1	0.0324675324675325	1	0.00974025974025974	1	1	0.107142857142857	0.0616883116883117	1	0.392857142857143	0.00324675324675325		1	1	1	0.649350649350649	0	0.0357142857142857	1	1	0.00324675324675325	1	0.0292207792207792	0.0292207792207792	0.594155844155844	1	0.412337662337662	0	0.551948051948052	0.116883116883117	0.0551948051948052	0.0324675324675325	1	1	1	0.00324675324675325	0.172077922077922	1	0.762987012987013	1	1	0.353896103896104	0.0194805194805195	0.0162337662337662	0	1	0	0	1	0.74025974025974	0	1	0.795454545454545	1	0.012987012987013	1	1	0.0422077922077922	1	1	0.0551948051948052	1	1	1	0.246753246753247	1	1	1	0.178571428571429	0.279220779220779	0.824675324675325	0.00974025974025974	0.301948051948052	1	1	1	1	0.0487012987012987	0.00974025974025974
