	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.214899713467049	0.217765042979943	0.335243553008596	0.335243553008596	0	0	0.335243553008596	0.174785100286533	0.292263610315186		0.335243553008596	0.335243553008596	0.171919770773639	0	0	0	0	0	0	0.30945558739255	0	0	0.335243553008596	0.240687679083095	0.326647564469914	0.335243553008596	0.335243553008596	0.28080229226361	0	0	0.209169054441261	0.303724928366762	0.0229226361031519	0.335243553008596	0.303724928366762	0	0.292263610315186	0.297994269340974	0	0.160458452722063	0.332378223495702	0.335243553008596	0	0.335243553008596	0.335243553008596	0.29512893982808	0.226361031518625	0	0.335243553008596	0.292263610315186	0	0	0.186246418338109	0.335243553008596	0	0.335243553008596	0.30945558739255	0.163323782234957	0	0.335243553008596	0.335243553008596	0.335243553008596	0.335243553008596	0.335243553008596	0.335243553008596	0.260744985673352	0.300859598853868	0.335243553008596	0	0.335243553008596	0.29512893982808	0.335243553008596	0.300859598853868	0.335243553008596	0	0.275071633237822	0.318051575931232	0.320916905444126	0.303724928366762	0.306590257879656	0.212034383954155	0.300859598853868	0.332378223495702	0.332378223495702	0.28080229226361	0	0.297994269340974	0.300859598853868	0.335243553008596	0	0	0	0.249283667621777	0	0	0.320916905444126
Aurelia_aurita	0	0.802292263610315	0.785100286532951	0.991404011461318	0.991404011461318	0	0.343839541547278	0.991404011461318	0.70487106017192	0.94269340974212	0.335243553008596		0.816618911174785	0.240687679083095	0	0	0	0	0	0.28080229226361	0.899713467048711	0	0	0.977077363896848	0.787965616045845	0.948424068767908	0.458452722063037	0.934097421203438	0.779369627507163	0	0	0.782234957020057	0.94269340974212	0.558739255014327	0.991404011461318	0.882521489971347	0	0.713467048710602	0.936962750716332	0	0.63323782234957	0.931232091690544	0.73352435530086	0	0.974212034383954	0.988538681948424	0.911174785100286	0.312320916905444	0	0.974212034383954	0.627507163323782	0	0	0.641833810888252	0.979942693409742	0	0.965616045845272	0.92836676217765	0.767908309455587	0	0.954154727793696	0.739255014326648	0.765042979942693	0.873925501432665	0.962750716332378	0.66189111747851	0.859598853868195	0.538681948424069	0.959885386819484	0	0.959885386819484	0.873925501432665	0.97134670487106	0.916905444126075	0.991404011461318	0	0.931232091690544	0.945558739255014	0.893982808022923	0.830945558739255	0.902578796561605	0.747851002865329	0.922636103151863	0.962750716332378	0.627507163323782	0.893982808022923	0	0.862464183381089	0.936962750716332	0.991404011461318	0.510028653295129	0	0	0.673352435530086	0	0	0.905444126074499
Beroe_abyssicola	0	0.656160458452722	0.636103151862464	0.822349570200573	0.822349570200573	0	0.335243553008596	0.822349570200573	0.573065902578797	0.773638968481375	0.335243553008596	0.816618911174785		0.240687679083095	0	0	0	0	0	0.283667621776504	0.730659025787966	0	0	0.819484240687679	0.641833810888252	0.787965616045845	0.441260744985673	0.765042979942693	0.713467048710602	0	0	0.613180515759312	0.776504297994269	0.40974212034384	0.822349570200573	0.727793696275072	0	0.702005730659026	0.785100286532951	0	0.515759312320917	0.785100286532951	0.713467048710602	0	0.822349570200573	0.819484240687679	0.753581661891118	0.29512893982808	0	0.822349570200573	0.624641833810888	0	0	0.607449856733524	0.810888252148997	0	0.796561604584527	0.762177650429799	0.598853868194842	0	0.787965616045845	0.71919770773639	0.744985673352435	0.767908309455587	0.802292263610315	0.641833810888252	0.69054441260745	0.518624641833811	0.790830945558739	0	0.810888252148997	0.722063037249284	0.822349570200573	0.747851002865329	0.822349570200573	0	0.762177650429799	0.779369627507163	0.750716332378224	0.679083094555874	0.73352435530086	0.581661891117478	0.753581661891118	0.793696275071633	0.607449856733524	0.727793696275072	0	0.707736389684814	0.767908309455587	0.822349570200573	0.355300859598854	0	0	0.659025787965616	0	0	0.753581661891118
Beroe_sp	0	0.209169054441261	0.206303724928367	0.240687679083095	0.240687679083095	0	0	0.240687679083095	0.186246418338109	0.237822349570201	0.171919770773639	0.240687679083095	0.240687679083095		0	0	0	0	0	0	0.214899713467049	0	0	0.240687679083095	0.200573065902579	0.240687679083095	0.229226361031519	0.240687679083095	0.171919770773639	0	0	0.143266475644699	0.209169054441261	0	0.240687679083095	0.229226361031519	0	0.240687679083095	0.220630372492837	0	0.151862464183381	0.240687679083095	0.240687679083095	0	0.240687679083095	0.240687679083095	0.240687679083095	0.117478510028653	0	0.240687679083095	0.240687679083095	0	0	0.100286532951289	0.240687679083095	0	0.240687679083095	0.214899713467049	0.0429799426934097	0	0.240687679083095	0.240687679083095	0.240687679083095	0.229226361031519	0.240687679083095	0.240687679083095	0.151862464183381	0.166189111747851	0.240687679083095	0	0.232091690544413	0.240687679083095	0.240687679083095	0.191977077363897	0.240687679083095	0	0.220630372492837	0.223495702005731	0.237822349570201	0.217765042979943	0.200573065902579	0.154727793696275	0.237822349570201	0.237822349570201	0.237822349570201	0.240687679083095	0	0.223495702005731	0.200573065902579	0.240687679083095	0	0	0	0.220630372492837	0	0	0.240687679083095
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.283667621776504	0.257879656160458	0.286532951289398	0.286532951289398	0	0.269340974212034	0.286532951289398	0.240687679083095	0.286532951289398	0	0.28080229226361	0.283667621776504	0	0	0	0	0	0		0.246418338108883	0	0	0.286532951289398	0.249283667621777	0.286532951289398	0	0.255014326647564	0.286532951289398	0	0	0.232091690544413	0.272206303724928	0.286532951289398	0.286532951289398	0.243553008595989	0	0.243553008595989	0.286532951289398	0	0.180515759312321	0.283667621776504	0.232091690544413	0	0.286532951289398	0.286532951289398	0.28080229226361	0	0	0.286532951289398	0.217765042979943	0	0	0.286532951289398	0.275071633237822	0	0.286532951289398	0.255014326647564	0.286532951289398	0	0.263610315186246	0.237822349570201	0.263610315186246	0.269340974212034	0.269340974212034	0.183381088825215	0.269340974212034	0.131805157593123	0.269340974212034	0	0.283667621776504	0.255014326647564	0.286532951289398	0.286532951289398	0.286532951289398	0	0.286532951289398	0.263610315186246	0.25214899713467	0.220630372492837	0.263610315186246	0.194842406876791	0.272206303724928	0.269340974212034	0.143266475644699	0.269340974212034	0	0.243553008595989	0.275071633237822	0.286532951289398	0.283667621776504	0	0	0.249283667621777	0	0	0.232091690544413
Choanoeca_perplexa_11	0	0.762177650429799	0.753581661891118	0.905444126074499	0.905444126074499	0	0.326647564469914	0.905444126074499	0.67621776504298	0.865329512893983	0.30945558739255	0.899713467048711	0.730659025787966	0.214899713467049	0	0	0	0	0	0.246418338108883		0	0	0.893982808022923	0.767908309455587	0.862464183381089	0.40974212034384	0.848137535816619	0.73352435530086	0	0	0.756446991404012	0.891117478510029	0.521489971346705	0.905444126074499	0.836676217765043	0	0.630372492836676	0.851002865329513	0	0.564469914040115	0.851002865329513	0.644699140401146	0	0.888252148997135	0.905444126074499	0.825214899713467	0.312320916905444	0	0.888252148997135	0.555873925501433	0	0	0.60458452722063	0.905444126074499	0	0.879656160458453	0.896848137535817	0.730659025787966	0	0.896848137535817	0.64756446991404	0.673352435530086	0.819484240687679	0.888252148997135	0.570200573065903	0.839541547277937	0.461318051575931	0.893982808022923	0	0.873925501432665	0.816618911174785	0.885386819484241	0.853868194842407	0.905444126074499	0	0.865329512893983	0.876790830945559	0.833810888252149	0.779369627507163	0.865329512893983	0.71919770773639	0.873925501432665	0.902578796561605	0.567335243553009	0.845272206303725	0	0.836676217765043	0.879656160458453	0.905444126074499	0.472779369627507	0	0	0.636103151862464	0	0	0.845272206303725
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.799426934097421	0.782234957020057	0.982808022922636	0.982808022922636	0	0.349570200573066	0.982808022922636	0.696275071633238	0.934097421203438	0.335243553008596	0.977077363896848	0.819484240687679	0.240687679083095	0	0	0	0	0	0.286532951289398	0.893982808022923	0	0		0.787965616045845	0.939828080229226	0.455587392550143	0.925501432664756	0.770773638968481	0	0	0.776504297994269	0.936962750716332	0.550143266475645	0.982808022922636	0.873925501432665	0	0.716332378223496	0.92836676217765	0	0.636103151862464	0.92836676217765	0.730659025787966	0	0.965616045845272	0.979942693409742	0.902578796561605	0.312320916905444	0	0.965616045845272	0.627507163323782	0	0	0.638968481375358	0.97134670487106	0	0.95702005730659	0.922636103151863	0.759312320916905	0	0.948424068767908	0.736389684813754	0.762177650429799	0.871060171919771	0.959885386819484	0.659025787965616	0.851002865329513	0.535816618911175	0.951289398280802	0	0.951289398280802	0.868194842406877	0.962750716332378	0.908309455587393	0.982808022922636	0	0.922636103151863	0.939828080229226	0.893982808022923	0.825214899713467	0.893982808022923	0.739255014326648	0.91404011461318	0.954154727793696	0.624641833810888	0.888252148997135	0	0.853868194842407	0.92836676217765	0.982808022922636	0.501432664756447	0	0	0.67621776504298	0	0	0.902578796561605
