	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.721311475409836	0.674473067915691	0.756440281030445	0.14519906323185	0.220140515222482	0.964871194379391	0	0.7096018735363	0.981264637002342	0	0.0936768149882904	0.953161592505855	0	0.269320843091335	0.0936768149882904	0.519906323185012	0.908665105386417	0	0	0.697892271662763	0.24824355971897	0	0.126463700234192	0	0.679156908665105	0	0	0.976580796252927	0		0.843091334894614	0.718969555035129	0	0.730679156908665	0.0936768149882904	0	0.154566744730679	0	0	0.946135831381733	0	0	0	0.885245901639344	0	0	0	0.0117096018735363	0.971896955503513	0.224824355971897	0	0	0.163934426229508	0	0	0.962529274004684	0.800936768149883	0.981264637002342	0.484777517564403	0.68384074941452	0	0	0	0.927400468384075	0.177985948477752	0	0	0.665105386416862	0	0	0.651053864168618	0.859484777517564	0.981264637002342	0.943793911007026	0.681498829039813	0.981264637002342	0.943793911007026	0.522248243559719	0.775175644028103	0	0	0.688524590163934	0.814988290398126	0	0.840749414519906	0	0.627634660421546	0.75175644028103	0	0	0	0	0.128805620608899	0	0.978922716627635	0.981264637002342
Diaphanoeca_grandis_RI_01	0	0.686182669789227	0.679156908665105	0.693208430913349	0.0960187353629977	0.173302107728337	0.845433255269321	0	0.648711943793911	0.861826697892272	0	0.0819672131147541	0.826697892271663	0	0.182669789227166	0.0819672131147541	0.463700234192037	0.789227166276347	0	0	0.688524590163934	0.185011709601874	0	0.0960187353629977	0	0.615925058548009	0	0	0.857142857142857	0	0.843091334894614		0.65807962529274	0	0.653395784543325	0.0819672131147541	0	0.0936768149882904	0	0	0.812646370023419	0	0	0	0.838407494145199	0	0	0	0	0.857142857142857	0.168618266978923	0	0	0.117096018735363	0	0	0.845433255269321	0.742388758782201	0.861826697892272	0.423887587822014	0.651053864168618	0	0	0	0.793911007025761	0.117096018735363	0	0	0.601873536299766	0	0	0.590163934426229	0.768149882903981	0.861826697892272	0.826697892271663	0.620608899297424	0.861826697892272	0.826697892271663	0.515222482435597	0.690866510538642	0	0	0.65807962529274	0.754098360655738	0	0.744730679156909	0	0.56440281030445	0.714285714285714	0	0	0	0	0.0772833723653396	0	0.859484777517564	0.861826697892272
Didymoeca_costata_10	0	0.672131147540984	0.653395784543325	0.718969555035129	0	0.220140515222482	0.714285714285714	0	0.7096018735363	0.718969555035129	0	0	0.711943793911007	0	0.131147540983607	0	0.295081967213115	0.660421545667447	0	0	0.667447306791569	0.0679156908665105	0	0	0	0.641686182669789	0	0	0.714285714285714	0	0.718969555035129	0.65807962529274		0	0.714285714285714	0	0	0.154566744730679	0	0	0.718969555035129	0	0	0	0.637002341920375	0	0	0	0	0.7096018735363	0	0	0	0	0	0	0.702576112412178	0.65807962529274	0.718969555035129	0.306791569086651	0.629976580796253	0	0	0	0.718969555035129	0	0	0	0.627634660421546	0	0	0.651053864168618	0.714285714285714	0.718969555035129	0.718969555035129	0.681498829039813	0.718969555035129	0.718969555035129	0.522248243559719	0.641686182669789	0	0	0.688524590163934	0.60655737704918	0	0.718969555035129	0	0.412177985948478	0.662763466042155	0	0	0	0	0	0	0.718969555035129	0.718969555035129
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.688524590163934	0.653395784543325	0.730679156908665	0	0.220140515222482	0.725995316159251	0	0.704918032786885	0.730679156908665	0	0	0.723653395784543	0	0.131147540983607	0	0.295081967213115	0.672131147540984	0	0	0.662763466042155	0.0702576112412178	0	0	0	0.653395784543325	0	0	0.725995316159251	0	0.730679156908665	0.653395784543325	0.714285714285714	0		0	0	0.154566744730679	0	0	0.730679156908665	0	0	0	0.648711943793911	0	0	0	0	0.721311475409836	0	0	0	0	0	0	0.714285714285714	0.669789227166276	0.730679156908665	0.302107728337237	0.629976580796253	0	0	0	0.730679156908665	0	0	0	0.639344262295082	0	0	0.646370023419204	0.730679156908665	0.730679156908665	0.714285714285714	0.679156908665105	0.730679156908665	0.714285714285714	0.517564402810304	0.641686182669789	0	0	0.68384074941452	0.622950819672131	0	0.714285714285714	0	0.407494145199063	0.662763466042155	0	0	0	0	0.0163934426229508	0	0.730679156908665	0.730679156908665
Ephydatia_muelleri	0	0	0	0	0.0772833723653396	0	0.0819672131147541	0	0	0.0936768149882904	0	0.0936768149882904	0.0936768149882904	0	0.0936768149882904	0.0936768149882904	0.0936768149882904	0.0936768149882904	0	0	0	0.0936768149882904	0	0.00936768149882904	0	0	0	0	0.0936768149882904	0	0.0936768149882904	0.0819672131147541	0	0	0		0	0	0	0	0.0936768149882904	0	0	0	0.0936768149882904	0	0	0	0.0117096018735363	0.0936768149882904	0.0936768149882904	0	0	0.0819672131147541	0	0	0.0936768149882904	0.0327868852459016	0.0936768149882904	0.0936768149882904	0	0	0	0	0.0843091334894614	0.0936768149882904	0	0	0	0	0	0	0	0.0936768149882904	0.0936768149882904	0	0.0936768149882904	0.0936768149882904	0	0.0374707259953162	0	0	0	0.0889929742388759	0	0	0	0.0936768149882904	0	0	0	0	0	0.00702576112412178	0	0.0913348946135831	0.0936768149882904
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.117096018735363	0.103044496487119	0.154566744730679	0	0.140515222482436	0.154566744730679	0	0.154566744730679	0.154566744730679	0	0	0.147540983606557	0	0.131147540983607	0	0	0.154566744730679	0	0	0.103044496487119	0.0117096018735363	0	0	0	0.154566744730679	0	0	0.154566744730679	0	0.154566744730679	0.0936768149882904	0.154566744730679	0	0.154566744730679	0	0		0	0	0.154566744730679	0	0	0	0.0960187353629977	0	0	0	0	0.149882903981265	0	0	0	0	0	0	0.154566744730679	0.0936768149882904	0.154566744730679	0.0374707259953162	0.100702576112412	0	0	0	0.154566744730679	0	0	0	0.154566744730679	0	0	0.154566744730679	0.154566744730679	0.154566744730679	0.154566744730679	0.154566744730679	0.154566744730679	0.154566744730679	0.0983606557377049	0.114754098360656	0	0	0.124121779859485	0.0749414519906323	0	0.154566744730679	0	0.100702576112412	0.117096018735363	0	0	0	0	0	0	0.154566744730679	0.154566744730679
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.711943793911007	0.653395784543325	0.73536299765808	0.14519906323185	0.220140515222482	0.934426229508197	0	0.7096018735363	0.950819672131147	0	0.0936768149882904	0.943793911007026	0	0.269320843091335	0.0936768149882904	0.510538641686183	0.892271662763466	0	0	0.68384074941452	0.24824355971897	0	0.117096018735363	0	0.65807962529274	0	0	0.946135831381733	0	0.946135831381733	0.812646370023419	0.718969555035129	0	0.730679156908665	0.0936768149882904	0	0.154566744730679	0	0		0	0	0	0.85480093676815	0	0	0	0.0117096018735363	0.941451990632319	0.215456674473068	0	0	0.163934426229508	0	0	0.932084309133489	0.765807962529274	0.950819672131147	0.484777517564403	0.68384074941452	0	0	0	0.929742388758782	0.177985948477752	0	0	0.644028103044497	0	0	0.651053864168618	0.82903981264637	0.950819672131147	0.934426229508197	0.681498829039813	0.950819672131147	0.934426229508197	0.522248243559719	0.761124121779859	0	0	0.688524590163934	0.793911007025761	0	0.831381733021077	0	0.618266978922717	0.721311475409836	0	0	0	0	0.107728337236534	0	0.94847775175644	0.950819672131147
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.68384074941452	0.65807962529274	0.688524590163934	0.131147540983607	0.175644028103044	0.887587822014052	0	0.629976580796253	0.903981264637002	0	0.0936768149882904	0.868852459016393	0	0.210772833723653	0.0936768149882904	0.48711943793911	0.831381733021077	0	0	0.667447306791569	0.234192037470726	0	0.131147540983607	0	0.63231850117096	0	0	0.901639344262295	0	0.885245901639344	0.838407494145199	0.637002341920375	0	0.648711943793911	0.0936768149882904	0	0.0960187353629977	0	0	0.85480093676815	0	0	0		0	0	0	0.0117096018735363	0.899297423887588	0.215456674473068	0	0	0.152224824355972	0	0	0.889929742388759	0.768149882903981	0.903981264637002	0.468384074941452	0.648711943793911	0	0	0	0.836065573770492	0.163934426229508	0	0	0.618266978922717	0	0	0.590163934426229	0.784543325526932	0.903981264637002	0.852459016393443	0.601873536299766	0.903981264637002	0.852459016393443	0.517564402810304	0.702576112412178	0	0	0.637002341920375	0.793911007025761	0	0.758782201405152	0	0.613583138173302	0.704918032786885	0	0	0	0	0.128805620608899	0	0.901639344262295	0.903981264637002
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0.0117096018735363	0	0	0.0117096018735363	0	0.0117096018735363	0.0117096018735363	0	0.0117096018735363	0.0117096018735363	0.0117096018735363	0.0117096018735363	0	0	0	0.0117096018735363	0	0	0	0	0	0	0.0117096018735363	0	0.0117096018735363	0	0	0	0	0.0117096018735363	0	0	0	0	0.0117096018735363	0	0	0	0.0117096018735363	0	0	0		0.0117096018735363	0.0117096018735363	0	0	0	0	0	0.0117096018735363	0.0117096018735363	0.0117096018735363	0.0117096018735363	0	0	0	0	0.0117096018735363	0.0117096018735363	0	0	0	0	0	0	0	0.0117096018735363	0.0117096018735363	0	0.0117096018735363	0.0117096018735363	0	0.0117096018735363	0	0	0	0.0117096018735363	0	0	0	0.0117096018735363	0	0	0	0	0	0	0	0.0117096018735363	0.0117096018735363
Lampea_pancerina	0	0.716627634660422	0.679156908665105	0.761124121779859	0.14519906323185	0.220140515222482	0.97423887587822	0	0.704918032786885	0.990632318501171	0	0.0936768149882904	0.953161592505855	0	0.26463700234192	0.0936768149882904	0.524590163934426	0.918032786885246	0	0	0.693208430913349	0.24824355971897	0	0.131147540983607	0	0.68384074941452	0	0	0.985948477751756	0	0.971896955503513	0.857142857142857	0.7096018735363	0	0.721311475409836	0.0936768149882904	0	0.149882903981265	0	0	0.941451990632319	0	0	0	0.899297423887588	0	0	0	0.0117096018735363		0.229508196721311	0	0	0.163934426229508	0	0	0.971896955503513	0.796252927400468	0.990632318501171	0.484777517564403	0.68384074941452	0	0	0	0.92271662763466	0.177985948477752	0	0	0.669789227166276	0	0	0.641686182669789	0.868852459016393	0.990632318501171	0.939110070257611	0.672131147540984	0.990632318501171	0.939110070257611	0.522248243559719	0.765807962529274	0	0	0.68384074941452	0.824355971896956	0	0.836065573770492	0	0.63231850117096	0.761124121779859	0	0	0	0	0.142857142857143	0	0.988290398126464	0.990632318501171
Latrunculia_apicalis	0	0.0374707259953162	0	0	0.14519906323185	0	0.217798594847775	0	0	0.229508196721311	0	0.0936768149882904	0.229508196721311	0	0.138173302107728	0.0936768149882904	0.229508196721311	0.215456674473068	0	0	0.0304449648711944	0.177985948477752	0	0.131147540983607	0	0	0	0	0.229508196721311	0	0.224824355971897	0.168618266978923	0	0	0	0.0936768149882904	0	0	0	0	0.215456674473068	0	0	0	0.215456674473068	0	0	0	0.0117096018735363	0.229508196721311		0	0	0.163934426229508	0	0	0.227166276346604	0.105386416861827	0.229508196721311	0.177985948477752	0.053864168618267	0	0	0	0.194379391100703	0.177985948477752	0	0	0	0	0	0	0.112412177985948	0.229508196721311	0.229508196721311	0	0.229508196721311	0.229508196721311	0	0.133489461358314	0	0	0	0.17096018735363	0	0.126463700234192	0	0.220140515222482	0.0725995316159251	0	0	0	0	0.0913348946135831	0	0.227166276346604	0.229508196721311
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0.142857142857143	0	0.152224824355972	0	0	0.163934426229508	0	0.0819672131147541	0.163934426229508	0	0.126463700234192	0.0819672131147541	0.163934426229508	0.163934426229508	0	0	0	0.163934426229508	0	0.0796252927400468	0	0	0	0	0.163934426229508	0	0.163934426229508	0.117096018735363	0	0	0	0.0819672131147541	0	0	0	0	0.163934426229508	0	0	0	0.152224824355972	0	0	0	0	0.163934426229508	0.163934426229508	0	0		0	0	0.163934426229508	0.0608899297423888	0.163934426229508	0.163934426229508	0.0515222482435597	0	0	0	0.154566744730679	0.163934426229508	0	0	0	0	0	0	0.0608899297423888	0.163934426229508	0.163934426229508	0	0.163934426229508	0.163934426229508	0	0.0889929742388759	0	0	0	0.159250585480094	0	0.0749414519906323	0	0.154566744730679	0.0187353629976581	0	0	0	0	0.0889929742388759	0	0.161592505854801	0.163934426229508
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.711943793911007	0.679156908665105	0.754098360655738	0.142857142857143	0.220140515222482	0.964871194379391	0	0.695550351288056	0.981264637002342	0	0.0936768149882904	0.939110070257611	0	0.269320843091335	0.0936768149882904	0.515222482435597	0.908665105386417	0	0	0.681498829039813	0.245901639344262	0	0.131147540983607	0	0.676814988290398	0	0	0.976580796252927	0	0.962529274004684	0.845433255269321	0.702576112412178	0	0.714285714285714	0.0936768149882904	0	0.154566744730679	0	0	0.932084309133489	0	0	0	0.889929742388759	0	0	0	0.0117096018735363	0.971896955503513	0.227166276346604	0	0	0.163934426229508	0	0		0.784543325526932	0.981264637002342	0.466042154566745	0.667447306791569	0	0	0	0.913348946135831	0.175644028103044	0	0	0.662763466042155	0	0	0.634660421545667	0.861826697892272	0.981264637002342	0.929742388758782	0.667447306791569	0.981264637002342	0.929742388758782	0.508196721311475	0.758782201405152	0	0	0.672131147540984	0.817330210772834	0	0.82903981264637	0	0.615925058548009	0.75175644028103	0	0	0	0	0.140515222482436	0	0.978922716627635	0.981264637002342
Monosiga_brevicollis_mx1	0	0.697892271662763	0.665105386416862	0.695550351288056	0.0608899297423888	0.173302107728337	0.796252927400468	0	0.648711943793911	0.800936768149883	0	0.0327868852459016	0.779859484777518	0	0.107728337236534	0.0327868852459016	0.400468384074941	0.728337236533958	0	0	0.688524590163934	0.142857142857143	0	0.0725995316159251	0	0.618266978922717	0	0	0.796252927400468	0	0.800936768149883	0.742388758782201	0.65807962529274	0	0.669789227166276	0.0327868852459016	0	0.0936768149882904	0	0	0.765807962529274	0	0	0	0.768149882903981	0	0	0	0.0117096018735363	0.796252927400468	0.105386416861827	0	0	0.0608899297423888	0	0	0.784543325526932		0.800936768149883	0.379391100702576	0.653395784543325	0	0	0	0.747072599531616	0.0725995316159251	0	0	0.604215456674473	0	0	0.590163934426229	0.763466042154567	0.800936768149883	0.763466042154567	0.620608899297424	0.800936768149883	0.763466042154567	0.515222482435597	0.669789227166276	0	0	0.65807962529274	0.711943793911007	0	0.725995316159251	0	0.510538641686183	0.697892271662763	0	0	0	0	0.0843091334894614	0	0.798594847775176	0.800936768149883
Montastraea_faveolata	0	0.725995316159251	0.688524590163934	0.770491803278688	0.14519906323185	0.220140515222482	0.983606557377049	0	0.7096018735363	1	0	0.0936768149882904	0.957845433255269	0	0.269320843091335	0.0936768149882904	0.524590163934426	0.927400468384075	0	0	0.697892271662763	0.24824355971897	0	0.131147540983607	0	0.693208430913349	0	0	0.995316159250585	0	0.981264637002342	0.861826697892272	0.718969555035129	0	0.730679156908665	0.0936768149882904	0	0.154566744730679	0	0	0.950819672131147	0	0	0	0.903981264637002	0	0	0	0.0117096018735363	0.990632318501171	0.229508196721311	0	0	0.163934426229508	0	0	0.981264637002342	0.800936768149883		0.484777517564403	0.68384074941452	0	0	0	0.932084309133489	0.177985948477752	0	0	0.679156908665105	0	0	0.651053864168618	0.878220140515222	1	0.94847775175644	0.681498829039813	1	0.94847775175644	0.522248243559719	0.775175644028103	0	0	0.688524590163934	0.82903981264637	0	0.845433255269321	0	0.63231850117096	0.770491803278688	0	0	0	0	0.142857142857143	0	0.997658079625293	1
Mycale_phyllophila	0	0.297423887587822	0.292740046838407	0.306791569086651	0.14519906323185	0.0608899297423888	0.473067915690867	0	0.304449648711944	0.484777517564403	0	0.0936768149882904	0.484777517564403	0	0.163934426229508	0.0936768149882904	0.241217798594848	0.426229508196721	0	0	0.306791569086651	0.177985948477752	0	0.0796252927400468	0	0.306791569086651	0	0	0.484777517564403	0	0.484777517564403	0.423887587822014	0.306791569086651	0	0.302107728337237	0.0936768149882904	0	0.0374707259953162	0	0	0.484777517564403	0	0	0	0.468384074941452	0	0	0	0.0117096018735363	0.484777517564403	0.177985948477752	0	0	0.163934426229508	0	0	0.466042154566745	0.379391100702576	0.484777517564403		0.332552693208431	0	0	0	0.475409836065574	0.177985948477752	0	0	0.306791569086651	0	0	0.306791569086651	0.362997658079625	0.484777517564403	0.484777517564403	0.269320843091335	0.484777517564403	0.484777517564403	0.2903981264637	0.388758782201405	0	0	0.306791569086651	0.468384074941452	0	0.381733021077283	0	0.46135831381733	0.320843091334895	0	0	0	0	0.0913348946135831	0	0.482435597189696	0.484777517564403
Mylnosiga_fluctuans_19	0	0.629976580796253	0.618266978922717	0.629976580796253	0.0374707259953162	0.180327868852459	0.679156908665105	0	0.629976580796253	0.68384074941452	0	0	0.68384074941452	0	0.100702576112412	0	0.327868852459016	0.625292740046838	0	0	0.629976580796253	0.121779859484778	0	0.0444964871194379	0	0.552693208430913	0	0	0.679156908665105	0	0.68384074941452	0.651053864168618	0.629976580796253	0	0.629976580796253	0	0	0.100702576112412	0	0	0.68384074941452	0	0	0	0.648711943793911	0	0	0	0	0.68384074941452	0.053864168618267	0	0	0.0515222482435597	0	0	0.667447306791569	0.653395784543325	0.68384074941452	0.332552693208431		0	0	0	0.68384074941452	0.053864168618267	0	0	0.53864168618267	0	0	0.562060889929742	0.681498829039813	0.68384074941452	0.68384074941452	0.599531615925059	0.68384074941452	0.68384074941452	0.508196721311475	0.601873536299766	0	0	0.629976580796253	0.627634660421546	0	0.674473067915691	0	0.442622950819672	0.627634660421546	0	0	0	0	0.053864168618267	0	0.68384074941452	0.68384074941452
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.700234192037471	0.655737704918033	0.737704918032787	0.135831381733021	0.220140515222482	0.915690866510539	0	0.7096018735363	0.932084309133489	0	0.0843091334894614	0.92271662763466	0	0.259953161592506	0.0843091334894614	0.489461358313817	0.873536299765808	0	0	0.672131147540984	0.238875878220141	0	0.0960187353629977	0	0.660421545667447	0	0	0.927400468384075	0	0.927400468384075	0.793911007025761	0.718969555035129	0	0.730679156908665	0.0843091334894614	0	0.154566744730679	0	0	0.929742388758782	0	0	0	0.836065573770492	0	0	0	0.0117096018735363	0.92271662763466	0.194379391100703	0	0	0.154566744730679	0	0	0.913348946135831	0.747072599531616	0.932084309133489	0.475409836065574	0.68384074941452	0	0	0		0.168618266978923	0	0	0.646370023419204	0	0	0.651053864168618	0.819672131147541	0.932084309133489	0.913348946135831	0.681498829039813	0.932084309133489	0.913348946135831	0.522248243559719	0.749414519906323	0	0	0.688524590163934	0.791569086651054	0	0.819672131147541	0	0.597189695550351	0.711943793911007	0	0	0	0	0.103044496487119	0	0.932084309133489	0.932084309133489
