	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Euplectella_aspergillum	0.798295454545455	0.798295454545455	0.798295454545455	0.798295454545455	0.798295454545455	0.798295454545455	0.798295454545455	0.798295454545455	0.798295454545455	0.798295454545455	0.514204545454545	0.798295454545455	0	0	0	0.798295454545455	0.798295454545455	0.798295454545455	0.798295454545455	0	0.798295454545455	0	0	0.798295454545455	0	0.715909090909091	0.792613636363636	0	0.798295454545455	0.798295454545455	0.798295454545455	0.798295454545455	0.798295454545455	0	0.798295454545455	0.389204545454545		0.798295454545455	0.798295454545455	0	0.798295454545455	0.798295454545455	0.798295454545455	0.798295454545455	0.798295454545455	0.798295454545455	0	0.798295454545455	0.798295454545455	0	0.798295454545455	0	0	0.528409090909091	0	0	0	0.6875	0.798295454545455	0.798295454545455	0.713068181818182	0.798295454545455	0.798295454545455	0	0.798295454545455	0.681818181818182	0.798295454545455	0.798295454545455	0.795454545454545	0.798295454545455	0.798295454545455	0.798295454545455	0.798295454545455	0.798295454545455	0.798295454545455	0.798295454545455	0.798295454545455	0.798295454545455	0	0.798295454545455	0.798295454545455	0.573863636363636	0.798295454545455	0.798295454545455	0.684659090909091	0.798295454545455	0.798295454545455	0.798295454545455	0.798295454545455	0.798295454545455	0.798295454545455	0	0	0.798295454545455	0.798295454545455	0.798295454545455	0.798295454545455
Euplokamis_dunlapae	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455		1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Gorgonia_ventalina	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1		0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0		1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Homo_sapiens	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1		1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Hormiphora_californensis	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1		1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Hyalonema_populiferum	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1		1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Hydra_magnipapillata	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1		1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Hydractinia_polyclina	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1		0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0		1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Kirkpatrickia_variolosa	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1		0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0		0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.690340909090909	0.690340909090909	0.690340909090909	0.690340909090909	0.690340909090909	0.690340909090909	0.690340909090909	0.690340909090909	0.690340909090909	0.690340909090909	0.431818181818182	0.690340909090909	0	0	0	0.690340909090909	0.690340909090909	0.690340909090909	0.664772727272727	0	0.690340909090909	0	0	0.690340909090909	0	0.673295454545455	0.684659090909091	0	0.690340909090909	0.690340909090909	0.690340909090909	0.690340909090909	0.690340909090909	0	0.690340909090909	0.369318181818182	0.528409090909091	0.690340909090909	0.690340909090909	0	0.690340909090909	0.690340909090909	0.690340909090909	0.690340909090909	0.690340909090909	0.690340909090909	0	0.690340909090909	0.690340909090909	0	0.690340909090909	0	0		0	0	0	0.579545454545455	0.690340909090909	0.690340909090909	0.605113636363636	0.690340909090909	0.690340909090909	0	0.690340909090909	0.659090909090909	0.690340909090909	0.690340909090909	0.690340909090909	0.690340909090909	0.690340909090909	0.690340909090909	0.690340909090909	0.690340909090909	0.690340909090909	0.690340909090909	0.690340909090909	0.690340909090909	0	0.690340909090909	0.690340909090909	0.65625	0.690340909090909	0.690340909090909	0.576704545454545	0.690340909090909	0.690340909090909	0.690340909090909	0.690340909090909	0.690340909090909	0.684659090909091	0	0	0.690340909090909	0.690340909090909	0.690340909090909	0.690340909090909
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0.889204545454545	0.889204545454545	0.889204545454545	0.889204545454545	0.889204545454545	0.889204545454545	0.889204545454545	0.889204545454545	0.889204545454545	0.889204545454545	0.715909090909091	0.889204545454545	0	0	0	0.889204545454545	0.889204545454545	0.889204545454545	0.855113636363636	0	0.889204545454545	0	0	0.889204545454545	0	0.806818181818182	0.883522727272727	0	0.889204545454545	0.889204545454545	0.889204545454545	0.889204545454545	0.889204545454545	0	0.889204545454545	0.508522727272727	0.6875	0.889204545454545	0.889204545454545	0	0.889204545454545	0.889204545454545	0.889204545454545	0.889204545454545	0.889204545454545	0.889204545454545	0	0.889204545454545	0.889204545454545	0	0.889204545454545	0	0	0.579545454545455	0	0	0		0.889204545454545	0.889204545454545	0.889204545454545	0.889204545454545	0.889204545454545	0	0.889204545454545	0.772727272727273	0.889204545454545	0.889204545454545	0.886363636363636	0.889204545454545	0.889204545454545	0.889204545454545	0.889204545454545	0.889204545454545	0.889204545454545	0.889204545454545	0.889204545454545	0.889204545454545	0	0.889204545454545	0.889204545454545	0.653409090909091	0.889204545454545	0.889204545454545	0.886363636363636	0.889204545454545	0.889204545454545	0.889204545454545	0.889204545454545	0.889204545454545	0.852272727272727	0	0	0.889204545454545	0.889204545454545	0.889204545454545	0.889204545454545
Montastraea_faveolata	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545		1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Mycale_phyllophila	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1		0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Mylnosiga_fluctuans_19	0.914772727272727	0.914772727272727	0.914772727272727	0.914772727272727	0.914772727272727	0.914772727272727	0.914772727272727	0.914772727272727	0.914772727272727	0.914772727272727	0.715909090909091	0.914772727272727	0	0	0	0.914772727272727	0.914772727272727	0.914772727272727	0.880681818181818	0	0.914772727272727	0	0	0.914772727272727	0	0.832386363636364	0.909090909090909	0	0.914772727272727	0.914772727272727	0.914772727272727	0.914772727272727	0.914772727272727	0	0.914772727272727	0.508522727272727	0.713068181818182	0.914772727272727	0.914772727272727	0	0.914772727272727	0.914772727272727	0.914772727272727	0.914772727272727	0.914772727272727	0.914772727272727	0	0.914772727272727	0.914772727272727	0	0.914772727272727	0	0	0.605113636363636	0	0	0	0.889204545454545	0.914772727272727	0.914772727272727		0.914772727272727	0.914772727272727	0	0.914772727272727	0.798295454545455	0.914772727272727	0.914772727272727	0.911931818181818	0.914772727272727	0.914772727272727	0.914772727272727	0.914772727272727	0.914772727272727	0.914772727272727	0.914772727272727	0.914772727272727	0.914772727272727	0	0.914772727272727	0.914772727272727	0.678977272727273	0.914772727272727	0.914772727272727	0.886363636363636	0.914772727272727	0.914772727272727	0.914772727272727	0.914772727272727	0.914772727272727	0.877840909090909	0	0	0.914772727272727	0.914772727272727	0.914772727272727	0.914772727272727
Nanomia_bijuga	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727		1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Nematostella_vectensis	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1		0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0		0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Pelagia_noctiluca	0.883522727272727	0.883522727272727	0.883522727272727	0.883522727272727	0.883522727272727	0.883522727272727	0.883522727272727	0.883522727272727	0.883522727272727	0.883522727272727	0.653409090909091	0.883522727272727	0	0	0	0.883522727272727	0.883522727272727	0.883522727272727	0.849431818181818	0	0.883522727272727	0	0	0.883522727272727	0	0.849431818181818	0.877840909090909	0	0.883522727272727	0.883522727272727	0.883522727272727	0.883522727272727	0.883522727272727	0	0.883522727272727	0.457386363636364	0.681818181818182	0.883522727272727	0.883522727272727	0	0.883522727272727	0.883522727272727	0.883522727272727	0.883522727272727	0.883522727272727	0.883522727272727	0	0.883522727272727	0.883522727272727	0	0.883522727272727	0	0	0.659090909090909	0	0	0	0.772727272727273	0.883522727272727	0.883522727272727	0.798295454545455	0.883522727272727	0.883522727272727	0	0.883522727272727		0.883522727272727	0.883522727272727	0.883522727272727	0.883522727272727	0.883522727272727	0.883522727272727	0.883522727272727	0.883522727272727	0.883522727272727	0.883522727272727	0.883522727272727	0.883522727272727	0	0.883522727272727	0.883522727272727	0.698863636363636	0.883522727272727	0.883522727272727	0.769886363636364	0.883522727272727	0.883522727272727	0.883522727272727	0.883522727272727	0.883522727272727	0.846590909090909	0	0	0.883522727272727	0.883522727272727	0.883522727272727	0.883522727272727
Pennatula_rubra	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727		1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Periphylla_periphylla	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1		0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Petrosia_ficiformis	0.997159090909091	0.997159090909091	0.997159090909091	0.997159090909091	0.997159090909091	0.997159090909091	0.997159090909091	0.997159090909091	0.997159090909091	0.997159090909091	0.715909090909091	0.997159090909091	0	0	0	0.997159090909091	0.997159090909091	0.997159090909091	0.963068181818182	0	0.997159090909091	0	0	0.997159090909091	0	0.917613636363636	0.991477272727273	0	0.997159090909091	0.997159090909091	0.997159090909091	0.997159090909091	0.997159090909091	0	0.997159090909091	0.508522727272727	0.795454545454545	0.997159090909091	0.997159090909091	0	0.997159090909091	0.997159090909091	0.997159090909091	0.997159090909091	0.997159090909091	0.997159090909091	0	0.997159090909091	0.997159090909091	0	0.997159090909091	0	0	0.690340909090909	0	0	0	0.886363636363636	0.997159090909091	0.997159090909091	0.911931818181818	0.997159090909091	0.997159090909091	0	0.997159090909091	0.883522727272727	0.997159090909091	0.997159090909091		0.997159090909091	0.997159090909091	0.997159090909091	0.997159090909091	0.997159090909091	0.997159090909091	0.997159090909091	0.997159090909091	0.997159090909091	0	0.997159090909091	0.997159090909091	0.761363636363636	0.997159090909091	0.997159090909091	0.883522727272727	0.997159090909091	0.997159090909091	0.997159090909091	0.997159090909091	0.997159090909091	0.960227272727273	0	0	0.997159090909091	0.997159090909091	0.997159090909091	0.997159090909091
Pirum_gemmata	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091		1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Plakina_jani	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1		1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Pleraplysilla_spinifera	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1		1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Pleurobrachia_species	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1		1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Plumapathes_pennacea	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1		1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Porites_australiensis	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1		1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
