	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Aurelia_aurita	0.16304347826087	0.904891304347826	0.904891304347826	0	0.701086956521739	0.567934782608696	0.847826086956522	0	0	0.652173913043478	0.956521739130435		0.923913043478261	0	0	0	0.964673913043478	0.445652173913043	0.96195652173913	0	0.491847826086957	0.660326086956522	0	0.89945652173913	0.402173913043478	0.798913043478261	0.894021739130435	0.904891304347826	0.85054347826087	0.307065217391304	0.866847826086957	0.923913043478261	0.929347826086957	0.736413043478261	0	0.853260869565217	0.21195652173913	0	0	0	0.396739130434783	0.96195652173913	0.760869565217391	0	0.91304347826087	0.839673913043478	0.358695652173913	0.78804347826087	0.508152173913043	0.85054347826087	0.891304347826087	0	0	0.921195652173913	0.730978260869565	0.633152173913043	0.9375	0.676630434782609	0.894021739130435	0.676630434782609	0.709239130434783	0.967391304347826	0	0.77445652173913	0.934782608695652	0.932065217391304	0	0	0.796195652173913	0	0.956521739130435	0	0.885869565217391	0	0	0.758152173913043	0.964673913043478	0.872282608695652	0.255434782608696	0.464673913043478	0.926630434782609	0.842391304347826	0.839673913043478	0.720108695652174	0.646739130434783	0.915760869565217	0	0.698369565217391	0.96195652173913	0.720108695652174	0.692934782608696	0	0	0	0.71195652173913	0.744565217391304	0.804347826086957
Beroe_abyssicola	0.16304347826087	0.894021739130435	0.894021739130435	0	0.695652173913043	0.557065217391304	0.826086956521739	0	0	0.64945652173913	0.945652173913043	0.923913043478261		0	0	0	0.951086956521739	0.415760869565217	0.945652173913043	0	0.497282608695652	0.64945652173913	0	0.877717391304348	0.388586956521739	0.78804347826087	0.877717391304348	0.872282608695652	0.826086956521739	0.307065217391304	0.847826086956522	0.910326086956522	0.918478260869565	0.72554347826087	0	0.831521739130435	0.21195652173913	0	0	0	0.385869565217391	0.951086956521739	0.744565217391304	0	0.89945652173913	0.817934782608696	0.372282608695652	0.782608695652174	0.483695652173913	0.861413043478261	0.880434782608696	0	0	0.910326086956522	0.71195652173913	0.608695652173913	0.934782608695652	0.66304347826087	0.877717391304348	0.673913043478261	0.682065217391304	0.953804347826087	0	0.755434782608696	0.910326086956522	0.902173913043478	0	0	0.771739130434783	0	0.940217391304348	0	0.861413043478261	0	0	0.728260869565217	0.945652173913043	0.85054347826087	0.236413043478261	0.456521739130435	0.921195652173913	0.820652173913043	0.826086956521739	0.690217391304348	0.625	0.902173913043478	0	0.676630434782609	0.951086956521739	0.71195652173913	0.684782608695652	0	0	0	0.717391304347826	0.730978260869565	0.785326086956522
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.16304347826087	0.932065217391304	0.932065217391304	0	0.717391304347826	0.584239130434783	0.864130434782609	0	0	0.679347826086957	0.983695652173913	0.964673913043478	0.951086956521739	0	0	0		0.451086956521739	0.986413043478261	0	0.519021739130435	0.668478260869565	0	0.915760869565217	0.402173913043478	0.828804347826087	0.915760869565217	0.915760869565217	0.866847826086957	0.309782608695652	0.885869565217391	0.951086956521739	0.959239130434783	0.766304347826087	0	0.872282608695652	0.21195652173913	0	0	0	0.404891304347826	0.991847826086957	0.769021739130435	0	0.9375	0.858695652173913	0.377717391304348	0.809782608695652	0.519021739130435	0.877717391304348	0.91304347826087	0	0	0.951086956521739	0.747282608695652	0.641304347826087	0.964673913043478	0.6875	0.921195652173913	0.692934782608696	0.72554347826087	0.991847826086957	0	0.798913043478261	0.951086956521739	0.942934782608696	0	0	0.809782608695652	0	0.978260869565217	0	0.902173913043478	0	0	0.766304347826087	0.989130434782609	0.894021739130435	0.255434782608696	0.47554347826087	0.953804347826087	0.864130434782609	0.845108695652174	0.730978260869565	0.665760869565217	0.942934782608696	0	0.720108695652174	0.991847826086957	0.730978260869565	0.720108695652174	0	0	0	0.728260869565217	0.752717391304348	0.823369565217391
Capitella_teleta	0	0.4375	0.4375	0	0.203804347826087	0.171195652173913	0.423913043478261	0	0	0.135869565217391	0.451086956521739	0.445652173913043	0.415760869565217	0	0	0	0.451086956521739		0.448369565217391	0	0.331521739130435	0.358695652173913	0	0.388586956521739	0.347826086956522	0.3125	0.380434782608696	0.451086956521739	0.434782608695652	0	0.421195652173913	0.442934782608696	0.448369565217391	0.33695652173913	0	0.448369565217391	0	0	0	0	0.192934782608696	0.451086956521739	0.342391304347826	0	0.402173913043478	0.35054347826087	0.16304347826087	0.41304347826087	0.451086956521739	0.426630434782609	0.418478260869565	0	0	0.451086956521739	0.415760869565217	0.377717391304348	0.429347826086957	0.334239130434783	0.396739130434783	0.334239130434783	0.375	0.451086956521739	0	0.448369565217391	0.429347826086957	0.41304347826087	0	0	0.404891304347826	0	0.442934782608696	0	0.380434782608696	0	0	0.415760869565217	0.451086956521739	0.451086956521739	0.176630434782609	0.315217391304348	0.434782608695652	0.434782608695652	0.369565217391304	0.309782608695652	0.328804347826087	0.434782608695652	0	0.415760869565217	0.451086956521739	0.369565217391304	0.372282608695652	0	0	0	0.239130434782609	0.307065217391304	0.334239130434783
Capsaspora_owczarzaki_atcc30864	0.16304347826087	0.932065217391304	0.932065217391304	0	0.714673913043478	0.578804347826087	0.858695652173913	0	0	0.673913043478261	0.978260869565217	0.96195652173913	0.945652173913043	0	0	0	0.986413043478261	0.448369565217391		0	0.519021739130435	0.66304347826087	0	0.91304347826087	0.402173913043478	0.820652173913043	0.910326086956522	0.907608695652174	0.861413043478261	0.309782608695652	0.883152173913043	0.951086956521739	0.956521739130435	0.758152173913043	0	0.869565217391304	0.21195652173913	0	0	0	0.404891304347826	0.983695652173913	0.769021739130435	0	0.934782608695652	0.853260869565217	0.372282608695652	0.804347826086957	0.516304347826087	0.877717391304348	0.907608695652174	0	0	0.942934782608696	0.739130434782609	0.641304347826087	0.959239130434783	0.682065217391304	0.915760869565217	0.695652173913043	0.720108695652174	0.986413043478261	0	0.790760869565217	0.948369565217391	0.9375	0	0	0.804347826086957	0	0.972826086956522	0	0.896739130434783	0	0	0.766304347826087	0.980978260869565	0.891304347826087	0.255434782608696	0.47554347826087	0.951086956521739	0.861413043478261	0.842391304347826	0.730978260869565	0.665760869565217	0.942934782608696	0	0.714673913043478	0.983695652173913	0.730978260869565	0.720108695652174	0	0	0	0.720108695652174	0.75	0.817934782608696
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.508152173913043	0.508152173913043	0	0.326086956521739	0.331521739130435	0.486413043478261	0	0	0.277173913043478	0.519021739130435	0.491847826086957	0.497282608695652	0	0	0	0.519021739130435	0.331521739130435	0.519021739130435	0		0.421195652173913	0	0.491847826086957	0.317934782608696	0.456521739130435	0.494565217391304	0.46195652173913	0.432065217391304	0.105978260869565	0.46195652173913	0.513586956521739	0.516304347826087	0.470108695652174	0	0.513586956521739	0.0135869565217391	0	0	0	0.309782608695652	0.519021739130435	0.459239130434783	0	0.486413043478261	0.478260869565217	0.236413043478261	0.486413043478261	0.380434782608696	0.513586956521739	0.513586956521739	0	0	0.519021739130435	0.47554347826087	0.315217391304348	0.510869565217391	0.442934782608696	0.47554347826087	0.407608695652174	0.47554347826087	0.516304347826087	0	0.513586956521739	0.497282608695652	0.47554347826087	0	0	0.467391304347826	0	0.513586956521739	0	0.497282608695652	0	0	0.470108695652174	0.513586956521739	0.478260869565217	0.171195652173913	0.383152173913043	0.516304347826087	0.508152173913043	0.442934782608696	0.440217391304348	0.464673913043478	0.519021739130435	0	0.513586956521739	0.519021739130435	0.353260869565217	0.407608695652174	0	0	0	0.396739130434783	0.429347826086957	0.41304347826087
Chondrilla_nucula	0.0733695652173913	0.625	0.625	0	0.459239130434783	0.4375	0.64945652173913	0	0	0.372282608695652	0.668478260869565	0.660326086956522	0.64945652173913	0	0	0	0.668478260869565	0.358695652173913	0.66304347826087	0	0.421195652173913		0	0.616847826086957	0.366847826086957	0.532608695652174	0.595108695652174	0.611413043478261	0.546195652173913	0.179347826086957	0.58695652173913	0.635869565217391	0.635869565217391	0.46195652173913	0	0.657608695652174	0.122282608695652	0	0	0	0.328804347826087	0.668478260869565	0.480978260869565	0	0.622282608695652	0.570652173913043	0.293478260869565	0.622282608695652	0.418478260869565	0.584239130434783	0.66304347826087	0	0	0.630434782608696	0.52445652173913	0.383152173913043	0.644021739130435	0.519021739130435	0.614130434782609	0.551630434782609	0.592391304347826	0.668478260869565	0	0.551630434782609	0.660326086956522	0.668478260869565	0	0	0.589673913043478	0	0.668478260869565	0	0.60054347826087	0	0	0.589673913043478	0.668478260869565	0.592391304347826	0.21195652173913	0.41304347826087	0.652173913043478	0.611413043478261	0.614130434782609	0.540760869565217	0.467391304347826	0.633152173913043	0	0.554347826086957	0.665760869565217	0.47554347826087	0.404891304347826	0	0	0	0.470108695652174	0.570652173913043	0.516304347826087
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.152173913043478	0.861413043478261	0.861413043478261	0	0.682065217391304	0.567934782608696	0.804347826086957	0	0	0.654891304347826	0.910326086956522	0.89945652173913	0.877717391304348	0	0	0	0.915760869565217	0.388586956521739	0.91304347826087	0	0.491847826086957	0.616847826086957	0		0.361413043478261	0.798913043478261	0.872282608695652	0.83695652173913	0.790760869565217	0.298913043478261	0.807065217391304	0.883152173913043	0.883152173913043	0.736413043478261	0	0.809782608695652	0.21195652173913	0	0	0	0.39945652173913	0.915760869565217	0.752717391304348	0	0.894021739130435	0.853260869565217	0.328804347826087	0.755434782608696	0.451086956521739	0.804347826086957	0.839673913043478	0	0	0.875	0.679347826086957	0.589673913043478	0.91304347826087	0.635869565217391	0.85054347826087	0.633152173913043	0.690217391304348	0.921195652173913	0	0.733695652173913	0.891304347826087	0.883152173913043	0	0	0.769021739130435	0	0.910326086956522	0	0.883152173913043	0	0	0.695652173913043	0.915760869565217	0.815217391304348	0.255434782608696	0.451086956521739	0.885869565217391	0.796195652173913	0.793478260869565	0.703804347826087	0.635869565217391	0.866847826086957	0	0.654891304347826	0.915760869565217	0.665760869565217	0.684782608695652	0	0	0	0.701086956521739	0.714673913043478	0.77445652173913
