	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.84070796460177	0.486725663716814	0.991150442477876	0.991150442477876	0.991150442477876	0.911504424778761	0.991150442477876	0.955752212389381	0.991150442477876	0		0.63716814159292	0	0	0.761061946902655	0.964601769911504	0.991150442477876	0.884955752212389	0.654867256637168	0.814159292035398	0.345132743362832	0.672566371681416	0.991150442477876	0.716814159292035	0.876106194690266	0.955752212389381	0.991150442477876	0	0.982300884955752	0.991150442477876	0.831858407079646	0.539823008849557	0.991150442477876	0.548672566371681	0.991150442477876	0.752212389380531	0.415929203539823	0.982300884955752	0.902654867256637	0.964601769911504	0.991150442477876	0.964601769911504	0.955752212389381	0.699115044247788	0.991150442477876	0	0.991150442477876	0.823008849557522	0.752212389380531	0.929203539823009	0.991150442477876	0.991150442477876	0.858407079646018	0.699115044247788	0	0.805309734513274	0	0.991150442477876	0.761061946902655	0.495575221238938	0.991150442477876	0.991150442477876	0.991150442477876	0.991150442477876	0.309734513274336	0.991150442477876	0.47787610619469	0.991150442477876	0	0.991150442477876	0.63716814159292	0.938053097345133	0.991150442477876	0.991150442477876	0.955752212389381	0.991150442477876	0.415929203539823	0.495575221238938	0.300884955752212	0.442477876106195	0.495575221238938	0.415929203539823	0.911504424778761	0.849557522123894	0.486725663716814	0.938053097345133	0.991150442477876	0.504424778761062	0.991150442477876	0.725663716814159	0.911504424778761	0.991150442477876	0.982300884955752	0.911504424778761	0.982300884955752	0.876106194690266
Beroe_abyssicola	0	0.566371681415929	0.47787610619469	0.63716814159292	0.63716814159292	0.63716814159292	0.63716814159292	0.63716814159292	0.63716814159292	0.63716814159292	0	0.63716814159292		0	0	0.619469026548673	0.63716814159292	0.63716814159292	0.539823008849557	0.336283185840708	0.460176991150442	0.309734513274336	0.63716814159292	0.63716814159292	0.389380530973451	0.601769911504425	0.628318584070796	0.63716814159292	0	0.63716814159292	0.63716814159292	0.566371681415929	0.513274336283186	0.63716814159292	0.230088495575221	0.63716814159292	0.433628318584071	0.380530973451327	0.63716814159292	0.548672566371681	0.63716814159292	0.63716814159292	0.63716814159292	0.63716814159292	0.63716814159292	0.63716814159292	0	0.63716814159292	0.63716814159292	0.486725663716814	0.63716814159292	0.63716814159292	0.63716814159292	0.63716814159292	0.63716814159292	0	0.592920353982301	0	0.63716814159292	0.63716814159292	0.460176991150442	0.63716814159292	0.63716814159292	0.63716814159292	0.63716814159292	0.300884955752212	0.63716814159292	0.15929203539823	0.63716814159292	0	0.63716814159292	0.601769911504425	0.619469026548673	0.63716814159292	0.63716814159292	0.63716814159292	0.63716814159292	0.380530973451327	0.486725663716814	0.300884955752212	0.407079646017699	0.460176991150442	0.415929203539823	0.566371681415929	0.495575221238938	0.460176991150442	0.592920353982301	0.63716814159292	0.495575221238938	0.63716814159292	0.63716814159292	0.557522123893805	0.63716814159292	0.63716814159292	0.557522123893805	0.63716814159292	0.63716814159292
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.690265486725664	0.460176991150442	0.761061946902655	0.761061946902655	0.761061946902655	0.761061946902655	0.761061946902655	0.761061946902655	0.761061946902655	0	0.761061946902655	0.619469026548673	0	0		0.761061946902655	0.761061946902655	0.663716814159292	0.47787610619469	0.584070796460177	0.292035398230089	0.63716814159292	0.761061946902655	0.513274336283186	0.725663716814159	0.752212389380531	0.761061946902655	0	0.761061946902655	0.761061946902655	0.690265486725664	0.495575221238938	0.761061946902655	0.371681415929204	0.761061946902655	0.575221238938053	0.36283185840708	0.761061946902655	0.672566371681416	0.761061946902655	0.761061946902655	0.761061946902655	0.761061946902655	0.63716814159292	0.761061946902655	0	0.761061946902655	0.761061946902655	0.52212389380531	0.761061946902655	0.761061946902655	0.761061946902655	0.761061946902655	0.63716814159292	0	0.619469026548673	0	0.761061946902655	0.707964601769911	0.442477876106195	0.761061946902655	0.761061946902655	0.761061946902655	0.761061946902655	0.283185840707965	0.761061946902655	0.300884955752212	0.761061946902655	0	0.761061946902655	0.584070796460177	0.761061946902655	0.761061946902655	0.761061946902655	0.761061946902655	0.761061946902655	0.36283185840708	0.469026548672566	0.300884955752212	0.389380530973451	0.442477876106195	0.407079646017699	0.690265486725664	0.619469026548673	0.442477876106195	0.716814159292035	0.761061946902655	0.47787610619469	0.761061946902655	0.663716814159292	0.68141592920354	0.761061946902655	0.761061946902655	0.68141592920354	0.761061946902655	0.761061946902655
Branchiostoma_floridae	0	0.814159292035398	0.486725663716814	0.964601769911504	0.964601769911504	0.964601769911504	0.884955752212389	0.964601769911504	0.955752212389381	0.964601769911504	0	0.964601769911504	0.63716814159292	0	0	0.761061946902655		0.964601769911504	0.867256637168142	0.654867256637168	0.787610619469027	0.31858407079646	0.672566371681416	0.964601769911504	0.716814159292035	0.849557522123894	0.955752212389381	0.964601769911504	0	0.964601769911504	0.964601769911504	0.814159292035398	0.52212389380531	0.964601769911504	0.548672566371681	0.964601769911504	0.752212389380531	0.389380530973451	0.964601769911504	0.876106194690266	0.964601769911504	0.964601769911504	0.938053097345133	0.955752212389381	0.672566371681416	0.964601769911504	0	0.964601769911504	0.814159292035398	0.725663716814159	0.911504424778761	0.964601769911504	0.964601769911504	0.831858407079646	0.672566371681416	0	0.805309734513274	0	0.964601769911504	0.743362831858407	0.469026548672566	0.964601769911504	0.964601769911504	0.964601769911504	0.964601769911504	0.309734513274336	0.964601769911504	0.47787610619469	0.964601769911504	0	0.964601769911504	0.610619469026549	0.938053097345133	0.964601769911504	0.964601769911504	0.955752212389381	0.964601769911504	0.389380530973451	0.495575221238938	0.300884955752212	0.415929203539823	0.469026548672566	0.415929203539823	0.893805309734513	0.823008849557522	0.469026548672566	0.920353982300885	0.964601769911504	0.504424778761062	0.964601769911504	0.699115044247788	0.884955752212389	0.964601769911504	0.964601769911504	0.884955752212389	0.964601769911504	0.876106194690266
Capitella_teleta	0	0.84070796460177	0.486725663716814	1	1	0.991150442477876	0.911504424778761	1	0.964601769911504	1	0	0.991150442477876	0.63716814159292	0	0	0.761061946902655	0.964601769911504		0.884955752212389	0.663716814159292	0.814159292035398	0.345132743362832	0.672566371681416	0.991150442477876	0.725663716814159	0.876106194690266	0.964601769911504	1	0	0.991150442477876	1	0.831858407079646	0.539823008849557	1	0.557522123893805	1	0.752212389380531	0.415929203539823	0.991150442477876	0.902654867256637	0.973451327433628	0.991150442477876	0.964601769911504	0.964601769911504	0.699115044247788	0.991150442477876	0	1	0.823008849557522	0.761061946902655	0.929203539823009	0.991150442477876	1	0.858407079646018	0.699115044247788	0	0.814159292035398	0	1	0.761061946902655	0.495575221238938	1	1	1	0.991150442477876	0.309734513274336	1	0.486725663716814	1	0	1	0.63716814159292	0.946902654867257	1	1	0.955752212389381	1	0.415929203539823	0.495575221238938	0.300884955752212	0.442477876106195	0.495575221238938	0.415929203539823	0.920353982300885	0.858407079646018	0.486725663716814	0.946902654867257	1	0.504424778761062	1	0.725663716814159	0.911504424778761	0.991150442477876	0.982300884955752	0.911504424778761	0.991150442477876	0.884955752212389
Capsaspora_owczarzaki_atcc30864	0	0.734513274336283	0.407079646017699	0.884955752212389	0.884955752212389	0.884955752212389	0.805309734513274	0.884955752212389	0.858407079646018	0.884955752212389	0	0.884955752212389	0.539823008849557	0	0	0.663716814159292	0.867256637168142	0.884955752212389		0.575221238938053	0.707964601769911	0.31858407079646	0.575221238938053	0.884955752212389	0.699115044247788	0.787610619469027	0.867256637168142	0.884955752212389	0	0.884955752212389	0.884955752212389	0.734513274336283	0.442477876106195	0.884955752212389	0.548672566371681	0.884955752212389	0.672566371681416	0.336283185840708	0.884955752212389	0.876106194690266	0.867256637168142	0.884955752212389	0.858407079646018	0.858407079646018	0.592920353982301	0.884955752212389	0	0.884955752212389	0.725663716814159	0.725663716814159	0.831858407079646	0.884955752212389	0.884955752212389	0.752212389380531	0.592920353982301	0	0.725663716814159	0	0.884955752212389	0.663716814159292	0.389380530973451	0.884955752212389	0.884955752212389	0.884955752212389	0.884955752212389	0.292035398230089	0.884955752212389	0.469026548672566	0.884955752212389	0	0.884955752212389	0.530973451327434	0.84070796460177	0.884955752212389	0.884955752212389	0.858407079646018	0.884955752212389	0.371681415929204	0.398230088495575	0.283185840707965	0.407079646017699	0.389380530973451	0.327433628318584	0.814159292035398	0.743362831858407	0.407079646017699	0.858407079646018	0.884955752212389	0.407079646017699	0.884955752212389	0.619469026548673	0.884955752212389	0.884955752212389	0.884955752212389	0.805309734513274	0.884955752212389	0.778761061946903
Cestum_veneris	0	0.504424778761062	0.212389380530973	0.663716814159292	0.663716814159292	0.654867256637168	0.575221238938053	0.663716814159292	0.663716814159292	0.663716814159292	0	0.654867256637168	0.336283185840708	0	0	0.47787610619469	0.654867256637168	0.663716814159292	0.575221238938053		0.513274336283186	0.00884955752212389	0.36283185840708	0.654867256637168	0.415929203539823	0.575221238938053	0.654867256637168	0.663716814159292	0	0.663716814159292	0.663716814159292	0.504424778761062	0.212389380530973	0.663716814159292	0.557522123893805	0.663716814159292	0.654867256637168	0.079646017699115	0.663716814159292	0.566371681415929	0.663716814159292	0.654867256637168	0.628318584070796	0.663716814159292	0.36283185840708	0.654867256637168	0	0.663716814159292	0.504424778761062	0.424778761061947	0.601769911504425	0.654867256637168	0.663716814159292	0.52212389380531	0.36283185840708	0	0.557522123893805	0	0.663716814159292	0.433628318584071	0.15929203539823	0.663716814159292	0.663716814159292	0.663716814159292	0.654867256637168	0	0.663716814159292	0.486725663716814	0.663716814159292	0	0.663716814159292	0.300884955752212	0.663716814159292	0.663716814159292	0.663716814159292	0.654867256637168	0.663716814159292	0.079646017699115	0.185840707964602	0.150442477876106	0.141592920353982	0.15929203539823	0.150442477876106	0.592920353982301	0.52212389380531	0.194690265486726	0.663716814159292	0.663716814159292	0.194690265486726	0.663716814159292	0.389380530973451	0.575221238938053	0.654867256637168	0.654867256637168	0.575221238938053	0.663716814159292	0.584070796460177
Choanoeca_perplexa_11	0	0.734513274336283	0.407079646017699	0.814159292035398	0.814159292035398	0.814159292035398	0.734513274336283	0.814159292035398	0.778761061946903	0.814159292035398	0	0.814159292035398	0.460176991150442	0	0	0.584070796460177	0.787610619469027	0.814159292035398	0.707964601769911	0.513274336283186		0.309734513274336	0.495575221238938	0.814159292035398	0.663716814159292	0.716814159292035	0.778761061946903	0.814159292035398	0	0.805309734513274	0.814159292035398	0.725663716814159	0.442477876106195	0.814159292035398	0.407079646017699	0.814159292035398	0.610619469026549	0.380530973451327	0.805309734513274	0.725663716814159	0.787610619469027	0.814159292035398	0.787610619469027	0.778761061946903	0.52212389380531	0.814159292035398	0	0.814159292035398	0.646017699115044	0.592920353982301	0.752212389380531	0.814159292035398	0.814159292035398	0.68141592920354	0.52212389380531	0	0.646017699115044	0	0.814159292035398	0.584070796460177	0.451327433628319	0.814159292035398	0.814159292035398	0.814159292035398	0.814159292035398	0.274336283185841	0.814159292035398	0.380530973451327	0.814159292035398	0	0.814159292035398	0.460176991150442	0.761061946902655	0.814159292035398	0.814159292035398	0.778761061946903	0.814159292035398	0.380530973451327	0.424778761061947	0.230088495575221	0.380530973451327	0.451327433628319	0.398230088495575	0.805309734513274	0.814159292035398	0.424778761061947	0.787610619469027	0.814159292035398	0.424778761061947	0.814159292035398	0.548672566371681	0.734513274336283	0.814159292035398	0.805309734513274	0.814159292035398	0.805309734513274	0.699115044247788
Chondrilla_nucula	0	0.345132743362832	0.283185840707965	0.345132743362832	0.345132743362832	0.345132743362832	0.345132743362832	0.345132743362832	0.309734513274336	0.345132743362832	0	0.345132743362832	0.309734513274336	0	0	0.292035398230089	0.31858407079646	0.345132743362832	0.31858407079646	0.00884955752212389	0.309734513274336		0.31858407079646	0.345132743362832	0.31858407079646	0.309734513274336	0.31858407079646	0.345132743362832	0	0.336283185840708	0.345132743362832	0.336283185840708	0.336283185840708	0.345132743362832	0	0.345132743362832	0.106194690265487	0.345132743362832	0.336283185840708	0.345132743362832	0.31858407079646	0.345132743362832	0.345132743362832	0.309734513274336	0.345132743362832	0.345132743362832	0	0.345132743362832	0.327433628318584	0.345132743362832	0.336283185840708	0.345132743362832	0.345132743362832	0.345132743362832	0.345132743362832	0	0.265486725663717	0	0.345132743362832	0.336283185840708	0.345132743362832	0.345132743362832	0.345132743362832	0.345132743362832	0.345132743362832	0.309734513274336	0.345132743362832	0	0.345132743362832	0	0.345132743362832	0.345132743362832	0.292035398230089	0.345132743362832	0.345132743362832	0.309734513274336	0.345132743362832	0.345132743362832	0.31858407079646	0.15929203539823	0.309734513274336	0.345132743362832	0.274336283185841	0.336283185840708	0.345132743362832	0.300884955752212	0.292035398230089	0.345132743362832	0.31858407079646	0.345132743362832	0.345132743362832	0.345132743362832	0.345132743362832	0.336283185840708	0.345132743362832	0.336283185840708	0.309734513274336
Clathrina_coriacea	0	0.601769911504425	0.486725663716814	0.672566371681416	0.672566371681416	0.672566371681416	0.672566371681416	0.672566371681416	0.663716814159292	0.672566371681416	0	0.672566371681416	0.63716814159292	0	0	0.63716814159292	0.672566371681416	0.672566371681416	0.575221238938053	0.36283185840708	0.495575221238938	0.31858407079646		0.672566371681416	0.424778761061947	0.63716814159292	0.663716814159292	0.672566371681416	0	0.672566371681416	0.672566371681416	0.601769911504425	0.52212389380531	0.672566371681416	0.256637168141593	0.672566371681416	0.460176991150442	0.389380530973451	0.672566371681416	0.584070796460177	0.672566371681416	0.672566371681416	0.672566371681416	0.663716814159292	0.672566371681416	0.672566371681416	0	0.672566371681416	0.672566371681416	0.52212389380531	0.672566371681416	0.672566371681416	0.672566371681416	0.672566371681416	0.672566371681416	0	0.619469026548673	0	0.672566371681416	0.672566371681416	0.469026548672566	0.672566371681416	0.672566371681416	0.672566371681416	0.672566371681416	0.309734513274336	0.672566371681416	0.185840707964602	0.672566371681416	0	0.672566371681416	0.610619469026549	0.646017699115044	0.672566371681416	0.672566371681416	0.663716814159292	0.672566371681416	0.389380530973451	0.495575221238938	0.300884955752212	0.415929203539823	0.469026548672566	0.415929203539823	0.601769911504425	0.530973451327434	0.469026548672566	0.628318584070796	0.672566371681416	0.504424778761062	0.672566371681416	0.672566371681416	0.592920353982301	0.672566371681416	0.672566371681416	0.592920353982301	0.672566371681416	0.663716814159292
Clytia_hemisphaerica	0	0.84070796460177	0.486725663716814	0.991150442477876	0.991150442477876	0.991150442477876	0.911504424778761	0.991150442477876	0.955752212389381	0.991150442477876	0	0.991150442477876	0.63716814159292	0	0	0.761061946902655	0.964601769911504	0.991150442477876	0.884955752212389	0.654867256637168	0.814159292035398	0.345132743362832	0.672566371681416		0.716814159292035	0.876106194690266	0.955752212389381	0.991150442477876	0	0.982300884955752	0.991150442477876	0.831858407079646	0.539823008849557	0.991150442477876	0.548672566371681	0.991150442477876	0.752212389380531	0.415929203539823	0.982300884955752	0.902654867256637	0.964601769911504	0.991150442477876	0.964601769911504	0.955752212389381	0.699115044247788	0.991150442477876	0	0.991150442477876	0.823008849557522	0.752212389380531	0.929203539823009	0.991150442477876	0.991150442477876	0.858407079646018	0.699115044247788	0	0.805309734513274	0	0.991150442477876	0.761061946902655	0.495575221238938	0.991150442477876	0.991150442477876	0.991150442477876	0.991150442477876	0.309734513274336	0.991150442477876	0.47787610619469	0.991150442477876	0	0.991150442477876	0.63716814159292	0.938053097345133	0.991150442477876	0.991150442477876	0.955752212389381	0.991150442477876	0.415929203539823	0.495575221238938	0.300884955752212	0.442477876106195	0.495575221238938	0.415929203539823	0.911504424778761	0.849557522123894	0.486725663716814	0.938053097345133	0.991150442477876	0.504424778761062	0.991150442477876	0.725663716814159	0.911504424778761	0.991150442477876	0.982300884955752	0.911504424778761	0.982300884955752	0.876106194690266
Codosiga_hollandica_17	0	0.63716814159292	0.31858407079646	0.725663716814159	0.725663716814159	0.716814159292035	0.63716814159292	0.725663716814159	0.716814159292035	0.725663716814159	0	0.716814159292035	0.389380530973451	0	0	0.513274336283186	0.716814159292035	0.725663716814159	0.699115044247788	0.415929203539823	0.663716814159292	0.31858407079646	0.424778761061947	0.716814159292035		0.601769911504425	0.725663716814159	0.725663716814159	0	0.725663716814159	0.725663716814159	0.63716814159292	0.353982300884956	0.725663716814159	0.389380530973451	0.725663716814159	0.504424778761062	0.336283185840708	0.725663716814159	0.707964601769911	0.725663716814159	0.716814159292035	0.690265486725664	0.716814159292035	0.424778761061947	0.716814159292035	0	0.725663716814159	0.566371681415929	0.628318584070796	0.663716814159292	0.716814159292035	0.725663716814159	0.584070796460177	0.424778761061947	0	0.566371681415929	0	0.725663716814159	0.495575221238938	0.336283185840708	0.725663716814159	0.725663716814159	0.725663716814159	0.716814159292035	0.309734513274336	0.725663716814159	0.336283185840708	0.725663716814159	0	0.725663716814159	0.36283185840708	0.699115044247788	0.725663716814159	0.725663716814159	0.707964601769911	0.725663716814159	0.327433628318584	0.336283185840708	0.194690265486726	0.300884955752212	0.336283185840708	0.292035398230089	0.725663716814159	0.707964601769911	0.300884955752212	0.68141592920354	0.725663716814159	0.336283185840708	0.725663716814159	0.451327433628319	0.716814159292035	0.716814159292035	0.716814159292035	0.716814159292035	0.725663716814159	0.63716814159292
Coeloplana_species	0	0.805309734513274	0.486725663716814	0.876106194690266	0.876106194690266	0.876106194690266	0.876106194690266	0.876106194690266	0.84070796460177	0.876106194690266	0	0.876106194690266	0.601769911504425	0	0	0.725663716814159	0.849557522123894	0.876106194690266	0.787610619469027	0.575221238938053	0.716814159292035	0.309734513274336	0.63716814159292	0.876106194690266	0.601769911504425		0.84070796460177	0.876106194690266	0	0.867256637168142	0.876106194690266	0.79646017699115	0.504424778761062	0.876106194690266	0.469026548672566	0.876106194690266	0.672566371681416	0.380530973451327	0.867256637168142	0.787610619469027	0.849557522123894	0.876106194690266	0.876106194690266	0.84070796460177	0.663716814159292	0.876106194690266	0	0.876106194690266	0.787610619469027	0.63716814159292	0.867256637168142	0.876106194690266	0.876106194690266	0.823008849557522	0.663716814159292	0	0.725663716814159	0	0.876106194690266	0.725663716814159	0.460176991150442	0.876106194690266	0.876106194690266	0.876106194690266	0.876106194690266	0.274336283185841	0.876106194690266	0.398230088495575	0.876106194690266	0	0.876106194690266	0.601769911504425	0.823008849557522	0.876106194690266	0.876106194690266	0.84070796460177	0.876106194690266	0.380530973451327	0.460176991150442	0.300884955752212	0.442477876106195	0.460176991150442	0.407079646017699	0.79646017699115	0.734513274336283	0.486725663716814	0.858407079646018	0.876106194690266	0.469026548672566	0.876106194690266	0.690265486725664	0.79646017699115	0.876106194690266	0.867256637168142	0.79646017699115	0.867256637168142	0.831858407079646
Corticium_candelabrum	0	0.805309734513274	0.47787610619469	0.964601769911504	0.964601769911504	0.955752212389381	0.876106194690266	0.964601769911504	0.955752212389381	0.964601769911504	0	0.955752212389381	0.628318584070796	0	0	0.752212389380531	0.955752212389381	0.964601769911504	0.867256637168142	0.654867256637168	0.778761061946903	0.31858407079646	0.663716814159292	0.955752212389381	0.725663716814159	0.84070796460177		0.964601769911504	0	0.964601769911504	0.964601769911504	0.805309734513274	0.513274336283186	0.964601769911504	0.557522123893805	0.964601769911504	0.743362831858407	0.380530973451327	0.964601769911504	0.876106194690266	0.964601769911504	0.955752212389381	0.929203539823009	0.955752212389381	0.663716814159292	0.955752212389381	0	0.964601769911504	0.805309734513274	0.734513274336283	0.902654867256637	0.955752212389381	0.964601769911504	0.823008849557522	0.663716814159292	0	0.805309734513274	0	0.964601769911504	0.734513274336283	0.460176991150442	0.964601769911504	0.964601769911504	0.964601769911504	0.955752212389381	0.309734513274336	0.964601769911504	0.486725663716814	0.964601769911504	0	0.964601769911504	0.601769911504425	0.938053097345133	0.964601769911504	0.964601769911504	0.946902654867257	0.964601769911504	0.389380530973451	0.486725663716814	0.300884955752212	0.415929203539823	0.460176991150442	0.407079646017699	0.893805309734513	0.823008849557522	0.460176991150442	0.920353982300885	0.964601769911504	0.495575221238938	0.964601769911504	0.690265486725664	0.884955752212389	0.955752212389381	0.955752212389381	0.876106194690266	0.964601769911504	0.876106194690266
Craspedacusta_sowerbyi	0	0.84070796460177	0.486725663716814	1	1	0.991150442477876	0.911504424778761	1	0.964601769911504	1	0	0.991150442477876	0.63716814159292	0	0	0.761061946902655	0.964601769911504	1	0.884955752212389	0.663716814159292	0.814159292035398	0.345132743362832	0.672566371681416	0.991150442477876	0.725663716814159	0.876106194690266	0.964601769911504		0	0.991150442477876	1	0.831858407079646	0.539823008849557	1	0.557522123893805	1	0.752212389380531	0.415929203539823	0.991150442477876	0.902654867256637	0.973451327433628	0.991150442477876	0.964601769911504	0.964601769911504	0.699115044247788	0.991150442477876	0	1	0.823008849557522	0.761061946902655	0.929203539823009	0.991150442477876	1	0.858407079646018	0.699115044247788	0	0.814159292035398	0	1	0.761061946902655	0.495575221238938	1	1	1	0.991150442477876	0.309734513274336	1	0.486725663716814	1	0	1	0.63716814159292	0.946902654867257	1	1	0.955752212389381	1	0.415929203539823	0.495575221238938	0.300884955752212	0.442477876106195	0.495575221238938	0.415929203539823	0.920353982300885	0.858407079646018	0.486725663716814	0.946902654867257	1	0.504424778761062	1	0.725663716814159	0.911504424778761	0.991150442477876	0.982300884955752	0.911504424778761	0.991150442477876	0.884955752212389
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0.831858407079646	0.486725663716814	0.991150442477876	0.991150442477876	0.982300884955752	0.902654867256637	0.991150442477876	0.964601769911504	0.991150442477876	0	0.982300884955752	0.63716814159292	0	0	0.761061946902655	0.964601769911504	0.991150442477876	0.884955752212389	0.663716814159292	0.805309734513274	0.336283185840708	0.672566371681416	0.982300884955752	0.725663716814159	0.867256637168142	0.964601769911504	0.991150442477876	0		0.991150442477876	0.831858407079646	0.539823008849557	0.991150442477876	0.557522123893805	0.991150442477876	0.752212389380531	0.407079646017699	0.991150442477876	0.893805309734513	0.973451327433628	0.982300884955752	0.955752212389381	0.964601769911504	0.690265486725664	0.982300884955752	0	0.991150442477876	0.823008849557522	0.752212389380531	0.929203539823009	0.982300884955752	0.991150442477876	0.849557522123894	0.690265486725664	0	0.814159292035398	0	0.991150442477876	0.761061946902655	0.486725663716814	0.991150442477876	0.991150442477876	0.991150442477876	0.982300884955752	0.309734513274336	0.991150442477876	0.486725663716814	0.991150442477876	0	0.991150442477876	0.628318584070796	0.946902654867257	0.991150442477876	0.991150442477876	0.955752212389381	0.991150442477876	0.407079646017699	0.495575221238938	0.300884955752212	0.433628318584071	0.486725663716814	0.415929203539823	0.920353982300885	0.849557522123894	0.486725663716814	0.946902654867257	0.991150442477876	0.504424778761062	0.991150442477876	0.716814159292035	0.902654867256637	0.982300884955752	0.982300884955752	0.902654867256637	0.991150442477876	0.884955752212389
Daphnia_pulex	0	0.84070796460177	0.486725663716814	1	1	0.991150442477876	0.911504424778761	1	0.964601769911504	1	0	0.991150442477876	0.63716814159292	0	0	0.761061946902655	0.964601769911504	1	0.884955752212389	0.663716814159292	0.814159292035398	0.345132743362832	0.672566371681416	0.991150442477876	0.725663716814159	0.876106194690266	0.964601769911504	1	0	0.991150442477876		0.831858407079646	0.539823008849557	1	0.557522123893805	1	0.752212389380531	0.415929203539823	0.991150442477876	0.902654867256637	0.973451327433628	0.991150442477876	0.964601769911504	0.964601769911504	0.699115044247788	0.991150442477876	0	1	0.823008849557522	0.761061946902655	0.929203539823009	0.991150442477876	1	0.858407079646018	0.699115044247788	0	0.814159292035398	0	1	0.761061946902655	0.495575221238938	1	1	1	0.991150442477876	0.309734513274336	1	0.486725663716814	1	0	1	0.63716814159292	0.946902654867257	1	1	0.955752212389381	1	0.415929203539823	0.495575221238938	0.300884955752212	0.442477876106195	0.495575221238938	0.415929203539823	0.920353982300885	0.858407079646018	0.486725663716814	0.946902654867257	1	0.504424778761062	1	0.725663716814159	0.911504424778761	0.991150442477876	0.982300884955752	0.911504424778761	0.991150442477876	0.884955752212389
