	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.878571428571429	0.907142857142857	0.853571428571429	0	0.992857142857143	0	0.907142857142857	0	0	0.696428571428571	0		0.642857142857143	0	0.532142857142857	0	0.996428571428571	1	0.946428571428571	0.478571428571429	0.914285714285714	0	0	0	0.971428571428571	0.914285714285714	0.996428571428571	0	0.996428571428571	0.703571428571429	0.807142857142857	0.821428571428571	0.953571428571429	0	0	0.992857142857143	0.803571428571429	0.95	0	0	0.746428571428571	0.989285714285714	0.764285714285714	0.364285714285714	0.821428571428571	1	0	0.760714285714286	0.571428571428571	0.878571428571429	0.932142857142857	0.667857142857143	0	0.739285714285714	0.132142857142857	0.864285714285714	0.942857142857143	0.964285714285714	0.985714285714286	0.342857142857143	0.982142857142857	0.992857142857143	0	0.885714285714286	0.942857142857143	0.421428571428571	0	0	0.985714285714286	0.889285714285714	1	0	0.971428571428571	0	0.971428571428571	0	1	0.996428571428571	0.928571428571429	0.964285714285714	0.996428571428571	0.9	0.942857142857143	0.942857142857143	0.553571428571429	0.989285714285714	0.378571428571429	0.821428571428571	0.942857142857143	1	0.782142857142857	0	0	0.785714285714286	0.8	0.989285714285714	0.892857142857143
Beroe_abyssicola	0.596428571428571	0.621428571428571	0.621428571428571	0	0.639285714285714	0	0.642857142857143	0	0	0.428571428571429	0	0.642857142857143		0	0.525	0	0.642857142857143	0.642857142857143	0.632142857142857	0.285714285714286	0.625	0	0	0	0.614285714285714	0.635714285714286	0.639285714285714	0	0.642857142857143	0.485714285714286	0.564285714285714	0.532142857142857	0.642857142857143	0	0	0.642857142857143	0.521428571428571	0.628571428571429	0	0	0.496428571428571	0.632142857142857	0.617857142857143	0.260714285714286	0.55	0.642857142857143	0	0.475	0.532142857142857	0.617857142857143	0.642857142857143	0.514285714285714	0	0.489285714285714	0.132142857142857	0.607142857142857	0.628571428571429	0.639285714285714	0.642857142857143	0.110714285714286	0.625	0.635714285714286	0	0.639285714285714	0.585714285714286	0.335714285714286	0	0	0.635714285714286	0.607142857142857	0.642857142857143	0	0.625	0	0.642857142857143	0	0.642857142857143	0.639285714285714	0.603571428571429	0.625	0.642857142857143	0.592857142857143	0.632142857142857	0.635714285714286	0.485714285714286	0.639285714285714	0.375	0.514285714285714	0.585714285714286	0.642857142857143	0.425	0	0	0.564285714285714	0.582142857142857	0.632142857142857	0.6
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.517857142857143	0.517857142857143	0.517857142857143	0	0.528571428571429	0	0.532142857142857	0	0	0.325	0	0.532142857142857	0.525	0		0	0.532142857142857	0.532142857142857	0.521428571428571	0.182142857142857	0.532142857142857	0	0	0	0.510714285714286	0.525	0.528571428571429	0	0.532142857142857	0.382142857142857	0.471428571428571	0.464285714285714	0.532142857142857	0	0	0.532142857142857	0.442857142857143	0.517857142857143	0	0	0.385714285714286	0.528571428571429	0.514285714285714	0.267857142857143	0.514285714285714	0.532142857142857	0	0.364285714285714	0.525	0.532142857142857	0.532142857142857	0.410714285714286	0	0.482142857142857	0.125	0.507142857142857	0.525	0.532142857142857	0.532142857142857	0.00714285714285714	0.532142857142857	0.532142857142857	0	0.528571428571429	0.475	0.342857142857143	0	0	0.532142857142857	0.503571428571429	0.532142857142857	0	0.521428571428571	0	0.532142857142857	0	0.532142857142857	0.532142857142857	0.532142857142857	0.514285714285714	0.528571428571429	0.482142857142857	0.528571428571429	0.532142857142857	0.478571428571429	0.528571428571429	0.375	0.403571428571429	0.478571428571429	0.532142857142857	0.314285714285714	0	0	0.517857142857143	0.507142857142857	0.521428571428571	0.517857142857143
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.875	0.903571428571429	0.85	0	0.992857142857143	0	0.907142857142857	0	0	0.692857142857143	0	0.996428571428571	0.642857142857143	0	0.532142857142857	0		0.996428571428571	0.942857142857143	0.475	0.910714285714286	0	0	0	0.967857142857143	0.914285714285714	0.992857142857143	0	0.996428571428571	0.703571428571429	0.803571428571429	0.817857142857143	0.95	0	0	0.989285714285714	0.8	0.946428571428571	0	0	0.742857142857143	0.985714285714286	0.764285714285714	0.360714285714286	0.821428571428571	0.996428571428571	0	0.757142857142857	0.571428571428571	0.878571428571429	0.928571428571429	0.667857142857143	0	0.735714285714286	0.132142857142857	0.860714285714286	0.939285714285714	0.960714285714286	0.982142857142857	0.339285714285714	0.978571428571429	0.989285714285714	0	0.882142857142857	0.939285714285714	0.417857142857143	0	0	0.985714285714286	0.885714285714286	0.996428571428571	0	0.967857142857143	0	0.967857142857143	0	0.996428571428571	0.992857142857143	0.925	0.964285714285714	0.992857142857143	0.896428571428571	0.939285714285714	0.939285714285714	0.553571428571429	0.985714285714286	0.378571428571429	0.817857142857143	0.939285714285714	0.996428571428571	0.778571428571429	0	0	0.782142857142857	0.8	0.985714285714286	0.889285714285714
Capitella_teleta	0.878571428571429	0.907142857142857	0.853571428571429	0	0.992857142857143	0	0.907142857142857	0	0	0.696428571428571	0	1	0.642857142857143	0	0.532142857142857	0	0.996428571428571		0.946428571428571	0.478571428571429	0.914285714285714	0	0	0	0.971428571428571	0.914285714285714	0.996428571428571	0	0.996428571428571	0.703571428571429	0.807142857142857	0.821428571428571	0.953571428571429	0	0	0.992857142857143	0.803571428571429	0.95	0	0	0.746428571428571	0.989285714285714	0.764285714285714	0.364285714285714	0.821428571428571	1	0	0.760714285714286	0.571428571428571	0.878571428571429	0.932142857142857	0.667857142857143	0	0.739285714285714	0.132142857142857	0.864285714285714	0.942857142857143	0.964285714285714	0.985714285714286	0.342857142857143	0.982142857142857	0.992857142857143	0	0.885714285714286	0.942857142857143	0.421428571428571	0	0	0.985714285714286	0.889285714285714	1	0	0.971428571428571	0	0.971428571428571	0	1	0.996428571428571	0.928571428571429	0.964285714285714	0.996428571428571	0.9	0.942857142857143	0.942857142857143	0.553571428571429	0.989285714285714	0.378571428571429	0.821428571428571	0.942857142857143	1	0.782142857142857	0	0	0.785714285714286	0.8	0.989285714285714	0.892857142857143
Capsaspora_owczarzaki_atcc30864	0.832142857142857	0.860714285714286	0.807142857142857	0	0.939285714285714	0	0.860714285714286	0	0	0.653571428571429	0	0.946428571428571	0.632142857142857	0	0.521428571428571	0	0.942857142857143	0.946428571428571		0.435714285714286	0.875	0	0	0	0.925	0.860714285714286	0.942857142857143	0	0.942857142857143	0.664285714285714	0.767857142857143	0.782142857142857	0.907142857142857	0	0	0.939285714285714	0.771428571428571	0.903571428571429	0	0	0.728571428571429	0.942857142857143	0.728571428571429	0.328571428571429	0.810714285714286	0.946428571428571	0	0.714285714285714	0.567857142857143	0.835714285714286	0.885714285714286	0.625	0	0.728571428571429	0.128571428571429	0.817857142857143	0.889285714285714	0.917857142857143	0.932142857142857	0.3	0.935714285714286	0.946428571428571	0	0.839285714285714	0.889285714285714	0.403571428571429	0	0	0.939285714285714	0.842857142857143	0.946428571428571	0	0.917857142857143	0	0.925	0	0.946428571428571	0.946428571428571	0.892857142857143	0.910714285714286	0.946428571428571	0.853571428571429	0.914285714285714	0.889285714285714	0.55	0.935714285714286	0.378571428571429	0.807142857142857	0.892857142857143	0.946428571428571	0.728571428571429	0	0	0.746428571428571	0.792857142857143	0.935714285714286	0.842857142857143
Cestum_veneris	0.453571428571429	0.428571428571429	0.4	0	0.475	0	0.428571428571429	0	0	0.478571428571429	0	0.478571428571429	0.285714285714286	0	0.182142857142857	0	0.475	0.478571428571429	0.435714285714286		0.460714285714286	0	0	0	0.45	0.4	0.478571428571429	0	0.475	0.367857142857143	0.460714285714286	0.367857142857143	0.478571428571429	0	0	0.478571428571429	0.378571428571429	0.464285714285714	0	0	0.346428571428571	0.471428571428571	0.4	0.278571428571429	0.310714285714286	0.478571428571429	0	0.414285714285714	0.214285714285714	0.357142857142857	0.478571428571429	0.439285714285714	0	0.260714285714286	0	0.417857142857143	0.446428571428571	0.475	0.478571428571429	0.289285714285714	0.460714285714286	0.471428571428571	0	0.478571428571429	0.478571428571429	0.260714285714286	0	0	0.467857142857143	0.478571428571429	0.478571428571429	0	0.478571428571429	0	0.478571428571429	0	0.478571428571429	0.475	0.432142857142857	0.442857142857143	0.475	0.407142857142857	0.460714285714286	0.435714285714286	0.153571428571429	0.478571428571429	0.15	0.442857142857143	0.435714285714286	0.478571428571429	0.478571428571429	0	0	0.364285714285714	0.382142857142857	0.478571428571429	0.385714285714286
Choanoeca_perplexa_11	0.835714285714286	0.85	0.821428571428571	0	0.907142857142857	0	0.857142857142857	0	0	0.667857142857143	0	0.914285714285714	0.625	0	0.532142857142857	0	0.910714285714286	0.914285714285714	0.875	0.460714285714286		0	0	0	0.892857142857143	0.828571428571429	0.910714285714286	0	0.910714285714286	0.664285714285714	0.807142857142857	0.782142857142857	0.903571428571429	0	0	0.914285714285714	0.764285714285714	0.9	0	0	0.707142857142857	0.910714285714286	0.746428571428571	0.364285714285714	0.753571428571429	0.914285714285714	0	0.714285714285714	0.571428571428571	0.792857142857143	0.903571428571429	0.65	0	0.671428571428571	0.132142857142857	0.810714285714286	0.857142857142857	0.910714285714286	0.914285714285714	0.325	0.914285714285714	0.914285714285714	0	0.867857142857143	0.857142857142857	0.421428571428571	0	0	0.910714285714286	0.846428571428571	0.914285714285714	0	0.896428571428571	0	0.914285714285714	0	0.914285714285714	0.914285714285714	0.885714285714286	0.878571428571429	0.910714285714286	0.842857142857143	0.9	0.871428571428571	0.553571428571429	0.903571428571429	0.378571428571429	0.742857142857143	0.860714285714286	0.914285714285714	0.696428571428571	0	0	0.764285714285714	0.778571428571429	0.903571428571429	0.810714285714286
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.85	0.878571428571429	0.825	0	0.964285714285714	0	0.878571428571429	0	0	0.667857142857143	0	0.971428571428571	0.614285714285714	0	0.510714285714286	0	0.967857142857143	0.971428571428571	0.925	0.45	0.892857142857143	0	0	0		0.885714285714286	0.967857142857143	0	0.967857142857143	0.675	0.785714285714286	0.8	0.925	0	0	0.964285714285714	0.782142857142857	0.928571428571429	0	0	0.739285714285714	0.967857142857143	0.735714285714286	0.342857142857143	0.8	0.971428571428571	0	0.742857142857143	0.55	0.85	0.903571428571429	0.639285714285714	0	0.717857142857143	0.132142857142857	0.835714285714286	0.914285714285714	0.935714285714286	0.957142857142857	0.335714285714286	0.960714285714286	0.971428571428571	0	0.857142857142857	0.914285714285714	0.4	0	0	0.964285714285714	0.860714285714286	0.971428571428571	0	0.942857142857143	0	0.942857142857143	0	0.971428571428571	0.971428571428571	0.907142857142857	0.935714285714286	0.967857142857143	0.885714285714286	0.921428571428571	0.914285714285714	0.532142857142857	0.960714285714286	0.357142857142857	0.792857142857143	0.925	0.971428571428571	0.753571428571429	0	0	0.771428571428571	0.778571428571429	0.960714285714286	0.867857142857143
Coeloplana_species	0.8	0.846428571428571	0.792857142857143	0	0.914285714285714	0	0.871428571428571	0	0	0.617857142857143	0	0.914285714285714	0.635714285714286	0	0.525	0	0.914285714285714	0.914285714285714	0.860714285714286	0.4	0.828571428571429	0	0	0	0.885714285714286		0.914285714285714	0	0.914285714285714	0.653571428571429	0.721428571428571	0.742857142857143	0.867857142857143	0	0	0.907142857142857	0.742857142857143	0.864285714285714	0	0	0.667857142857143	0.907142857142857	0.746428571428571	0.303571428571429	0.785714285714286	0.914285714285714	0	0.682142857142857	0.525	0.871428571428571	0.846428571428571	0.589285714285714	0	0.696428571428571	0.132142857142857	0.796428571428571	0.892857142857143	0.878571428571429	0.9	0.278571428571429	0.896428571428571	0.907142857142857	0	0.803571428571429	0.864285714285714	0.360714285714286	0	0	0.903571428571429	0.810714285714286	0.914285714285714	0	0.892857142857143	0	0.885714285714286	0	0.914285714285714	0.910714285714286	0.846428571428571	0.896428571428571	0.910714285714286	0.835714285714286	0.860714285714286	0.875	0.546428571428571	0.907142857142857	0.367857142857143	0.735714285714286	0.864285714285714	0.914285714285714	0.703571428571429	0	0	0.717857142857143	0.742857142857143	0.910714285714286	0.832142857142857
