	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.152866242038217	0.152866242038217	0.152866242038217	0.152866242038217	0	0.152866242038217	0	0.152866242038217	0.140127388535032	0.152866242038217	0	0		0	0.152866242038217	0.152866242038217	0.152866242038217	0.152866242038217	0.152866242038217	0.152866242038217	0.152866242038217	0	0.152866242038217	0	0.152866242038217	0.152866242038217	0.152866242038217	0	0	0.152866242038217	0.152866242038217	0.152866242038217	0.152866242038217	0.152866242038217	0	0.152866242038217	0.140127388535032	0.152866242038217	0.146496815286624	0.152866242038217	0.140127388535032	0.152866242038217	0.152866242038217	0.133757961783439	0.152866242038217	0.152866242038217	0	0.152866242038217	0.152866242038217	0.152866242038217	0.152866242038217	0	0.152866242038217	0	0	0.152866242038217	0.152866242038217	0.152866242038217	0.152866242038217	0.152866242038217	0.152866242038217	0.152866242038217	0.152866242038217	0.152866242038217	0.152866242038217	0	0	0	0.133757961783439	0	0	0	0.152866242038217	0.152866242038217	0.152866242038217	0	0.152866242038217	0.152866242038217	0.152866242038217	0.152866242038217	0.152866242038217	0.152866242038217	0.152866242038217	0.152866242038217	0.152866242038217	0.146496815286624	0.152866242038217	0	0.152866242038217	0	0.152866242038217	0.152866242038217	0.152866242038217	0.152866242038217	0.152866242038217	0.152866242038217	0.152866242038217
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.343949044585987	0.356687898089172	0.356687898089172	0.331210191082803	0	0.331210191082803	0	0.343949044585987	0.286624203821656	0.343949044585987	0	0	0.152866242038217	0		0.343949044585987	0.356687898089172	0.343949044585987	0.356687898089172	0.343949044585987	0.356687898089172	0	0.331210191082803	0	0.356687898089172	0.331210191082803	0.343949044585987	0	0	0.331210191082803	0.331210191082803	0.356687898089172	0.356687898089172	0.32484076433121	0.178343949044586	0.267515923566879	0.273885350318471	0.343949044585987	0.318471337579618	0.331210191082803	0.312101910828025	0.331210191082803	0.299363057324841	0.292993630573248	0.305732484076433	0.32484076433121	0	0.356687898089172	0.292993630573248	0.35031847133758	0.267515923566879	0	0.32484076433121	0	0	0.318471337579618	0.331210191082803	0.356687898089172	0.343949044585987	0.267515923566879	0.356687898089172	0.331210191082803	0.343949044585987	0.356687898089172	0.356687898089172	0	0	0	0.299363057324841	0	0	0	0.343949044585987	0.343949044585987	0.337579617834395	0	0.343949044585987	0.356687898089172	0.356687898089172	0.356687898089172	0.331210191082803	0.356687898089172	0.356687898089172	0.356687898089172	0.356687898089172	0.337579617834395	0.331210191082803	0	0.337579617834395	0	0.343949044585987	0.331210191082803	0.356687898089172	0.331210191082803	0.356687898089172	0.35031847133758	0.356687898089172
Bolocera_tuedia	0.719745222929936	0.796178343949045	0.796178343949045	0.78343949044586	0	0.694267515923567	0	0.796178343949045	0.713375796178344	0.789808917197452	0	0	0.152866242038217	0	0.343949044585987		0.796178343949045	0.796178343949045	0.726114649681529	0.554140127388535	0.777070063694268	0	0.78343949044586	0	0.78343949044586	0.78343949044586	0.732484076433121	0	0	0.719745222929936	0.770700636942675	0.796178343949045	0.796178343949045	0.617834394904459	0.624203821656051	0.471337579617834	0.707006369426752	0.777070063694268	0.75796178343949	0.535031847133758	0.764331210191083	0.78343949044586	0.726114649681529	0.477707006369427	0.75796178343949	0.777070063694268	0	0.796178343949045	0.401273885350318	0.796178343949045	0.503184713375796	0	0.662420382165605	0	0	0.331210191082803	0.764331210191083	0.796178343949045	0.796178343949045	0.286624203821656	0.796178343949045	0.713375796178344	0.789808917197452	0.796178343949045	0.64968152866242	0	0	0	0.503184713375796	0.35031847133758	0	0	0.777070063694268	0.796178343949045	0.789808917197452	0.439490445859873	0.796178343949045	0.796178343949045	0.796178343949045	0.796178343949045	0.694267515923567	0.796178343949045	0.687898089171974	0.78343949044586	0.592356687898089	0.777070063694268	0.719745222929936	0	0.700636942675159	0	0.796178343949045	0.605095541401274	0.796178343949045	0.75796178343949	0.796178343949045	0.796178343949045	0.751592356687898
Branchiostoma_floridae	0.910828025477707	1	1	0.974522292993631	0	0.828025477707006	0	0.987261146496815	0.904458598726115	0.980891719745223	0	0	0.152866242038217	0	0.356687898089172	0.796178343949045		0.987261146496815	0.929936305732484	0.656050955414013	0.980891719745223	0	0.974522292993631	0	0.987261146496815	0.974522292993631	0.923566878980892	0	0	0.853503184713376	0.961783439490446	1	1	0.808917197452229	0.821656050955414	0.554140127388535	0.898089171974522	0.968152866242038	0.949044585987261	0.694267515923567	0.955414012738854	0.974522292993631	0.917197452229299	0.477707006369427	0.949044585987261	0.936305732484076	0	1	0.471337579617834	0.993630573248408	0.643312101910828	0	0.847133757961783	0	0	0.331210191082803	0.955414012738854	1	0.987261146496815	0.299363057324841	1	0.904458598726115	0.987261146496815	1	0.815286624203822	0	0	0	0.643312101910828	0.54140127388535	0	0	0.968152866242038	0.987261146496815	0.980891719745223	0.630573248407643	0.987261146496815	1	1	1	0.872611464968153	1	0.853503184713376	0.987261146496815	0.789808917197452	0.980891719745223	0.853503184713376	0	0.878980891719745	0	0.987261146496815	0.796178343949045	1	0.949044585987261	1	0.993630573248408	0.955414012738854
Capitella_teleta	0.910828025477707	0.987261146496815	0.987261146496815	0.974522292993631	0	0.828025477707006	0	0.987261146496815	0.904458598726115	0.980891719745223	0	0	0.152866242038217	0	0.343949044585987	0.796178343949045	0.987261146496815		0.917197452229299	0.643312101910828	0.968152866242038	0	0.974522292993631	0	0.974522292993631	0.974522292993631	0.923566878980892	0	0	0.853503184713376	0.961783439490446	0.987261146496815	0.987261146496815	0.808917197452229	0.815286624203822	0.554140127388535	0.898089171974522	0.968152866242038	0.949044585987261	0.694267515923567	0.955414012738854	0.974522292993631	0.917197452229299	0.477707006369427	0.949044585987261	0.936305732484076	0	0.987261146496815	0.45859872611465	0.987261146496815	0.643312101910828	0	0.847133757961783	0	0	0.331210191082803	0.955414012738854	0.987261146496815	0.987261146496815	0.299363057324841	0.987261146496815	0.904458598726115	0.980891719745223	0.987261146496815	0.802547770700637	0	0	0	0.630573248407643	0.54140127388535	0	0	0.968152866242038	0.987261146496815	0.980891719745223	0.630573248407643	0.987261146496815	0.987261146496815	0.987261146496815	0.987261146496815	0.872611464968153	0.987261146496815	0.840764331210191	0.974522292993631	0.777070063694268	0.968152866242038	0.853503184713376	0	0.878980891719745	0	0.987261146496815	0.796178343949045	0.987261146496815	0.949044585987261	0.987261146496815	0.987261146496815	0.942675159235669
Capsaspora_owczarzaki_atcc30864	0.89171974522293	0.929936305732484	0.929936305732484	0.904458598726115	0	0.808917197452229	0	0.917197452229299	0.853503184713376	0.917197452229299	0	0	0.152866242038217	0	0.356687898089172	0.726114649681529	0.929936305732484	0.917197452229299		0.585987261146497	0.929936305732484	0	0.904458598726115	0	0.929936305732484	0.904458598726115	0.872611464968153	0	0	0.828025477707006	0.904458598726115	0.929936305732484	0.929936305732484	0.75796178343949	0.751592356687898	0.554140127388535	0.847133757961783	0.917197452229299	0.885350318471338	0.643312101910828	0.885350318471338	0.904458598726115	0.872611464968153	0.426751592356688	0.878980891719745	0.866242038216561	0	0.929936305732484	0.452229299363057	0.923566878980892	0.579617834394904	0	0.847133757961783	0	0	0.32484076433121	0.904458598726115	0.929936305732484	0.917197452229299	0.292993630573248	0.929936305732484	0.834394904458599	0.917197452229299	0.929936305732484	0.796178343949045	0	0	0	0.624203821656051	0.471337579617834	0	0	0.917197452229299	0.917197452229299	0.910828025477707	0.56687898089172	0.917197452229299	0.929936305732484	0.929936305732484	0.929936305732484	0.853503184713376	0.929936305732484	0.834394904458599	0.929936305732484	0.732484076433121	0.910828025477707	0.828025477707006	0	0.859872611464968	0	0.917197452229299	0.770700636942675	0.929936305732484	0.898089171974522	0.929936305732484	0.923566878980892	0.885350318471338
Cestum_veneris	0.56687898089172	0.656050955414013	0.656050955414013	0.630573248407643	0	0.484076433121019	0	0.643312101910828	0.579617834394904	0.636942675159236	0	0	0.152866242038217	0	0.343949044585987	0.554140127388535	0.656050955414013	0.643312101910828	0.585987261146497		0.636942675159236	0	0.630573248407643	0	0.643312101910828	0.630573248407643	0.624203821656051	0	0	0.509554140127389	0.617834394904459	0.656050955414013	0.656050955414013	0.611464968152866	0.490445859872611	0.280254777070064	0.56687898089172	0.624203821656051	0.605095541401274	0.611464968152866	0.611464968152866	0.630573248407643	0.579617834394904	0.477707006369427	0.605095541401274	0.592356687898089	0	0.656050955414013	0.420382165605096	0.64968152866242	0.573248407643312	0	0.503184713375796	0	0	0.318471337579618	0.624203821656051	0.656050955414013	0.643312101910828	0.299363057324841	0.656050955414013	0.630573248407643	0.643312101910828	0.656050955414013	0.471337579617834	0	0	0	0.452229299363057	0.312101910828025	0	0	0.624203821656051	0.643312101910828	0.636942675159236	0.305732484076433	0.643312101910828	0.656050955414013	0.656050955414013	0.656050955414013	0.528662420382166	0.656050955414013	0.509554140127389	0.643312101910828	0.643312101910828	0.64968152866242	0.509554140127389	0	0.535031847133758	0	0.643312101910828	0.452229299363057	0.656050955414013	0.611464968152866	0.656050955414013	0.64968152866242	0.64968152866242
Choanoeca_perplexa_11	0.89171974522293	0.980891719745223	0.980891719745223	0.955414012738854	0	0.808917197452229	0	0.968152866242038	0.904458598726115	0.968152866242038	0	0	0.152866242038217	0	0.356687898089172	0.777070063694268	0.980891719745223	0.968152866242038	0.929936305732484	0.636942675159236		0	0.955414012738854	0	0.980891719745223	0.955414012738854	0.923566878980892	0	0	0.834394904458599	0.955414012738854	0.980891719745223	0.980891719745223	0.808917197452229	0.802547770700637	0.554140127388535	0.898089171974522	0.968152866242038	0.929936305732484	0.694267515923567	0.936305732484076	0.955414012738854	0.917197452229299	0.477707006369427	0.929936305732484	0.917197452229299	0	0.980891719745223	0.452229299363057	0.974522292993631	0.624203821656051	0	0.847133757961783	0	0	0.32484076433121	0.955414012738854	0.980891719745223	0.968152866242038	0.292993630573248	0.980891719745223	0.885350318471338	0.968152866242038	0.980891719745223	0.796178343949045	0	0	0	0.624203821656051	0.522292993630573	0	0	0.968152866242038	0.968152866242038	0.961783439490446	0.617834394904459	0.968152866242038	0.980891719745223	0.980891719745223	0.980891719745223	0.853503184713376	0.980891719745223	0.834394904458599	0.980891719745223	0.78343949044586	0.961783439490446	0.834394904458599	0	0.859872611464968	0	0.968152866242038	0.796178343949045	0.980891719745223	0.949044585987261	0.980891719745223	0.974522292993631	0.936305732484076
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
