	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.817941952506596	0.139841688654354	0.0659630606860158	0.029023746701847	0.0817941952506596	0.817941952506596	0.0659630606860158	0.279683377308707	0.100263852242744	0.139841688654354		0.221635883905013	0.0606860158311346	0.696569920844327	0.596306068601583	0.70712401055409	0.0158311345646438	0.118733509234828	0.0316622691292876	0.62532981530343	0.0712401055408971	0.817941952506596	0.817941952506596	0.817941952506596	0.079155672823219	0.0343007915567282	0.817941952506596	0.817941952506596	0.24802110817942	0.079155672823219	0.0897097625329815	0.0316622691292876	0.0633245382585752	0.079155672823219	0.0211081794195251	0.0474934036939314	0.229551451187335	0.271767810026385	0.817941952506596	0.817941952506596	0.817941952506596	0.113456464379947	0.817941952506596	0.817941952506596	0.0686015831134565	0.050131926121372	0.0263852242744063	0.364116094986807	0.142480211081794	0.0448548812664908	0.562005277044855	0.817941952506596	0.817941952506596	0.0633245382585752	0.817941952506596	0.817941952506596	0.0184696569920844	0.192612137203166	0.0211081794195251	0.150395778364116	0.0817941952506596	0.029023746701847	0.0316622691292876	0.160949868073879	0.817941952506596	0.817941952506596	0.817941952506596	0.817941952506596	0.0369393139841689	0.817941952506596	0.171503957783641	0.817941952506596	0.0474934036939314	0.176781002638522	0.0395778364116095	0.129287598944591	0.0211081794195251	0.817941952506596	0.0184696569920844	0.0976253298153034	0.0316622691292876	0.0606860158311346	0.029023746701847	0.139841688654354	0.079155672823219	0.0211081794195251	0.817941952506596	0.116094986807388	0.0422163588390501	0.364116094986807	0.0633245382585752	0.817941952506596	0.688654353562005	0.408970976253298	0.0897097625329815	0.0422163588390501	0.0527704485488127
Aurelia_aurita	0.329815303430079	0.050131926121372	0.0395778364116095	0.0184696569920844	0.0263852242744063	0.329815303430079	0.050131926121372	0.142480211081794	0.0765171503957784	0.0474934036939314	0.221635883905013		0.00527704485488127	0.329815303430079	0.213720316622691	0.20844327176781	0.0158311345646438	0.0237467018469657	0.029023746701847	0.234828496042216	0.0580474934036939	0.329815303430079	0.329815303430079	0.329815303430079	0.0369393139841689	0	0.329815303430079	0.329815303430079	0.079155672823219	0.0211081794195251	0	0.029023746701847	0.102902374670185	0.0369393139841689	0.0131926121372032	0.0158311345646438	0.160949868073879	0.050131926121372	0.329815303430079	0.329815303430079	0.329815303430079	0.0343007915567282	0.329815303430079	0.329815303430079	0.0079155672823219	0.0369393139841689	0.00527704485488127	0.145118733509235	0.116094986807388	0.0105540897097625	0.263852242744063	0.329815303430079	0.329815303430079	0.0263852242744063	0.329815303430079	0.329815303430079	0.0263852242744063	0.0527704485488127	0.0079155672823219	0.142480211081794	0.0369393139841689	0.029023746701847	0.0211081794195251	0.0105540897097625	0.329815303430079	0.329815303430079	0.329815303430079	0.329815303430079	0.0105540897097625	0.329815303430079	0.0395778364116095	0.329815303430079	0	0.050131926121372	0.00263852242744063	0.0606860158311346	0.0184696569920844	0.329815303430079	0	0.0369393139841689	0.0211081794195251	0.0369393139841689	0.0184696569920844	0.0580474934036939	0.0422163588390501	0.0184696569920844	0.329815303430079	0.0343007915567282	0.0316622691292876	0.129287598944591	0.0237467018469657	0.329815303430079	0.311345646437995	0.121372031662269	0.0184696569920844	0.0395778364116095	0.0316622691292876
Beroe_abyssicola	0.0897097625329815	0.0131926121372032	0.0079155672823219	0	0.0158311345646438	0.0897097625329815	0.0211081794195251	0.0712401055408971	0.0474934036939314	0.0712401055408971	0.0606860158311346	0.00527704485488127		0.0897097625329815	0.0686015831134565	0.0422163588390501	0.00263852242744063	0.0422163588390501	0.00263852242744063	0.0686015831134565	0.0158311345646438	0.0897097625329815	0.0897097625329815	0.0897097625329815	0.0316622691292876	0.0211081794195251	0.0897097625329815	0.0897097625329815	0.0686015831134565	0.0237467018469657	0.0395778364116095	0.00263852242744063	0.00527704485488127	0.0184696569920844	0	0.0211081794195251	0.0765171503957784	0.0395778364116095	0.0897097625329815	0.0897097625329815	0.0897097625329815	0.0237467018469657	0.0897097625329815	0.0897097625329815	0.0422163588390501	0.0263852242744063	0.00263852242744063	0.0422163588390501	0.0105540897097625	0.0184696569920844	0.0474934036939314	0.0897097625329815	0.0897097625329815	0.029023746701847	0.0897097625329815	0.0897097625329815	0.0158311345646438	0.0211081794195251	0.00527704485488127	0.00263852242744063	0.0131926121372032	0	0	0.029023746701847	0.0897097625329815	0.0897097625329815	0.0897097625329815	0.0897097625329815	0.0211081794195251	0.0897097625329815	0.0263852242744063	0.0897097625329815	0.0474934036939314	0.0158311345646438	0.0131926121372032	0.0369393139841689	0.00263852242744063	0.0897097625329815	0.0158311345646438	0.0131926121372032	0.00527704485488127	0.0184696569920844	0.00527704485488127	0.0237467018469657	0.0237467018469657	0.00263852242744063	0.0897097625329815	0.0237467018469657	0.00263852242744063	0.0343007915567282	0.0211081794195251	0.0897097625329815	0.0870712401055409	0.0422163588390501	0.0448548812664908	0.0263852242744063	0.0369393139841689
Beroe_sp	0.878627968337731	0.105540897097625	0.0659630606860158	0.0184696569920844	0.0474934036939314	0.878627968337731	0.0844327176781003	0.295514511873351	0.137203166226913	0.129287598944591	0.696569920844327	0.329815303430079	0.0897097625329815		0.675461741424802	0.641160949868074	0.0158311345646438	0.0897097625329815	0.0343007915567282	0.715039577836412	0.0738786279683377	0.878627968337731	0.878627968337731	0.878627968337731	0.079155672823219	0.029023746701847	0.878627968337731	0.878627968337731	0.242744063324538	0.0527704485488127	0.0554089709762533	0.0316622691292876	0.110817941952507	0.0738786279683377	0.0131926121372032	0.0474934036939314	0.269129287598945	0.253298153034301	0.878627968337731	0.878627968337731	0.878627968337731	0.0765171503957784	0.878627968337731	0.878627968337731	0.0738786279683377	0.0659630606860158	0.0263852242744063	0.319261213720317	0.205804749340369	0.0554089709762533	0.691292875989446	0.878627968337731	0.878627968337731	0.0897097625329815	0.878627968337731	0.878627968337731	0.0448548812664908	0.182058047493404	0.0263852242744063	0.226912928759894	0.050131926121372	0.029023746701847	0.0211081794195251	0.050131926121372	0.878627968337731	0.878627968337731	0.878627968337731	0.878627968337731	0.050131926121372	0.878627968337731	0.0923482849604222	0.878627968337731	0.050131926121372	0.200527704485488	0.0263852242744063	0.12664907651715	0.0211081794195251	0.878627968337731	0.0158311345646438	0.0633245382585752	0.0448548812664908	0.0633245382585752	0.029023746701847	0.0949868073878628	0.0765171503957784	0.0211081794195251	0.878627968337731	0.0817941952506596	0.0422163588390501	0.430079155672823	0.0580474934036939	0.878627968337731	0.74934036939314	0.306068601583113	0.0738786279683377	0.0633245382585752	0.079155672823219
Bolinopsis_infundibulum	0.675461741424802	0.0633245382585752	0.0580474934036939	0.0184696569920844	0.0369393139841689	0.675461741424802	0.0263852242744063	0.0923482849604222	0.113456464379947	0.0949868073878628	0.596306068601583	0.213720316622691	0.0686015831134565	0.675461741424802		0.609498680738786	0.0131926121372032	0.0580474934036939	0.0343007915567282	0.675461741424802	0.0712401055408971	0.675461741424802	0.675461741424802	0.675461741424802	0.0633245382585752	0.0263852242744063	0.675461741424802	0.675461741424802	0.211081794195251	0.0448548812664908	0.0237467018469657	0.0316622691292876	0.050131926121372	0.0712401055408971	0.0131926121372032	0.0184696569920844	0.234828496042216	0.184696569920844	0.675461741424802	0.675461741424802	0.675461741424802	0.0448548812664908	0.675461741424802	0.675461741424802	0.0712401055408971	0.0659630606860158	0.0263852242744063	0.284960422163588	0.12401055408971	0.0237467018469657	0.641160949868074	0.675461741424802	0.675461741424802	0.0870712401055409	0.675461741424802	0.675461741424802	0.0237467018469657	0.176781002638522	0.0263852242744063	0.121372031662269	0.0474934036939314	0.029023746701847	0.0211081794195251	0.0158311345646438	0.675461741424802	0.675461741424802	0.675461741424802	0.675461741424802	0.0448548812664908	0.675461741424802	0.0554089709762533	0.675461741424802	0.0474934036939314	0.192612137203166	0.0237467018469657	0.0712401055408971	0.0184696569920844	0.675461741424802	0.0158311345646438	0.0606860158311346	0.0369393139841689	0.0369393139841689	0.0237467018469657	0.0817941952506596	0.0554089709762533	0.0211081794195251	0.675461741424802	0.050131926121372	0.0395778364116095	0.401055408970976	0.0211081794195251	0.675461741424802	0.546174142480211	0.258575197889182	0.0659630606860158	0.0606860158311346	0.0237467018469657
Bolocera_tuedia	0.75197889182058	0.113456464379947	0.0633245382585752	0.029023746701847	0.0686015831134565	0.75197889182058	0.0606860158311346	0.168865435356201	0.0580474934036939	0.121372031662269	0.70712401055409	0.20844327176781	0.0422163588390501	0.641160949868074	0.609498680738786		0.0131926121372032	0.100263852242744	0.029023746701847	0.609498680738786	0.0554089709762533	0.75197889182058	0.75197889182058	0.75197889182058	0.0633245382585752	0.0105540897097625	0.75197889182058	0.75197889182058	0.216358839050132	0.0554089709762533	0.0738786279683377	0.0316622691292876	0.0527704485488127	0.0554089709762533	0.0211081794195251	0.0474934036939314	0.195250659630607	0.221635883905013	0.75197889182058	0.75197889182058	0.75197889182058	0.113456464379947	0.75197889182058	0.75197889182058	0.0395778364116095	0.0395778364116095	0.0263852242744063	0.33509234828496	0.110817941952507	0.0554089709762533	0.604221635883905	0.75197889182058	0.75197889182058	0.0606860158311346	0.75197889182058	0.75197889182058	0.00263852242744063	0.163588390501319	0.0158311345646438	0.105540897097625	0.0738786279683377	0.029023746701847	0.0316622691292876	0.155672823218997	0.75197889182058	0.75197889182058	0.75197889182058	0.75197889182058	0.0237467018469657	0.75197889182058	0.16622691292876	0.75197889182058	0.0184696569920844	0.192612137203166	0.0131926121372032	0.0738786279683377	0.0184696569920844	0.75197889182058	0.00263852242744063	0.0897097625329815	0.0422163588390501	0.0606860158311346	0.029023746701847	0.110817941952507	0.0527704485488127	0.0211081794195251	0.75197889182058	0.116094986807388	0.0395778364116095	0.369393139841689	0.0606860158311346	0.75197889182058	0.622691292875989	0.379947229551451	0.079155672823219	0.0395778364116095	0.050131926121372
Branchiostoma_floridae	0.0158311345646438	0.0105540897097625	0.0105540897097625	0.00527704485488127	0.00263852242744063	0.0158311345646438	0.0105540897097625	0.00527704485488127	0.0158311345646438	0.0079155672823219	0.0158311345646438	0.0158311345646438	0.00263852242744063	0.0158311345646438	0.0131926121372032	0.0131926121372032		0.0131926121372032	0	0.0131926121372032	0.0131926121372032	0.0158311345646438	0.0158311345646438	0.0158311345646438	0.0079155672823219	0	0.0158311345646438	0.0158311345646438	0.0131926121372032	0.0079155672823219	0	0	0.0105540897097625	0.0079155672823219	0.00263852242744063	0.00527704485488127	0.0131926121372032	0.0105540897097625	0.0158311345646438	0.0158311345646438	0.0158311345646438	0.00527704485488127	0.0158311345646438	0.0158311345646438	0.00527704485488127	0.0079155672823219	0	0.00527704485488127	0.0158311345646438	0	0.0131926121372032	0.0158311345646438	0.0158311345646438	0.0105540897097625	0.0158311345646438	0.0158311345646438	0	0.0131926121372032	0.00527704485488127	0.0131926121372032	0.00527704485488127	0.00527704485488127	0.0131926121372032	0.00263852242744063	0.0158311345646438	0.0158311345646438	0.0158311345646438	0.0158311345646438	0.00527704485488127	0.0158311345646438	0.0105540897097625	0.0158311345646438	0	0.00263852242744063	0.00263852242744063	0.0131926121372032	0.0105540897097625	0.0158311345646438	0	0.0079155672823219	0	0.0131926121372032	0.0079155672823219	0.0131926121372032	0.0105540897097625	0	0.0158311345646438	0.0131926121372032	0.0105540897097625	0.0158311345646438	0.0105540897097625	0.0158311345646438	0.0079155672823219	0.0079155672823219	0.00527704485488127	0.0158311345646438	0.00263852242744063
Capitella_teleta	0.129287598944591	0.0712401055408971	0.0211081794195251	0.0158311345646438	0.0554089709762533	0.129287598944591	0.0422163588390501	0.108179419525066	0.0474934036939314	0.110817941952507	0.118733509234828	0.0237467018469657	0.0422163588390501	0.0897097625329815	0.0580474934036939	0.100263852242744	0.0131926121372032		0.0131926121372032	0.0580474934036939	0.0316622691292876	0.129287598944591	0.129287598944591	0.129287598944591	0.0316622691292876	0.0131926121372032	0.129287598944591	0.129287598944591	0.12401055408971	0.0211081794195251	0.079155672823219	0.0105540897097625	0.0184696569920844	0.0184696569920844	0.0105540897097625	0.0448548812664908	0.0633245382585752	0.0395778364116095	0.129287598944591	0.129287598944591	0.129287598944591	0.0844327176781003	0.129287598944591	0.129287598944591	0.0263852242744063	0.0237467018469657	0.0079155672823219	0.0949868073878628	0.0343007915567282	0.0316622691292876	0.0369393139841689	0.129287598944591	0.129287598944591	0.0237467018469657	0.129287598944591	0.129287598944591	0.0079155672823219	0.0316622691292876	0.0184696569920844	0.0369393139841689	0.029023746701847	0.0105540897097625	0.0158311345646438	0.0870712401055409	0.129287598944591	0.129287598944591	0.129287598944591	0.129287598944591	0.0158311345646438	0.129287598944591	0.0844327176781003	0.129287598944591	0.0184696569920844	0.0158311345646438	0.0079155672823219	0.0448548812664908	0.0079155672823219	0.129287598944591	0.0079155672823219	0.0580474934036939	0.00527704485488127	0.0422163588390501	0.0131926121372032	0.0448548812664908	0.0395778364116095	0.00263852242744063	0.129287598944591	0.0923482849604222	0.0158311345646438	0.0343007915567282	0.0448548812664908	0.129287598944591	0.121372031662269	0.100263852242744	0.0817941952506596	0.0343007915567282	0.0316622691292876
Capsaspora_owczarzaki_atcc30864	0.0343007915567282	0.029023746701847	0.029023746701847	0.0105540897097625	0.0237467018469657	0.0343007915567282	0.0184696569920844	0.0237467018469657	0.0343007915567282	0.0316622691292876	0.0316622691292876	0.029023746701847	0.00263852242744063	0.0343007915567282	0.0343007915567282	0.029023746701847	0	0.0131926121372032		0.0343007915567282	0.029023746701847	0.0343007915567282	0.0343007915567282	0.0343007915567282	0.0184696569920844	0	0.0343007915567282	0.0343007915567282	0.0343007915567282	0.0105540897097625	0	0.029023746701847	0.029023746701847	0.0184696569920844	0.0105540897097625	0.0105540897097625	0.0343007915567282	0.0184696569920844	0.0343007915567282	0.0343007915567282	0.0343007915567282	0.029023746701847	0.0343007915567282	0.0343007915567282	0.00263852242744063	0.0237467018469657	0.00527704485488127	0.029023746701847	0.0343007915567282	0.0105540897097625	0.0343007915567282	0.0343007915567282	0.0343007915567282	0.0079155672823219	0.0343007915567282	0.0343007915567282	0	0.029023746701847	0.00527704485488127	0.0316622691292876	0.0105540897097625	0.0237467018469657	0	0.0079155672823219	0.0343007915567282	0.0343007915567282	0.0343007915567282	0.0343007915567282	0	0.0343007915567282	0.0184696569920844	0.0343007915567282	0.00263852242744063	0.0237467018469657	0	0.029023746701847	0	0.0343007915567282	0	0.0184696569920844	0.0184696569920844	0.0184696569920844	0	0.029023746701847	0.029023746701847	0.0184696569920844	0.0343007915567282	0.0105540897097625	0.0105540897097625	0.0316622691292876	0	0.0343007915567282	0.0343007915567282	0.029023746701847	0.0131926121372032	0.0131926121372032	0
Cestum_veneris	0.715039577836412	0.0633245382585752	0.0580474934036939	0.0184696569920844	0.0369393139841689	0.715039577836412	0.0263852242744063	0.131926121372032	0.113456464379947	0.0949868073878628	0.62532981530343	0.234828496042216	0.0686015831134565	0.715039577836412	0.675461741424802	0.609498680738786	0.0131926121372032	0.0580474934036939	0.0343007915567282		0.0712401055408971	0.715039577836412	0.715039577836412	0.715039577836412	0.0633245382585752	0.0263852242744063	0.715039577836412	0.715039577836412	0.211081794195251	0.0448548812664908	0.0237467018469657	0.0316622691292876	0.050131926121372	0.0712401055408971	0.0131926121372032	0.0184696569920844	0.234828496042216	0.184696569920844	0.715039577836412	0.715039577836412	0.715039577836412	0.0448548812664908	0.715039577836412	0.715039577836412	0.0712401055408971	0.0659630606860158	0.0263852242744063	0.284960422163588	0.12401055408971	0.0237467018469657	0.641160949868074	0.715039577836412	0.715039577836412	0.0870712401055409	0.715039577836412	0.715039577836412	0.0237467018469657	0.176781002638522	0.0263852242744063	0.160949868073879	0.0474934036939314	0.029023746701847	0.0211081794195251	0.0158311345646438	0.715039577836412	0.715039577836412	0.715039577836412	0.715039577836412	0.0448548812664908	0.715039577836412	0.0554089709762533	0.715039577836412	0.0474934036939314	0.192612137203166	0.0237467018469657	0.0712401055408971	0.0184696569920844	0.715039577836412	0.0158311345646438	0.0606860158311346	0.0369393139841689	0.0369393139841689	0.0237467018469657	0.0817941952506596	0.0659630606860158	0.0211081794195251	0.715039577836412	0.050131926121372	0.0395778364116095	0.401055408970976	0.0211081794195251	0.715039577836412	0.585751978891821	0.258575197889182	0.0659630606860158	0.0606860158311346	0.0237467018469657
Choanoeca_perplexa_11	0.0738786279683377	0.0474934036939314	0.0369393139841689	0.0184696569920844	0.0316622691292876	0.0738786279683377	0.029023746701847	0.0395778364116095	0.0712401055408971	0.0527704485488127	0.0712401055408971	0.0580474934036939	0.0158311345646438	0.0738786279683377	0.0712401055408971	0.0554089709762533	0.0131926121372032	0.0316622691292876	0.029023746701847	0.0712401055408971		0.0738786279683377	0.0738786279683377	0.0738786279683377	0.0527704485488127	0.0158311345646438	0.0738786279683377	0.0738786279683377	0.0712401055408971	0.0343007915567282	0.0158311345646438	0.029023746701847	0.0448548812664908	0.0527704485488127	0.0131926121372032	0.0158311345646438	0.0738786279683377	0.0369393139841689	0.0738786279683377	0.0738786279683377	0.0738786279683377	0.0343007915567282	0.0738786279683377	0.0738786279683377	0.0237467018469657	0.0474934036939314	0.00527704485488127	0.0527704485488127	0.0554089709762533	0.0105540897097625	0.0554089709762533	0.0738786279683377	0.0738786279683377	0.0237467018469657	0.0738786279683377	0.0738786279683377	0.0158311345646438	0.0686015831134565	0.0079155672823219	0.0554089709762533	0.0263852242744063	0.029023746701847	0.0211081794195251	0.0105540897097625	0.0738786279683377	0.0738786279683377	0.0738786279683377	0.0738786279683377	0.0263852242744063	0.0738786279683377	0.0369393139841689	0.0738786279683377	0.0158311345646438	0.0422163588390501	0.0158311345646438	0.0659630606860158	0.0158311345646438	0.0738786279683377	0.0158311345646438	0.0448548812664908	0.0211081794195251	0.0369393139841689	0.0184696569920844	0.0738786279683377	0.0580474934036939	0.0184696569920844	0.0738786279683377	0.0343007915567282	0.029023746701847	0.0554089709762533	0.0211081794195251	0.0738786279683377	0.0554089709762533	0.0633245382585752	0.029023746701847	0.0343007915567282	0
Chondrilla_nucula	1	0.139841688654354	0.0659630606860158	0.029023746701847	0.0817941952506596	1	0.0870712401055409	0.41688654353562	0.147757255936675	0.168865435356201	0.817941952506596	0.329815303430079	0.0897097625329815	0.878627968337731	0.675461741424802	0.75197889182058	0.0158311345646438	0.129287598944591	0.0343007915567282	0.715039577836412	0.0738786279683377		1	1	0.079155672823219	0.0395778364116095	1	1	0.277044854881267	0.0949868073878628	0.0897097625329815	0.0316622691292876	0.121372031662269	0.0844327176781003	0.0211081794195251	0.0474934036939314	0.279683377308707	0.279683377308707	1	1	1	0.113456464379947	1	1	0.0949868073878628	0.0659630606860158	0.0263852242744063	0.364116094986807	0.205804749340369	0.0554089709762533	0.691292875989446	1	1	0.0897097625329815	1	1	0.0448548812664908	0.192612137203166	0.0263852242744063	0.226912928759894	0.0817941952506596	0.029023746701847	0.0316622691292876	0.160949868073879	1	1	1	1	0.0606860158311346	1	0.171503957783641	1	0.0765171503957784	0.232189973614776	0.0395778364116095	0.137203166226913	0.0211081794195251	1	0.0184696569920844	0.0976253298153034	0.0448548812664908	0.0633245382585752	0.029023746701847	0.142480211081794	0.0817941952506596	0.0211081794195251	1	0.116094986807388	0.0422163588390501	0.440633245382586	0.0659630606860158	1	0.870712401055409	0.427440633245383	0.118733509234828	0.0659630606860158	0.079155672823219
Clathrina_coriacea	1	0.139841688654354	0.0659630606860158	0.029023746701847	0.0817941952506596	1	0.0870712401055409	0.41688654353562	0.147757255936675	0.168865435356201	0.817941952506596	0.329815303430079	0.0897097625329815	0.878627968337731	0.675461741424802	0.75197889182058	0.0158311345646438	0.129287598944591	0.0343007915567282	0.715039577836412	0.0738786279683377	1		1	0.079155672823219	0.0395778364116095	1	1	0.277044854881267	0.0949868073878628	0.0897097625329815	0.0316622691292876	0.121372031662269	0.0844327176781003	0.0211081794195251	0.0474934036939314	0.279683377308707	0.279683377308707	1	1	1	0.113456464379947	1	1	0.0949868073878628	0.0659630606860158	0.0263852242744063	0.364116094986807	0.205804749340369	0.0554089709762533	0.691292875989446	1	1	0.0897097625329815	1	1	0.0448548812664908	0.192612137203166	0.0263852242744063	0.226912928759894	0.0817941952506596	0.029023746701847	0.0316622691292876	0.160949868073879	1	1	1	1	0.0606860158311346	1	0.171503957783641	1	0.0765171503957784	0.232189973614776	0.0395778364116095	0.137203166226913	0.0211081794195251	1	0.0184696569920844	0.0976253298153034	0.0448548812664908	0.0633245382585752	0.029023746701847	0.142480211081794	0.0817941952506596	0.0211081794195251	1	0.116094986807388	0.0422163588390501	0.440633245382586	0.0659630606860158	1	0.870712401055409	0.427440633245383	0.118733509234828	0.0659630606860158	0.079155672823219
Clytia_hemisphaerica	1	0.139841688654354	0.0659630606860158	0.029023746701847	0.0817941952506596	1	0.0870712401055409	0.41688654353562	0.147757255936675	0.168865435356201	0.817941952506596	0.329815303430079	0.0897097625329815	0.878627968337731	0.675461741424802	0.75197889182058	0.0158311345646438	0.129287598944591	0.0343007915567282	0.715039577836412	0.0738786279683377	1	1		0.079155672823219	0.0395778364116095	1	1	0.277044854881267	0.0949868073878628	0.0897097625329815	0.0316622691292876	0.121372031662269	0.0844327176781003	0.0211081794195251	0.0474934036939314	0.279683377308707	0.279683377308707	1	1	1	0.113456464379947	1	1	0.0949868073878628	0.0659630606860158	0.0263852242744063	0.364116094986807	0.205804749340369	0.0554089709762533	0.691292875989446	1	1	0.0897097625329815	1	1	0.0448548812664908	0.192612137203166	0.0263852242744063	0.226912928759894	0.0817941952506596	0.029023746701847	0.0316622691292876	0.160949868073879	1	1	1	1	0.0606860158311346	1	0.171503957783641	1	0.0765171503957784	0.232189973614776	0.0395778364116095	0.137203166226913	0.0211081794195251	1	0.0184696569920844	0.0976253298153034	0.0448548812664908	0.0633245382585752	0.029023746701847	0.142480211081794	0.0817941952506596	0.0211081794195251	1	0.116094986807388	0.0422163588390501	0.440633245382586	0.0659630606860158	1	0.870712401055409	0.427440633245383	0.118733509234828	0.0659630606860158	0.079155672823219
Codosiga_hollandica_17	0.079155672823219	0.0527704485488127	0.0316622691292876	0	0.0263852242744063	0.079155672823219	0.0422163588390501	0.050131926121372	0.0554089709762533	0.050131926121372	0.079155672823219	0.0369393139841689	0.0316622691292876	0.079155672823219	0.0633245382585752	0.0633245382585752	0.0079155672823219	0.0316622691292876	0.0184696569920844	0.0633245382585752	0.0527704485488127	0.079155672823219	0.079155672823219	0.079155672823219		0.0158311345646438	0.079155672823219	0.079155672823219	0.079155672823219	0.0158311345646438	0.0316622691292876	0.0184696569920844	0.0343007915567282	0.0633245382585752	0	0.0158311345646438	0.0765171503957784	0.0606860158311346	0.079155672823219	0.079155672823219	0.079155672823219	0.0343007915567282	0.079155672823219	0.079155672823219	0.0158311345646438	0.0422163588390501	0	0.050131926121372	0.0395778364116095	0.0263852242744063	0.0474934036939314	0.079155672823219	0.079155672823219	0.029023746701847	0.079155672823219	0.079155672823219	0.0158311345646438	0.0659630606860158	0	0.0422163588390501	0.0105540897097625	0.0184696569920844	0.0131926121372032	0.0184696569920844	0.079155672823219	0.079155672823219	0.079155672823219	0.079155672823219	0.0158311345646438	0.079155672823219	0.0633245382585752	0.079155672823219	0.0158311345646438	0.0343007915567282	0.0131926121372032	0.0712401055408971	0.0158311345646438	0.079155672823219	0.0158311345646438	0.0554089709762533	0.0237467018469657	0.0395778364116095	0.029023746701847	0.0712401055408971	0.050131926121372	0.0184696569920844	0.079155672823219	0.0448548812664908	0.029023746701847	0.0474934036939314	0.0369393139841689	0.079155672823219	0.050131926121372	0.079155672823219	0.0105540897097625	0.0158311345646438	0.0158311345646438
Coeloplana_species	0.0395778364116095	0.00527704485488127	0	0	0.0131926121372032	0.0395778364116095	0	0.0343007915567282	0.029023746701847	0.0211081794195251	0.0343007915567282	0	0.0211081794195251	0.029023746701847	0.0263852242744063	0.0105540897097625	0	0.0131926121372032	0	0.0263852242744063	0.0158311345646438	0.0395778364116095	0.0395778364116095	0.0395778364116095	0.0158311345646438		0.0395778364116095	0.0395778364116095	0.0211081794195251	0.0343007915567282	0.0211081794195251	0.00263852242744063	0.00263852242744063	0.0369393139841689	0	0.00263852242744063	0.029023746701847	0.0184696569920844	0.0395778364116095	0.0395778364116095	0.0395778364116095	0.00527704485488127	0.0395778364116095	0.0395778364116095	0.029023746701847	0.0105540897097625	0.00263852242744063	0.0343007915567282	0.00263852242744063	0.00527704485488127	0.00527704485488127	0.0395778364116095	0.0395778364116095	0	0.0395778364116095	0.0395778364116095	0.0158311345646438	0.029023746701847	0	0.00263852242744063	0.0105540897097625	0	0	0.0079155672823219	0.0395778364116095	0.0395778364116095	0.0395778364116095	0.0395778364116095	0.0343007915567282	0.0395778364116095	0.00527704485488127	0.0395778364116095	0.029023746701847	0.0343007915567282	0.0263852242744063	0.029023746701847	0	0.0395778364116095	0.0158311345646438	0.0131926121372032	0.00527704485488127	0.00263852242744063	0	0.029023746701847	0.0158311345646438	0.00263852242744063	0.0395778364116095	0.00527704485488127	0	0.0184696569920844	0	0.0395778364116095	0.0395778364116095	0.0343007915567282	0.0158311345646438	0	0
