	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.333333333333333	0.63849765258216	0.643192488262911	0.732394366197183	0.737089201877934	0.694835680751174	0	0.661971830985915	0.244131455399061	0	0.71830985915493	0.774647887323944	0.333333333333333	0.591549295774648	0.868544600938967	0.596244131455399	0	0.708920187793427	0.948356807511737	0	0.633802816901408		0.553990610328638	0.732394366197183	0.854460093896714	0.967136150234742	0.685446009389671	0.732394366197183	0.953051643192488	0.685446009389671	0.981220657276995	0.877934272300469	0.657276995305164	0.967136150234742	0.71830985915493	0.244131455399061	0.225352112676056	0.953051643192488	0.244131455399061	0	0	0.981220657276995	0.685446009389671	0.502347417840376	0	0.732394366197183	0.460093896713615	0.971830985915493	0	0.737089201877934	0.366197183098592	0.244131455399061	0	0.460093896713615	0.474178403755869	0	0.981220657276995	0.84037558685446	0.737089201877934	0.962441314553991	0.699530516431925	0.708920187793427	0.732394366197183	0.737089201877934	0.887323943661972	0.582159624413146	0	0.535211267605634	0.244131455399061	0.676056338028169	0.427230046948357	0.953051643192488	0.981220657276995	0.732394366197183	0.464788732394366	0	0	0.71830985915493	0.685446009389671	0.629107981220657	0.713615023474178	0.737089201877934	0.863849765258216	0.71830985915493	0	0.737089201877934	0	0	0.629107981220657	0.704225352112676	0.981220657276995	0	0.197183098591549	0.71830985915493	0.981220657276995	0.981220657276995	0.967136150234742
Clathrina_coriacea	0.309859154929577	0.474178403755869	0.47887323943662	0.553990610328638	0.553990610328638	0.52112676056338	0	0.483568075117371	0	0	0.539906103286385	0.347417840375587	0.309859154929577	0.422535211267606	0.446009389671362	0.417840375586854	0	0.530516431924883	0.52112676056338	0	0.525821596244131	0.553990610328638		0.549295774647887	0.507042253521127	0.539906103286385	0.507042253521127	0.553990610328638	0.549295774647887	0.516431924882629	0.553990610328638	0.474178403755869	0.502347417840376	0.539906103286385	0.553990610328638	0	0	0.525821596244131	0	0	0	0.553990610328638	0.507042253521127	0.356807511737089	0	0.553990610328638	0.192488262910798	0.553990610328638	0	0.553990610328638	0.117370892018779	0	0	0.455399061032864	0.230046948356808	0	0.553990610328638	0.553990610328638	0.553990610328638	0.535211267605634	0.52112676056338	0.544600938967136	0.553990610328638	0.553990610328638	0.553990610328638	0.553990610328638	0	0.36150234741784	0	0.502347417840376	0.408450704225352	0.525821596244131	0.553990610328638	0.553990610328638	0.305164319248826	0	0	0.535211267605634	0.507042253521127	0.52112676056338	0.530516431924883	0.553990610328638	0.455399061032864	0.535211267605634	0	0.553990610328638	0	0	0.464788732394366	0.52112676056338	0.553990610328638	0	0	0.553990610328638	0.553990610328638	0.553990610328638	0.539906103286385
Clytia_hemisphaerica	0.347417840375587	0.633802816901408	0.63849765258216	0.727699530516432	0.746478873239437	0.690140845070423	0	0.657276995305164	0	0	0.727699530516432	0.544600938967136	0.347417840375587	0.586854460093897	0.619718309859155	0.596244131455399	0	0.704225352112676	0.713615023474178	0	0.643192488262911	0.732394366197183	0.549295774647887		0.68075117370892	0.732394366197183	0.68075117370892	0.727699530516432	0.71830985915493	0.694835680751174	0.746478873239437	0.633802816901408	0.652582159624413	0.732394366197183	0.713615023474178	0	0	0.71830985915493	0	0	0	0.746478873239437	0.68075117370892	0.497652582159624	0	0.727699530516432	0.230046948356808	0.746478873239437	0	0.746478873239437	0.136150234741784	0	0	0.455399061032864	0.225352112676056	0	0.746478873239437	0.647887323943662	0.746478873239437	0.727699530516432	0.694835680751174	0.704225352112676	0.727699530516432	0.746478873239437	0.741784037558685	0.591549295774648	0	0.530516431924883	0	0.68075117370892	0.422535211267606	0.71830985915493	0.746478873239437	0.727699530516432	0.460093896713615	0	0	0.727699530516432	0.68075117370892	0.63849765258216	0.723004694835681	0.732394366197183	0.629107981220657	0.727699530516432	0	0.746478873239437	0	0	0.629107981220657	0.713615023474178	0.746478873239437	0	0	0.727699530516432	0.746478873239437	0.746478873239437	0.732394366197183
Codosiga_hollandica_17	0.314553990610329	0.63849765258216	0.643192488262911	0.685446009389671	0.685446009389671	0.68075117370892	0	0.615023474178404	0.169014084507042	0	0.666666666666667	0.68075117370892	0.28169014084507	0.591549295774648	0.793427230046948	0.549295774647887	0	0.685446009389671	0.854460093896714	0	0.610328638497653	0.854460093896714	0.507042253521127	0.68075117370892		0.854460093896714	0.685446009389671	0.685446009389671	0.826291079812207	0.657276995305164	0.854460093896714	0.802816901408451	0.657276995305164	0.854460093896714	0.671361502347418	0.169014084507042	0.150234741784038	0.835680751173709	0.169014084507042	0	0	0.854460093896714	0.685446009389671	0.502347417840376	0	0.685446009389671	0.347417840375587	0.854460093896714	0	0.685446009389671	0.258215962441315	0.169014084507042	0	0.408450704225352	0.39906103286385	0	0.854460093896714	0.76056338028169	0.685446009389671	0.835680751173709	0.685446009389671	0.661971830985915	0.685446009389671	0.685446009389671	0.835680751173709	0.530516431924883	0	0.535211267605634	0.169014084507042	0.676056338028169	0.427230046948357	0.826291079812207	0.854460093896714	0.685446009389671	0.464788732394366	0	0	0.685446009389671	0.685446009389671	0.610328638497653	0.685446009389671	0.685446009389671	0.76056338028169	0.685446009389671	0	0.685446009389671	0	0	0.629107981220657	0.685446009389671	0.854460093896714	0	0.154929577464789	0.666666666666667	0.854460093896714	0.854460093896714	0.854460093896714
Coeloplana_species	0.352112676056338	0.63849765258216	0.643192488262911	0.71830985915493	0.737089201877934	0.694835680751174	0	0.647887323943662	0.244131455399061	0	0.71830985915493	0.788732394366197	0.338028169014085	0.591549295774648	0.868544600938967	0.582159624413146	0	0.708920187793427	0.967136150234742	0	0.652582159624413	0.967136150234742	0.539906103286385	0.732394366197183	0.854460093896714		0.685446009389671	0.71830985915493	0.957746478873239	0.704225352112676	0.985915492957746	0.877934272300469	0.657276995305164	0.985915492957746	0.704225352112676	0.244131455399061	0.225352112676056	0.967136150234742	0.244131455399061	0	0	0.985915492957746	0.685446009389671	0.502347417840376	0	0.71830985915493	0.47887323943662	0.976525821596244	0	0.741784037558685	0.384976525821596	0.244131455399061	0	0.446009389671362	0.474178403755869	0	0.985915492957746	0.826291079812207	0.737089201877934	0.967136150234742	0.699530516431925	0.694835680751174	0.71830985915493	0.741784037558685	0.892018779342723	0.582159624413146	0	0.535211267605634	0.244131455399061	0.685446009389671	0.427230046948357	0.957746478873239	0.985915492957746	0.71830985915493	0.464788732394366	0	0	0.737089201877934	0.685446009389671	0.647887323943662	0.732394366197183	0.723004694835681	0.882629107981221	0.737089201877934	0	0.741784037558685	0	0	0.629107981220657	0.71830985915493	0.985915492957746	0	0.197183098591549	0.723004694835681	0.985915492957746	0.981220657276995	0.985915492957746
Corticium_candelabrum	0.314553990610329	0.63849765258216	0.643192488262911	0.685446009389671	0.685446009389671	0.68075117370892	0	0.615023474178404	0	0	0.666666666666667	0.511737089201878	0.28169014084507	0.591549295774648	0.624413145539906	0.549295774647887	0	0.685446009389671	0.685446009389671	0	0.610328638497653	0.685446009389671	0.507042253521127	0.68075117370892	0.685446009389671	0.685446009389671		0.685446009389671	0.657276995305164	0.657276995305164	0.685446009389671	0.63849765258216	0.657276995305164	0.685446009389671	0.671361502347418	0	0	0.666666666666667	0	0	0	0.685446009389671	0.685446009389671	0.502347417840376	0	0.685446009389671	0.178403755868545	0.685446009389671	0	0.685446009389671	0.0892018779342723	0	0	0.408450704225352	0.230046948356808	0	0.685446009389671	0.605633802816901	0.685446009389671	0.666666666666667	0.685446009389671	0.661971830985915	0.685446009389671	0.685446009389671	0.68075117370892	0.530516431924883	0	0.535211267605634	0	0.676056338028169	0.427230046948357	0.657276995305164	0.685446009389671	0.685446009389671	0.464788732394366	0	0	0.685446009389671	0.685446009389671	0.610328638497653	0.685446009389671	0.685446009389671	0.591549295774648	0.685446009389671	0	0.685446009389671	0	0	0.629107981220657	0.685446009389671	0.685446009389671	0	0	0.666666666666667	0.685446009389671	0.685446009389671	0.685446009389671
Craspedacusta_sowerbyi	0.328638497652582	0.63849765258216	0.643192488262911	0.732394366197183	0.732394366197183	0.694835680751174	0	0.661971830985915	0	0	0.713615023474178	0.525821596244131	0.328638497652582	0.591549295774648	0.624413145539906	0.596244131455399	0	0.708920187793427	0.699530516431925	0	0.629107981220657	0.732394366197183	0.553990610328638	0.727699530516432	0.685446009389671	0.71830985915493	0.685446009389671		0.704225352112676	0.68075117370892	0.732394366197183	0.63849765258216	0.657276995305164	0.71830985915493	0.71830985915493	0	0	0.704225352112676	0	0	0	0.732394366197183	0.685446009389671	0.502347417840376	0	0.732394366197183	0.211267605633803	0.732394366197183	0	0.732394366197183	0.117370892018779	0	0	0.455399061032864	0.230046948356808	0	0.732394366197183	0.652582159624413	0.732394366197183	0.713615023474178	0.699530516431925	0.708920187793427	0.732394366197183	0.732394366197183	0.727699530516432	0.577464788732394	0	0.535211267605634	0	0.676056338028169	0.427230046948357	0.704225352112676	0.732394366197183	0.732394366197183	0.464788732394366	0	0	0.713615023474178	0.685446009389671	0.624413145539906	0.708920187793427	0.732394366197183	0.615023474178404	0.713615023474178	0	0.732394366197183	0	0	0.629107981220657	0.699530516431925	0.732394366197183	0	0	0.713615023474178	0.732394366197183	0.732394366197183	0.71830985915493
Crassostrea_gigas	0.352112676056338	0.610328638497653	0.615023474178404	0.704225352112676	0.723004694835681	0.666666666666667	0	0.633802816901408	0.244131455399061	0	0.704225352112676	0.76056338028169	0.352112676056338	0.568075117370892	0.84037558685446	0.568075117370892	0	0.68075117370892	0.938967136150235	0	0.624413145539906	0.953051643192488	0.549295774647887	0.71830985915493	0.826291079812207	0.957746478873239	0.657276995305164	0.704225352112676		0.690140845070423	0.971830985915493	0.849765258215962	0.629107981220657	0.957746478873239	0.690140845070423	0.244131455399061	0.225352112676056	0.943661971830986	0.244131455399061	0	0	0.971830985915493	0.657276995305164	0.474178403755869	0	0.704225352112676	0.47887323943662	0.962441314553991	0	0.727699530516432	0.384976525821596	0.244131455399061	0	0.460093896713615	0.474178403755869	0	0.971830985915493	0.812206572769953	0.723004694835681	0.953051643192488	0.671361502347418	0.68075117370892	0.704225352112676	0.727699530516432	0.877934272300469	0.586854460093897	0	0.507042253521127	0.244131455399061	0.657276995305164	0.427230046948357	0.943661971830986	0.971830985915493	0.704225352112676	0.436619718309859	0	0	0.708920187793427	0.657276995305164	0.619718309859155	0.704225352112676	0.708920187793427	0.854460093896714	0.708920187793427	0	0.727699530516432	0	0	0.60093896713615	0.690140845070423	0.971830985915493	0	0.197183098591549	0.708920187793427	0.971830985915493	0.967136150234742	0.957746478873239
Creolimax_fragrantissima	0.347417840375587	0.610328638497653	0.615023474178404	0.68075117370892	0.699530516431925	0.666666666666667	0	0.610328638497653	0	0	0.694835680751174	0.516431924882629	0.314553990610329	0.563380281690141	0.596244131455399	0.544600938967136	0	0.68075117370892	0.694835680751174	0	0.624413145539906	0.685446009389671	0.516431924882629	0.694835680751174	0.657276995305164	0.704225352112676	0.657276995305164	0.68075117370892	0.690140845070423		0.704225352112676	0.610328638497653	0.633802816901408	0.704225352112676	0.666666666666667	0	0	0.685446009389671	0	0	0	0.704225352112676	0.657276995305164	0.488262910798122	0	0.68075117370892	0.211267605633803	0.704225352112676	0	0.704225352112676	0.136150234741784	0	0	0.436619718309859	0.230046948356808	0	0.704225352112676	0.60093896713615	0.699530516431925	0.685446009389671	0.671361502347418	0.666666666666667	0.68075117370892	0.704225352112676	0.699530516431925	0.55868544600939	0	0.52112676056338	0	0.661971830985915	0.413145539906103	0.676056338028169	0.704225352112676	0.68075117370892	0.450704225352113	0	0	0.704225352112676	0.657276995305164	0.619718309859155	0.704225352112676	0.685446009389671	0.624413145539906	0.704225352112676	0	0.704225352112676	0	0	0.60093896713615	0.690140845070423	0.704225352112676	0	0	0.685446009389671	0.704225352112676	0.699530516431925	0.704225352112676
Daphnia_pulex	0.352112676056338	0.63849765258216	0.643192488262911	0.732394366197183	0.751173708920188	0.694835680751174	0	0.661971830985915	0.244131455399061	0	0.732394366197183	0.788732394366197	0.352112676056338	0.591549295774648	0.868544600938967	0.596244131455399	0	0.708920187793427	0.967136150234742	0	0.652582159624413	0.981220657276995	0.553990610328638	0.746478873239437	0.854460093896714	0.985915492957746	0.685446009389671	0.732394366197183	0.971830985915493	0.704225352112676		0.877934272300469	0.657276995305164	0.985915492957746	0.71830985915493	0.244131455399061	0.225352112676056	0.971830985915493	0.244131455399061	0	0	1	0.685446009389671	0.502347417840376	0	0.732394366197183	0.47887323943662	0.990610328638498	0	0.755868544600939	0.384976525821596	0.244131455399061	0	0.460093896713615	0.474178403755869	0	1	0.84037558685446	0.751173708920188	0.981220657276995	0.699530516431925	0.708920187793427	0.732394366197183	0.755868544600939	0.906103286384977	0.596244131455399	0	0.535211267605634	0.244131455399061	0.685446009389671	0.427230046948357	0.971830985915493	1	0.732394366197183	0.464788732394366	0	0	0.737089201877934	0.685446009389671	0.647887323943662	0.732394366197183	0.737089201877934	0.882629107981221	0.737089201877934	0	0.755868544600939	0	0	0.629107981220657	0.71830985915493	1	0	0.197183098591549	0.737089201877934	1	0.995305164319249	0.985915492957746
Diaphanoeca_grandis_RI_01	0.286384976525822	0.605633802816901	0.610328638497653	0.63849765258216	0.63849765258216	0.63849765258216	0	0.572769953051643	0.23943661971831	0	0.619718309859155	0.737089201877934	0.276995305164319	0.544600938967136	0.816901408450704	0.507042253521127	0	0.63849765258216	0.877934272300469	0	0.577464788732394	0.877934272300469	0.474178403755869	0.633802816901408	0.802816901408451	0.877934272300469	0.63849765258216	0.63849765258216	0.849765258215962	0.610328638497653	0.877934272300469		0.615023474178404	0.877934272300469	0.63849765258216	0.23943661971831	0.225352112676056	0.859154929577465	0.23943661971831	0	0	0.877934272300469	0.63849765258216	0.455399061032864	0	0.63849765258216	0.417840375586854	0.868544600938967	0	0.63849765258216	0.328638497652582	0.23943661971831	0	0.375586854460094	0.436619718309859	0	0.877934272300469	0.76056338028169	0.63849765258216	0.859154929577465	0.63849765258216	0.615023474178404	0.63849765258216	0.63849765258216	0.793427230046948	0.497652582159624	0	0.492957746478873	0.23943661971831	0.633802816901408	0.394366197183099	0.849765258215962	0.877934272300469	0.63849765258216	0.417840375586854	0	0	0.63849765258216	0.63849765258216	0.577464788732394	0.63849765258216	0.63849765258216	0.807511737089202	0.63849765258216	0	0.63849765258216	0	0	0.60093896713615	0.63849765258216	0.877934272300469	0	0.197183098591549	0.619718309859155	0.877934272300469	0.877934272300469	0.877934272300469
Didymoeca_costata_10	0.295774647887324	0.615023474178404	0.619718309859155	0.657276995305164	0.657276995305164	0.657276995305164	0	0.586854460093897	0	0	0.647887323943662	0.483568075117371	0.258215962441315	0.563380281690141	0.596244131455399	0.52112676056338	0	0.657276995305164	0.657276995305164	0	0.586854460093897	0.657276995305164	0.502347417840376	0.652582159624413	0.657276995305164	0.657276995305164	0.657276995305164	0.657276995305164	0.629107981220657	0.633802816901408	0.657276995305164	0.615023474178404		0.657276995305164	0.647887323943662	0	0	0.63849765258216	0	0	0	0.657276995305164	0.657276995305164	0.492957746478873	0	0.657276995305164	0.154929577464789	0.657276995305164	0	0.657276995305164	0.0892018779342723	0	0	0.408450704225352	0.230046948356808	0	0.657276995305164	0.582159624413146	0.657276995305164	0.63849765258216	0.657276995305164	0.652582159624413	0.657276995305164	0.657276995305164	0.657276995305164	0.507042253521127	0	0.516431924882629	0	0.652582159624413	0.403755868544601	0.629107981220657	0.657276995305164	0.657276995305164	0.460093896713615	0	0	0.657276995305164	0.657276995305164	0.586854460093897	0.657276995305164	0.657276995305164	0.582159624413146	0.657276995305164	0	0.657276995305164	0	0	0.605633802816901	0.657276995305164	0.657276995305164	0	0	0.63849765258216	0.657276995305164	0.657276995305164	0.657276995305164
Dryodora_glandiformis	0.352112676056338	0.63849765258216	0.643192488262911	0.71830985915493	0.737089201877934	0.694835680751174	0	0.647887323943662	0.244131455399061	0	0.71830985915493	0.788732394366197	0.338028169014085	0.591549295774648	0.868544600938967	0.582159624413146	0	0.708920187793427	0.967136150234742	0	0.652582159624413	0.967136150234742	0.539906103286385	0.732394366197183	0.854460093896714	0.985915492957746	0.685446009389671	0.71830985915493	0.957746478873239	0.704225352112676	0.985915492957746	0.877934272300469	0.657276995305164		0.704225352112676	0.244131455399061	0.225352112676056	0.967136150234742	0.244131455399061	0	0	0.985915492957746	0.685446009389671	0.502347417840376	0	0.71830985915493	0.47887323943662	0.976525821596244	0	0.741784037558685	0.384976525821596	0.244131455399061	0	0.446009389671362	0.474178403755869	0	0.985915492957746	0.826291079812207	0.737089201877934	0.967136150234742	0.699530516431925	0.694835680751174	0.71830985915493	0.741784037558685	0.892018779342723	0.582159624413146	0	0.535211267605634	0.244131455399061	0.685446009389671	0.427230046948357	0.957746478873239	0.985915492957746	0.71830985915493	0.464788732394366	0	0	0.737089201877934	0.685446009389671	0.647887323943662	0.732394366197183	0.723004694835681	0.882629107981221	0.737089201877934	0	0.741784037558685	0	0	0.629107981220657	0.71830985915493	0.985915492957746	0	0.197183098591549	0.723004694835681	0.985915492957746	0.981220657276995	0.985915492957746
Edwardsiella_lineata	0.328638497652582	0.63849765258216	0.643192488262911	0.71830985915493	0.71830985915493	0.685446009389671	0	0.647887323943662	0	0	0.699530516431925	0.511737089201878	0.328638497652582	0.577464788732394	0.610328638497653	0.582159624413146	0	0.694835680751174	0.685446009389671	0	0.629107981220657	0.71830985915493	0.553990610328638	0.713615023474178	0.671361502347418	0.704225352112676	0.671361502347418	0.71830985915493	0.690140845070423	0.666666666666667	0.71830985915493	0.63849765258216	0.647887323943662	0.704225352112676		0	0	0.690140845070423	0	0	0	0.71830985915493	0.671361502347418	0.488262910798122	0	0.71830985915493	0.211267605633803	0.71830985915493	0	0.71830985915493	0.117370892018779	0	0	0.455399061032864	0.230046948356808	0	0.71830985915493	0.652582159624413	0.71830985915493	0.699530516431925	0.685446009389671	0.694835680751174	0.71830985915493	0.71830985915493	0.71830985915493	0.577464788732394	0	0.52112676056338	0	0.666666666666667	0.427230046948357	0.690140845070423	0.71830985915493	0.71830985915493	0.450704225352113	0	0	0.699530516431925	0.671361502347418	0.624413145539906	0.694835680751174	0.71830985915493	0.60093896713615	0.699530516431925	0	0.71830985915493	0	0	0.629107981220657	0.685446009389671	0.71830985915493	0	0	0.699530516431925	0.71830985915493	0.71830985915493	0.704225352112676
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0.244131455399061	0	0	0.244131455399061	0	0	0.244131455399061	0	0	0	0.244131455399061	0	0	0.244131455399061	0	0	0.169014084507042	0.244131455399061	0	0	0.244131455399061	0	0.244131455399061	0.23943661971831	0	0.244131455399061	0		0.225352112676056	0.244131455399061	0.244131455399061	0	0	0.244131455399061	0	0	0	0	0.244131455399061	0.234741784037559	0	0	0.244131455399061	0.244131455399061	0	0	0.244131455399061	0	0.244131455399061	0.187793427230047	0	0.244131455399061	0	0	0	0	0.154929577464789	0	0	0	0.244131455399061	0	0	0.244131455399061	0.244131455399061	0	0	0	0	0	0	0	0	0	0.244131455399061	0	0	0	0	0	0	0	0.244131455399061	0	0.197183098591549	0	0.244131455399061	0.244131455399061	0.244131455399061
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0.225352112676056	0	0	0.225352112676056	0	0	0.225352112676056	0	0	0	0.225352112676056	0	0	0.225352112676056	0	0	0.150234741784038	0.225352112676056	0	0	0.225352112676056	0	0.225352112676056	0.225352112676056	0	0.225352112676056	0	0.225352112676056		0.225352112676056	0.225352112676056	0	0	0.225352112676056	0	0	0	0	0.225352112676056	0.215962441314554	0	0	0.225352112676056	0.225352112676056	0	0	0.225352112676056	0	0.225352112676056	0.173708920187793	0	0.225352112676056	0	0	0	0	0.140845070422535	0	0	0	0.225352112676056	0	0	0.225352112676056	0.225352112676056	0	0	0	0	0	0	0	0	0	0.225352112676056	0	0	0	0	0	0	0	0.225352112676056	0	0.183098591549296	0	0.225352112676056	0.225352112676056	0.225352112676056
Euplokamis_dunlapae	0.333333333333333	0.63849765258216	0.643192488262911	0.704225352112676	0.723004694835681	0.676056338028169	0	0.633802816901408	0.244131455399061	0	0.704225352112676	0.769953051643192	0.323943661971831	0.591549295774648	0.849765258215962	0.586854460093897	0	0.690140845070423	0.948356807511737	0	0.633802816901408	0.953051643192488	0.525821596244131	0.71830985915493	0.835680751173709	0.967136150234742	0.666666666666667	0.704225352112676	0.943661971830986	0.685446009389671	0.971830985915493	0.859154929577465	0.63849765258216	0.967136150234742	0.690140845070423	0.244131455399061	0.225352112676056		0.244131455399061	0	0	0.971830985915493	0.666666666666667	0.483568075117371	0	0.704225352112676	0.47887323943662	0.962441314553991	0	0.727699530516432	0.384976525821596	0.244131455399061	0	0.431924882629108	0.469483568075117	0	0.971830985915493	0.812206572769953	0.723004694835681	0.971830985915493	0.68075117370892	0.68075117370892	0.704225352112676	0.727699530516432	0.877934272300469	0.568075117370892	0	0.535211267605634	0.244131455399061	0.666666666666667	0.408450704225352	0.962441314553991	0.971830985915493	0.704225352112676	0.464788732394366	0	0	0.71830985915493	0.666666666666667	0.629107981220657	0.713615023474178	0.708920187793427	0.882629107981221	0.71830985915493	0	0.727699530516432	0	0	0.629107981220657	0.699530516431925	0.971830985915493	0	0.197183098591549	0.708920187793427	0.971830985915493	0.967136150234742	0.967136150234742
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0.244131455399061	0	0	0.244131455399061	0	0	0.244131455399061	0	0	0	0.244131455399061	0	0	0.244131455399061	0	0	0.169014084507042	0.244131455399061	0	0	0.244131455399061	0	0.244131455399061	0.23943661971831	0	0.244131455399061	0	0.244131455399061	0.225352112676056	0.244131455399061		0	0	0.244131455399061	0	0	0	0	0.244131455399061	0.234741784037559	0	0	0.244131455399061	0.244131455399061	0	0	0.244131455399061	0	0.244131455399061	0.187793427230047	0	0.244131455399061	0	0	0	0	0.154929577464789	0	0	0	0.244131455399061	0	0	0.244131455399061	0.244131455399061	0	0	0	0	0	0	0	0	0	0.244131455399061	0	0	0	0	0	0	0	0.244131455399061	0	0.197183098591549	0	0.244131455399061	0.244131455399061	0.244131455399061
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0.352112676056338	0.63849765258216	0.643192488262911	0.732394366197183	0.751173708920188	0.694835680751174	0	0.661971830985915	0.244131455399061	0	0.732394366197183	0.788732394366197	0.352112676056338	0.591549295774648	0.868544600938967	0.596244131455399	0	0.708920187793427	0.967136150234742	0	0.652582159624413	0.981220657276995	0.553990610328638	0.746478873239437	0.854460093896714	0.985915492957746	0.685446009389671	0.732394366197183	0.971830985915493	0.704225352112676	1	0.877934272300469	0.657276995305164	0.985915492957746	0.71830985915493	0.244131455399061	0.225352112676056	0.971830985915493	0.244131455399061	0	0		0.685446009389671	0.502347417840376	0	0.732394366197183	0.47887323943662	0.990610328638498	0	0.755868544600939	0.384976525821596	0.244131455399061	0	0.460093896713615	0.474178403755869	0	1	0.84037558685446	0.751173708920188	0.981220657276995	0.699530516431925	0.708920187793427	0.732394366197183	0.755868544600939	0.906103286384977	0.596244131455399	0	0.535211267605634	0.244131455399061	0.685446009389671	0.427230046948357	0.971830985915493	1	0.732394366197183	0.464788732394366	0	0	0.737089201877934	0.685446009389671	0.647887323943662	0.732394366197183	0.737089201877934	0.882629107981221	0.737089201877934	0	0.755868544600939	0	0	0.629107981220657	0.71830985915493	1	0	0.197183098591549	0.737089201877934	1	0.995305164319249	0.985915492957746
Hormiphora_californensis	0.314553990610329	0.63849765258216	0.643192488262911	0.685446009389671	0.685446009389671	0.68075117370892	0	0.615023474178404	0	0	0.666666666666667	0.511737089201878	0.28169014084507	0.591549295774648	0.624413145539906	0.549295774647887	0	0.685446009389671	0.685446009389671	0	0.610328638497653	0.685446009389671	0.507042253521127	0.68075117370892	0.685446009389671	0.685446009389671	0.685446009389671	0.685446009389671	0.657276995305164	0.657276995305164	0.685446009389671	0.63849765258216	0.657276995305164	0.685446009389671	0.671361502347418	0	0	0.666666666666667	0	0	0	0.685446009389671		0.502347417840376	0	0.685446009389671	0.178403755868545	0.685446009389671	0	0.685446009389671	0.0892018779342723	0	0	0.408450704225352	0.230046948356808	0	0.685446009389671	0.605633802816901	0.685446009389671	0.666666666666667	0.685446009389671	0.661971830985915	0.685446009389671	0.685446009389671	0.68075117370892	0.530516431924883	0	0.535211267605634	0	0.676056338028169	0.427230046948357	0.657276995305164	0.685446009389671	0.685446009389671	0.464788732394366	0	0	0.685446009389671	0.685446009389671	0.610328638497653	0.685446009389671	0.685446009389671	0.591549295774648	0.685446009389671	0	0.685446009389671	0	0	0.629107981220657	0.685446009389671	0.685446009389671	0	0	0.666666666666667	0.685446009389671	0.685446009389671	0.685446009389671
