	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.423963133640553	0.43778801843318	0.502304147465438	0.502304147465438	0	0.391705069124424	0.465437788018433	0	0.460829493087558		0.502304147465438	0.502304147465438	0	0	0.497695852534562	0.502304147465438	0.502304147465438	0.216589861751152	0	0.502304147465438	0.502304147465438	0	0	0.336405529953917	0.502304147465438	0	0.502304147465438	0.502304147465438	0.368663594470046	0.3963133640553	0.405529953917051	0.327188940092166	0.502304147465438	0.502304147465438	0.497695852534562	0.299539170506912	0.502304147465438	0.502304147465438	0.502304147465438	0.294930875576037	0.497695852534562	0.502304147465438	0	0	0.502304147465438	0.23963133640553	0.359447004608295	0.493087557603687	0.502304147465438	0.460829493087558	0	0.502304147465438	0.253456221198157	0.502304147465438	0.359447004608295	0.502304147465438	0.3963133640553	0.502304147465438	0.502304147465438	0	0.428571428571429	0.502304147465438	0	0.456221198156682	0.428571428571429	0	0.502304147465438	0.258064516129032	0	0.502304147465438	0.414746543778802	0.502304147465438	0.502304147465438	0.502304147465438	0.299539170506912	0.502304147465438	0.32258064516129	0.350230414746544	0.433179723502304	0.474654377880184	0.502304147465438	0.47926267281106	0.502304147465438	0.502304147465438	0.3963133640553	0	0.497695852534562	0.442396313364055	0.502304147465438	0.497695852534562	0.502304147465438	0.502304147465438	0.299539170506912	0.336405529953917	0.502304147465438	0.502304147465438
Aurelia_aurita	0	0.774193548387097	0.764976958525346	0.852534562211982	0.857142857142857	0	0.737327188940092	0.815668202764977	0	0.80184331797235	0.502304147465438		0.811059907834101	0	0	0.852534562211982	0.737327188940092	0.84331797235023	0.442396313364055	0	0.769585253456221	0.672811059907834	0	0	0.599078341013825	0.755760368663594	0.317972350230415	0.847926267281106	0.84331797235023	0.709677419354839	0.705069124423963	0.691244239631336	0.663594470046083	0.857142857142857	0.857142857142857	0.838709677419355	0.612903225806452	0.829493087557604	0.852534562211982	0.857142857142857	0.571428571428571	0.829493087557604	0.852534562211982	0	0	0.852534562211982	0.23963133640553	0.483870967741935	0.834101382488479	0.84331797235023	0.714285714285714	0	0.857142857142857	0.608294930875576	0.852534562211982	0.682027649769585	0.852534562211982	0.663594470046083	0.857142857142857	0.806451612903226	0.244239631336406	0.774193548387097	0.852534562211982	0	0.797235023041475	0.783410138248848	0	0.640552995391705	0.258064516129032	0	0.838709677419355	0.76036866359447	0.852534562211982	0.857142857142857	0.857142857142857	0.631336405529954	0.857142857142857	0.552995391705069	0.658986175115207	0.774193548387097	0.806451612903226	0.76036866359447	0.824884792626728	0.84331797235023	0.84331797235023	0.728110599078341	0	0.525345622119816	0.71889400921659	0.857142857142857	0.751152073732719	0.857142857142857	0.857142857142857	0.645161290322581	0.622119815668203	0.829493087557604	0.84331797235023
Beroe_abyssicola	0	0.852534562211982	0.847926267281106	0.953917050691244	0.949308755760369	0	0.746543778801843	0.91705069124424	0	0.912442396313364	0.502304147465438	0.811059907834101		0	0	0.949308755760369	0.84331797235023	0.953917050691244	0.539170506912442	0	0.912442396313364	0.649769585253456	0	0	0.705069124423963	0.898617511520737	0.313364055299539	0.944700460829493	0.953917050691244	0.806451612903226	0.847926267281106	0.751152073732719	0.691244239631336	0.953917050691244	0.875576036866359	0.852534562211982	0.71889400921659	0.953917050691244	0.875576036866359	0.926267281105991	0.714285714285714	0.949308755760369	0.949308755760369	0	0	0.953917050691244	0.23963133640553	0.626728110599078	0.935483870967742	0.949308755760369	0.857142857142857	0	0.921658986175115	0.705069124423963	0.953917050691244	0.792626728110599	0.949308755760369	0.755760368663594	0.953917050691244	0.834101382488479	0.377880184331797	0.875576036866359	0.953917050691244	0	0.861751152073733	0.880184331797235	0	0.594470046082949	0.258064516129032	0	0.870967741935484	0.806451612903226	0.949308755760369	0.953917050691244	0.953917050691244	0.723502304147465	0.953917050691244	0.672811059907834	0.76036866359447	0.806451612903226	0.838709677419355	0.824884792626728	0.84331797235023	0.953917050691244	0.852534562211982	0.847926267281106	0	0.525345622119816	0.861751152073733	0.953917050691244	0.838709677419355	0.926267281105991	0.926267281105991	0.700460829493088	0.764976958525346	0.811059907834101	0.949308755760369
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.894009216589862	0.866359447004608	0.990783410138249	0.990783410138249	0	0.788018433179724	0.953917050691244	0	0.940092165898618	0.497695852534562	0.852534562211982	0.949308755760369	0	0		0.861751152073733	0.981566820276498	0.580645161290323	0	0.907834101382488	0.668202764976959	0	0	0.723502304147465	0.894009216589862	0.359447004608295	0.986175115207373	0.981566820276498	0.847926267281106	0.84331797235023	0.746543778801843	0.723502304147465	0.995391705069124	0.91705069124424	0.889400921658986	0.751152073732719	0.967741935483871	0.912442396313364	0.967741935483871	0.709677419354839	0.967741935483871	0.990783410138249	0	0	0.990783410138249	0.23963133640553	0.622119815668203	0.972350230414747	0.981566820276498	0.852534562211982	0	0.963133640552995	0.746543778801843	0.990783410138249	0.820276497695853	0.990783410138249	0.751152073732719	0.995391705069124	0.861751152073733	0.387096774193548	0.912442396313364	0.990783410138249	0	0.903225806451613	0.921658986175115	0	0.63594470046083	0.258064516129032	0	0.912442396313364	0.847926267281106	0.990783410138249	0.995391705069124	0.995391705069124	0.755760368663594	0.995391705069124	0.668202764976959	0.792626728110599	0.834101382488479	0.866359447004608	0.820276497695853	0.884792626728111	0.981566820276498	0.880184331797235	0.866359447004608	0	0.52073732718894	0.857142857142857	0.995391705069124	0.875576036866359	0.967741935483871	0.967741935483871	0.732718894009217	0.76036866359447	0.838709677419355	0.981566820276498
Branchiostoma_floridae	0	0.764976958525346	0.76036866359447	0.866359447004608	0.861751152073733	0	0.658986175115207	0.829493087557604	0	0.824884792626728	0.502304147465438	0.737327188940092	0.84331797235023	0	0	0.861751152073733		0.866359447004608	0.493087557603687	0	0.80184331797235	0.672811059907834	0	0	0.654377880184332	0.788018433179724	0.225806451612903	0.857142857142857	0.866359447004608	0.71889400921659	0.737327188940092	0.640552995391705	0.603686635944701	0.866359447004608	0.788018433179724	0.764976958525346	0.631336405529954	0.861751152073733	0.788018433179724	0.838709677419355	0.603686635944701	0.861751152073733	0.861751152073733	0	0	0.866359447004608	0.23963133640553	0.516129032258065	0.847926267281106	0.861751152073733	0.746543778801843	0	0.834101382488479	0.617511520737327	0.866359447004608	0.705069124423963	0.861751152073733	0.645161290322581	0.866359447004608	0.732718894009217	0.267281105990783	0.788018433179724	0.866359447004608	0	0.774193548387097	0.792626728110599	0	0.617511520737327	0.258064516129032	0	0.783410138248848	0.71889400921659	0.861751152073733	0.866359447004608	0.866359447004608	0.63594470046083	0.866359447004608	0.612903225806452	0.672811059907834	0.71889400921659	0.751152073732719	0.714285714285714	0.755760368663594	0.866359447004608	0.764976958525346	0.76036866359447	0	0.525345622119816	0.751152073732719	0.866359447004608	0.861751152073733	0.838709677419355	0.838709677419355	0.612903225806452	0.654377880184332	0.723502304147465	0.861751152073733
Capitella_teleta	0	0.884792626728111	0.870967741935484	0.986175115207373	0.981566820276498	0	0.778801843317972	0.949308755760369	0	0.944700460829493	0.502304147465438	0.84331797235023	0.953917050691244	0	0	0.981566820276498	0.866359447004608		0.571428571428571	0	0.912442396313364	0.672811059907834	0	0	0.728110599078341	0.898617511520737	0.345622119815668	0.976958525345622	0.986175115207373	0.838709677419355	0.847926267281106	0.751152073732719	0.723502304147465	0.986175115207373	0.907834101382488	0.884792626728111	0.751152073732719	0.972350230414747	0.907834101382488	0.95852534562212	0.714285714285714	0.972350230414747	0.981566820276498	0	0	0.986175115207373	0.23963133640553	0.626728110599078	0.967741935483871	0.981566820276498	0.857142857142857	0	0.953917050691244	0.737327188940092	0.986175115207373	0.824884792626728	0.981566820276498	0.755760368663594	0.986175115207373	0.852534562211982	0.387096774193548	0.907834101382488	0.986175115207373	0	0.894009216589862	0.912442396313364	0	0.626728110599078	0.258064516129032	0	0.903225806451613	0.838709677419355	0.981566820276498	0.986175115207373	0.986175115207373	0.755760368663594	0.986175115207373	0.672811059907834	0.792626728110599	0.838709677419355	0.870967741935484	0.824884792626728	0.875576036866359	0.986175115207373	0.884792626728111	0.870967741935484	0	0.525345622119816	0.861751152073733	0.986175115207373	0.870967741935484	0.95852534562212	0.95852534562212	0.732718894009217	0.764976958525346	0.84331797235023	0.981566820276498
Capsaspora_owczarzaki_atcc30864	0	0.566820276497696	0.525345622119816	0.580645161290323	0.580645161290323	0	0.488479262672811	0.580645161290323	0	0.571428571428571	0.216589861751152	0.442396313364055	0.539170506912442	0	0	0.580645161290323	0.493087557603687	0.571428571428571		0	0.525345622119816	0.313364055299539	0	0	0.525345622119816	0.525345622119816	0.253456221198157	0.576036866359447	0.571428571428571	0.566820276497696	0.52073732718894	0.442396313364055	0.497695852534562	0.585253456221198	0.506912442396313	0.493087557603687	0.56221198156682	0.557603686635945	0.502304147465438	0.557603686635945	0.525345622119816	0.56221198156682	0.585253456221198	0	0	0.580645161290323	0.0875576036866359	0.433179723502304	0.580645161290323	0.576036866359447	0.516129032258065	0	0.552995391705069	0.557603686635945	0.580645161290323	0.557603686635945	0.585253456221198	0.474654377880184	0.585253456221198	0.474654377880184	0.304147465437788	0.580645161290323	0.580645161290323	0	0.552995391705069	0.585253456221198	0	0.290322580645161	0.0783410138248848	0	0.52073732718894	0.525345622119816	0.585253456221198	0.585253456221198	0.585253456221198	0.548387096774194	0.585253456221198	0.493087557603687	0.52073732718894	0.493087557603687	0.493087557603687	0.447004608294931	0.506912442396313	0.571428571428571	0.470046082949309	0.56221198156682	0	0.230414746543779	0.525345622119816	0.585253456221198	0.511520737327189	0.557603686635945	0.557603686635945	0.511520737327189	0.506912442396313	0.442396313364055	0.576036866359447
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.811059907834101	0.806451612903226	0.912442396313364	0.907834101382488	0	0.705069124423963	0.875576036866359	0	0.870967741935484	0.502304147465438	0.769585253456221	0.912442396313364	0	0	0.907834101382488	0.80184331797235	0.912442396313364	0.525345622119816	0		0.608294930875576	0	0	0.663594470046083	0.898617511520737	0.271889400921659	0.903225806451613	0.912442396313364	0.764976958525346	0.806451612903226	0.732718894009217	0.649769585253456	0.912442396313364	0.834101382488479	0.811059907834101	0.695852534562212	0.912442396313364	0.834101382488479	0.884792626728111	0.705069124423963	0.907834101382488	0.907834101382488	0	0	0.912442396313364	0.23963133640553	0.626728110599078	0.894009216589862	0.907834101382488	0.857142857142857	0	0.880184331797235	0.663594470046083	0.912442396313364	0.751152073732719	0.907834101382488	0.755760368663594	0.912442396313364	0.824884792626728	0.373271889400922	0.834101382488479	0.912442396313364	0	0.820276497695853	0.838709677419355	0	0.552995391705069	0.258064516129032	0	0.829493087557604	0.764976958525346	0.907834101382488	0.912442396313364	0.912442396313364	0.682027649769585	0.912442396313364	0.654377880184332	0.71889400921659	0.764976958525346	0.797235023041475	0.824884792626728	0.80184331797235	0.912442396313364	0.811059907834101	0.806451612903226	0	0.525345622119816	0.84331797235023	0.912442396313364	0.797235023041475	0.884792626728111	0.884792626728111	0.658986175115207	0.746543778801843	0.769585253456221	0.907834101382488
