	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.551401869158878	0.635514018691589	0.691588785046729	0	0	0.607476635514019	0.700934579439252	0.551401869158878	0	0		0	0	0.700934579439252	0.551401869158878	0.691588785046729	0.700934579439252	0	0	0.654205607476635	0.691588785046729	0	0	0.700934579439252	0.691588785046729	0.700934579439252	0	0.691588785046729	0	0	0.700934579439252	0.700934579439252	0.700934579439252	0.691588785046729	0	0.700934579439252	0	0.523364485981308	0	0	0.691588785046729	0.598130841121495	0	0	0	0	0	0	0.663551401869159	0.401869158878505	0	0	0	0	0	0.700934579439252	0.700934579439252	0.691588785046729	0	0.700934579439252	0	0.654205607476635	0.626168224299065	0.700934579439252	0.327102803738318	0	0	0	0	0	0	0.700934579439252	0.691588785046729	0.700934579439252	0.700934579439252	0.457943925233645	0.700934579439252	0.700934579439252	0.635514018691589	0.691588785046729	0.504672897196262	0.672897196261682	0.672897196261682	0	0.672897196261682	0	0	0.682242990654206	0.700934579439252	0.691588785046729	0	0	0	0	0.672897196261682	0.626168224299065
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.841121495327103	0.925233644859813	0.97196261682243	0	0	0.88785046728972	1	0.850467289719626	0	0	0.700934579439252	0	0		0.831775700934579	0.990654205607477	0.700934579439252	0	0	0.747663551401869	0.981308411214953	0	0	0.794392523364486	0.934579439252336	0.934579439252336	0	0.962616822429907	0	0	0.775700934579439	0.794392523364486	0.794392523364486	0.97196261682243	0	1	0	0.766355140186916	0	0	0.94392523364486	0.672897196261682	0	0	0	0	0	0	0.962616822429907	0.607476635514019	0	0	0	0	0	1	0.97196261682243	0.97196261682243	0	0.775700934579439	0	0.654205607476635	0.719626168224299	0.981308411214953	0.327102803738318	0	0	0	0	0	0	0.794392523364486	0.990654205607477	0.981308411214953	0.794392523364486	0.728971962616822	0.990654205607477	0.785046728971963	0.635514018691589	0.962616822429907	0.803738317757009	0.97196261682243	0.94392523364486	0	0.962616822429907	0	0	0.682242990654206	0.953271028037383	0.925233644859813	0	0	0	0	0.97196261682243	0.700934579439252
Bolocera_tuedia	0	0.672897196261682	0.822429906542056	0.822429906542056	0	0	0.831775700934579	0.831775700934579	0.831775700934579	0	0	0.551401869158878	0	0	0.831775700934579		0.822429906542056	0.551401869158878	0	0	0.579439252336449	0.822429906542056	0	0	0.626168224299065	0.785046728971963	0.766355140186916	0	0.794392523364486	0	0	0.626168224299065	0.626168224299065	0.626168224299065	0.822429906542056	0	0.831775700934579	0	0.766355140186916	0	0	0.794392523364486	0.626168224299065	0	0	0	0	0	0	0.831775700934579	0.607476635514019	0	0	0	0	0	0.831775700934579	0.803738317757009	0.822429906542056	0	0.626168224299065	0	0.504672897196262	0.551401869158878	0.831775700934579	0.177570093457944	0	0	0	0	0	0	0.626168224299065	0.822429906542056	0.831775700934579	0.626168224299065	0.560747663551402	0.822429906542056	0.626168224299065	0.485981308411215	0.794392523364486	0.728971962616822	0.803738317757009	0.775700934579439	0	0.794392523364486	0	0	0.532710280373832	0.803738317757009	0.757009345794392	0	0	0	0	0.831775700934579	0.626168224299065
Branchiostoma_floridae	0	0.841121495327103	0.91588785046729	0.962616822429907	0	0	0.878504672897196	0.990654205607477	0.841121495327103	0	0	0.691588785046729	0	0	0.990654205607477	0.822429906542056		0.691588785046729	0	0	0.747663551401869	0.97196261682243	0	0	0.785046728971963	0.925233644859813	0.925233644859813	0	0.962616822429907	0	0	0.766355140186916	0.785046728971963	0.785046728971963	0.97196261682243	0	0.990654205607477	0	0.757009345794392	0	0	0.94392523364486	0.663551401869159	0	0	0	0	0	0	0.953271028037383	0.607476635514019	0	0	0	0	0	0.990654205607477	0.962616822429907	0.97196261682243	0	0.766355140186916	0	0.654205607476635	0.710280373831776	0.97196261682243	0.327102803738318	0	0	0	0	0	0	0.785046728971963	0.990654205607477	0.97196261682243	0.785046728971963	0.728971962616822	0.981308411214953	0.775700934579439	0.635514018691589	0.962616822429907	0.794392523364486	0.962616822429907	0.934579439252336	0	0.962616822429907	0	0	0.672897196261682	0.94392523364486	0.925233644859813	0	0	0	0	0.962616822429907	0.691588785046729
Capitella_teleta	0	0.551401869158878	0.635514018691589	0.691588785046729	0	0	0.607476635514019	0.700934579439252	0.551401869158878	0	0	0.700934579439252	0	0	0.700934579439252	0.551401869158878	0.691588785046729		0	0	0.654205607476635	0.691588785046729	0	0	0.700934579439252	0.691588785046729	0.700934579439252	0	0.691588785046729	0	0	0.700934579439252	0.700934579439252	0.700934579439252	0.691588785046729	0	0.700934579439252	0	0.523364485981308	0	0	0.691588785046729	0.598130841121495	0	0	0	0	0	0	0.663551401869159	0.401869158878505	0	0	0	0	0	0.700934579439252	0.700934579439252	0.691588785046729	0	0.700934579439252	0	0.654205607476635	0.626168224299065	0.700934579439252	0.327102803738318	0	0	0	0	0	0	0.700934579439252	0.691588785046729	0.700934579439252	0.700934579439252	0.457943925233645	0.700934579439252	0.700934579439252	0.635514018691589	0.691588785046729	0.504672897196262	0.672897196261682	0.672897196261682	0	0.672897196261682	0	0	0.682242990654206	0.700934579439252	0.691588785046729	0	0	0	0	0.672897196261682	0.626168224299065
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.607476635514019	0.682242990654206	0.719626168224299	0	0	0.635514018691589	0.747663551401869	0.598130841121495	0	0	0.654205607476635	0	0	0.747663551401869	0.579439252336449	0.747663551401869	0.654205607476635	0	0		0.738317757009346	0	0	0.747663551401869	0.710280373831776	0.747663551401869	0	0.747663551401869	0	0	0.728971962616822	0.747663551401869	0.747663551401869	0.728971962616822	0	0.747663551401869	0	0.542056074766355	0	0	0.700934579439252	0.626168224299065	0	0	0	0	0	0	0.710280373831776	0.401869158878505	0	0	0	0	0	0.747663551401869	0.747663551401869	0.728971962616822	0	0.728971962616822	0	0.616822429906542	0.672897196261682	0.728971962616822	0.289719626168224	0	0	0	0	0	0	0.747663551401869	0.747663551401869	0.728971962616822	0.747663551401869	0.514018691588785	0.747663551401869	0.738317757009346	0.598130841121495	0.747663551401869	0.588785046728972	0.747663551401869	0.747663551401869	0	0.747663551401869	0	0	0.654205607476635	0.728971962616822	0.747663551401869	0	0	0	0	0.719626168224299	0.654205607476635
Chondrilla_nucula	0	0.822429906542056	0.906542056074766	0.962616822429907	0	0	0.878504672897196	0.981308411214953	0.831775700934579	0	0	0.691588785046729	0	0	0.981308411214953	0.822429906542056	0.97196261682243	0.691588785046729	0	0	0.738317757009346		0	0	0.775700934579439	0.934579439252336	0.91588785046729	0	0.94392523364486	0	0	0.766355140186916	0.775700934579439	0.775700934579439	0.962616822429907	0	0.981308411214953	0	0.766355140186916	0	0	0.934579439252336	0.663551401869159	0	0	0	0	0	0	0.94392523364486	0.607476635514019	0	0	0	0	0	0.981308411214953	0.953271028037383	0.962616822429907	0	0.766355140186916	0	0.644859813084112	0.700934579439252	0.97196261682243	0.317757009345794	0	0	0	0	0	0	0.775700934579439	0.97196261682243	0.97196261682243	0.775700934579439	0.710280373831776	0.97196261682243	0.775700934579439	0.626168224299065	0.94392523364486	0.794392523364486	0.962616822429907	0.934579439252336	0	0.953271028037383	0	0	0.682242990654206	0.94392523364486	0.906542056074766	0	0	0	0	0.953271028037383	0.691588785046729
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.644859813084112	0.728971962616822	0.766355140186916	0	0	0.682242990654206	0.794392523364486	0.644859813084112	0	0	0.700934579439252	0	0	0.794392523364486	0.626168224299065	0.785046728971963	0.700934579439252	0	0	0.747663551401869	0.775700934579439	0	0		0.747663551401869	0.794392523364486	0	0.785046728971963	0	0	0.775700934579439	0.794392523364486	0.794392523364486	0.766355140186916	0	0.794392523364486	0	0.560747663551402	0	0	0.738317757009346	0.672897196261682	0	0	0	0	0	0	0.757009345794392	0.401869158878505	0	0	0	0	0	0.794392523364486	0.794392523364486	0.766355140186916	0	0.775700934579439	0	0.654205607476635	0.719626168224299	0.775700934579439	0.327102803738318	0	0	0	0	0	0	0.794392523364486	0.785046728971963	0.775700934579439	0.794392523364486	0.551401869158878	0.794392523364486	0.785046728971963	0.635514018691589	0.785046728971963	0.598130841121495	0.766355140186916	0.766355140186916	0	0.766355140186916	0	0	0.682242990654206	0.775700934579439	0.785046728971963	0	0	0	0	0.766355140186916	0.700934579439252
Coeloplana_species	0	0.775700934579439	0.85981308411215	0.925233644859813	0	0	0.841121495327103	0.934579439252336	0.785046728971963	0	0	0.691588785046729	0	0	0.934579439252336	0.785046728971963	0.925233644859813	0.691588785046729	0	0	0.710280373831776	0.934579439252336	0	0	0.747663551401869		0.869158878504673	0	0.91588785046729	0	0	0.747663551401869	0.747663551401869	0.747663551401869	0.925233644859813	0	0.934579439252336	0	0.747663551401869	0	0	0.91588785046729	0.644859813084112	0	0	0	0	0	0	0.897196261682243	0.588785046728972	0	0	0	0	0	0.934579439252336	0.925233644859813	0.925233644859813	0	0.747663551401869	0	0.644859813084112	0.672897196261682	0.934579439252336	0.317757009345794	0	0	0	0	0	0	0.747663551401869	0.925233644859813	0.934579439252336	0.747663551401869	0.682242990654206	0.934579439252336	0.747663551401869	0.626168224299065	0.91588785046729	0.747663551401869	0.91588785046729	0.906542056074766	0	0.906542056074766	0	0	0.682242990654206	0.925233644859813	0.85981308411215	0	0	0	0	0.906542056074766	0.672897196261682
Corticium_candelabrum	0	0.785046728971963	0.869158878504673	0.906542056074766	0	0	0.822429906542056	0.934579439252336	0.785046728971963	0	0	0.700934579439252	0	0	0.934579439252336	0.766355140186916	0.925233644859813	0.700934579439252	0	0	0.747663551401869	0.91588785046729	0	0	0.794392523364486	0.869158878504673		0	0.897196261682243	0	0	0.775700934579439	0.794392523364486	0.794392523364486	0.906542056074766	0	0.934579439252336	0	0.700934579439252	0	0	0.878504672897196	0.672897196261682	0	0	0	0	0	0	0.897196261682243	0.542056074766355	0	0	0	0	0	0.934579439252336	0.906542056074766	0.906542056074766	0	0.775700934579439	0	0.654205607476635	0.719626168224299	0.91588785046729	0.327102803738318	0	0	0	0	0	0	0.794392523364486	0.925233644859813	0.91588785046729	0.794392523364486	0.663551401869159	0.925233644859813	0.785046728971963	0.635514018691589	0.897196261682243	0.738317757009346	0.906542056074766	0.878504672897196	0	0.906542056074766	0	0	0.682242990654206	0.88785046728972	0.878504672897196	0	0	0	0	0.906542056074766	0.700934579439252
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.813084112149533	0.88785046728972	0.934579439252336	0	0	0.850467289719626	0.962616822429907	0.813084112149533	0	0	0.691588785046729	0	0	0.962616822429907	0.794392523364486	0.962616822429907	0.691588785046729	0	0	0.747663551401869	0.94392523364486	0	0	0.785046728971963	0.91588785046729	0.897196261682243	0		0	0	0.766355140186916	0.785046728971963	0.785046728971963	0.94392523364486	0	0.962616822429907	0	0.728971962616822	0	0	0.91588785046729	0.663551401869159	0	0	0	0	0	0	0.925233644859813	0.579439252336449	0	0	0	0	0	0.962616822429907	0.962616822429907	0.94392523364486	0	0.766355140186916	0	0.654205607476635	0.710280373831776	0.94392523364486	0.327102803738318	0	0	0	0	0	0	0.785046728971963	0.962616822429907	0.94392523364486	0.785046728971963	0.728971962616822	0.962616822429907	0.775700934579439	0.635514018691589	0.962616822429907	0.766355140186916	0.934579439252336	0.934579439252336	0	0.934579439252336	0	0	0.672897196261682	0.94392523364486	0.897196261682243	0	0	0	0	0.934579439252336	0.691588785046729
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
