	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.227272727272727	0	0.357954545454545	0.357954545454545	0.335227272727273	0.357954545454545	0.284090909090909	0	0.357954545454545		0.357954545454545	0.357954545454545	0	0.272727272727273	0	0.193181818181818	0.278409090909091	0.289772727272727	0.357954545454545	0.261363636363636	0.357954545454545	0.357954545454545	0.357954545454545	0.306818181818182	0.357954545454545	0	0.357954545454545	0.357954545454545	0.357954545454545	0.357954545454545	0.352272727272727	0.289772727272727	0.357954545454545	0.357954545454545	0.357954545454545	0.357954545454545	0.357954545454545	0.352272727272727	0.357954545454545	0.278409090909091	0.357954545454545	0.357954545454545	0	0.357954545454545	0.357954545454545	0	0.357954545454545	0.357954545454545	0.357954545454545	0.357954545454545	0	0.357954545454545	0.357954545454545	0.357954545454545	0.295454545454545	0.357954545454545	0.335227272727273	0	0.357954545454545	0.289772727272727	0.357954545454545	0.357954545454545	0.357954545454545	0.357954545454545	0.357954545454545	0	0	0.357954545454545	0.357954545454545	0.357954545454545	0.0909090909090909	0.357954545454545	0.357954545454545	0	0.346590909090909	0.346590909090909	0.357954545454545	0.261363636363636	0.357954545454545	0.301136363636364	0.357954545454545	0	0.357954545454545	0.357954545454545	0.357954545454545	0.357954545454545	0.244318181818182	0.357954545454545	0.357954545454545	0.25	0.357954545454545	0.357954545454545	0.357954545454545	0.357954545454545	0.357954545454545	0.357954545454545
Aurelia_aurita	0	0.477272727272727	0	1	1	0.835227272727273	0.977272727272727	0.852272727272727	0	0.977272727272727	0.357954545454545		1	0	0.840909090909091	0	0.761363636363636	0.818181818181818	0.829545454545455	1	0.772727272727273	0.630681818181818	1	1	0.772727272727273	1	0	0.835227272727273	1	0.926136363636364	1	0.778409090909091	0.784090909090909	1	1	0.948863636363636	0.971590909090909	1	0.926136363636364	0.954545454545455	0.75	0.948863636363636	0.954545454545455	0	0.909090909090909	0.948863636363636	0	1	0.982954545454545	1	0.982954545454545	0	0.994318181818182	1	1	0.886363636363636	1	0.852272727272727	0	0.960227272727273	0.829545454545455	1	1	0.971590909090909	1	1	0	0	0.971590909090909	0.960227272727273	0.948863636363636	0.414772727272727	1	1	0	0.914772727272727	0.914772727272727	0.920454545454545	0.619318181818182	0.886363636363636	0.806818181818182	0.892045454545455	0	0.971590909090909	0.9375	0.914772727272727	0.914772727272727	0.5	0.920454545454545	1	0.818181818181818	0.994318181818182	0.971590909090909	0.982954545454545	0.920454545454545	0.977272727272727	0.971590909090909
Beroe_abyssicola	0	0.477272727272727	0	1	1	0.835227272727273	0.977272727272727	0.852272727272727	0	0.977272727272727	0.357954545454545	1		0	0.840909090909091	0	0.761363636363636	0.818181818181818	0.829545454545455	1	0.772727272727273	0.630681818181818	1	1	0.772727272727273	1	0	0.835227272727273	1	0.926136363636364	1	0.778409090909091	0.784090909090909	1	1	0.948863636363636	0.971590909090909	1	0.926136363636364	0.954545454545455	0.75	0.948863636363636	0.954545454545455	0	0.909090909090909	0.948863636363636	0	1	0.982954545454545	1	0.982954545454545	0	0.994318181818182	1	1	0.886363636363636	1	0.852272727272727	0	0.960227272727273	0.829545454545455	1	1	0.971590909090909	1	1	0	0	0.971590909090909	0.960227272727273	0.948863636363636	0.414772727272727	1	1	0	0.914772727272727	0.914772727272727	0.920454545454545	0.619318181818182	0.886363636363636	0.806818181818182	0.892045454545455	0	0.971590909090909	0.9375	0.914772727272727	0.914772727272727	0.5	0.920454545454545	1	0.818181818181818	0.994318181818182	0.971590909090909	0.982954545454545	0.920454545454545	0.977272727272727	0.971590909090909
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.318181818181818	0	0.840909090909091	0.840909090909091	0.676136363636364	0.818181818181818	0.840909090909091	0	0.840909090909091	0.272727272727273	0.840909090909091	0.840909090909091	0		0	0.761363636363636	0.738636363636364	0.755681818181818	0.840909090909091	0.613636363636364	0.494318181818182	0.840909090909091	0.840909090909091	0.698863636363636	0.840909090909091	0	0.676136363636364	0.840909090909091	0.767045454545455	0.840909090909091	0.619318181818182	0.625	0.840909090909091	0.840909090909091	0.789772727272727	0.8125	0.840909090909091	0.789772727272727	0.795454545454545	0.613636363636364	0.840909090909091	0.8125	0	0.75	0.840909090909091	0	0.840909090909091	0.823863636363636	0.840909090909091	0.823863636363636	0	0.835227272727273	0.840909090909091	0.840909090909091	0.727272727272727	0.840909090909091	0.693181818181818	0	0.801136363636364	0.670454545454545	0.840909090909091	0.840909090909091	0.8125	0.840909090909091	0.840909090909091	0	0	0.8125	0.801136363636364	0.8125	0.414772727272727	0.840909090909091	0.840909090909091	0	0.840909090909091	0.840909090909091	0.761363636363636	0.545454545454545	0.732954545454545	0.647727272727273	0.75	0	0.8125	0.784090909090909	0.772727272727273	0.755681818181818	0.5	0.761363636363636	0.840909090909091	0.818181818181818	0.835227272727273	0.8125	0.840909090909091	0.761363636363636	0.840909090909091	0.8125
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.261363636363636	0	0.761363636363636	0.761363636363636	0.596590909090909	0.738636363636364	0.761363636363636	0	0.761363636363636	0.193181818181818	0.761363636363636	0.761363636363636	0	0.761363636363636	0		0.659090909090909	0.676136363636364	0.761363636363636	0.534090909090909	0.414772727272727	0.761363636363636	0.761363636363636	0.619318181818182	0.761363636363636	0	0.596590909090909	0.761363636363636	0.6875	0.761363636363636	0.539772727272727	0.545454545454545	0.761363636363636	0.761363636363636	0.710227272727273	0.732954545454545	0.761363636363636	0.710227272727273	0.715909090909091	0.534090909090909	0.761363636363636	0.732954545454545	0	0.670454545454545	0.761363636363636	0	0.761363636363636	0.744318181818182	0.761363636363636	0.744318181818182	0	0.755681818181818	0.761363636363636	0.761363636363636	0.647727272727273	0.761363636363636	0.613636363636364	0	0.721590909090909	0.590909090909091	0.761363636363636	0.761363636363636	0.732954545454545	0.761363636363636	0.761363636363636	0	0	0.732954545454545	0.721590909090909	0.732954545454545	0.414772727272727	0.761363636363636	0.761363636363636	0	0.761363636363636	0.761363636363636	0.681818181818182	0.465909090909091	0.653409090909091	0.568181818181818	0.670454545454545	0	0.732954545454545	0.704545454545455	0.693181818181818	0.676136363636364	0.448863636363636	0.681818181818182	0.761363636363636	0.761363636363636	0.755681818181818	0.732954545454545	0.761363636363636	0.681818181818182	0.761363636363636	0.732954545454545
Capitella_teleta	0	0.392045454545455	0	0.818181818181818	0.818181818181818	0.704545454545455	0.795454545454545	0.75	0	0.818181818181818	0.278409090909091	0.818181818181818	0.818181818181818	0	0.738636363636364	0	0.659090909090909		0.784090909090909	0.818181818181818	0.670454545454545	0.471590909090909	0.818181818181818	0.818181818181818	0.738636363636364	0.818181818181818	0	0.653409090909091	0.818181818181818	0.744318181818182	0.818181818181818	0.630681818181818	0.698863636363636	0.818181818181818	0.818181818181818	0.767045454545455	0.789772727272727	0.818181818181818	0.772727272727273	0.772727272727273	0.693181818181818	0.818181818181818	0.789772727272727	0	0.727272727272727	0.818181818181818	0	0.818181818181818	0.801136363636364	0.818181818181818	0.801136363636364	0	0.8125	0.818181818181818	0.818181818181818	0.761363636363636	0.818181818181818	0.721590909090909	0	0.778409090909091	0.715909090909091	0.818181818181818	0.818181818181818	0.789772727272727	0.818181818181818	0.818181818181818	0	0	0.789772727272727	0.778409090909091	0.789772727272727	0.403409090909091	0.818181818181818	0.818181818181818	0	0.8125	0.8125	0.738636363636364	0.619318181818182	0.710227272727273	0.710227272727273	0.727272727272727	0	0.789772727272727	0.761363636363636	0.75	0.732954545454545	0.397727272727273	0.738636363636364	0.818181818181818	0.715909090909091	0.8125	0.789772727272727	0.818181818181818	0.738636363636364	0.818181818181818	0.789772727272727
Capsaspora_owczarzaki_atcc30864	0	0.392045454545455	0	0.829545454545455	0.829545454545455	0.710227272727273	0.806818181818182	0.767045454545455	0	0.829545454545455	0.289772727272727	0.829545454545455	0.829545454545455	0	0.755681818181818	0	0.676136363636364	0.784090909090909		0.829545454545455	0.6875	0.511363636363636	0.829545454545455	0.829545454545455	0.721590909090909	0.829545454545455	0	0.664772727272727	0.829545454545455	0.784090909090909	0.829545454545455	0.636363636363636	0.698863636363636	0.829545454545455	0.829545454545455	0.778409090909091	0.829545454545455	0.829545454545455	0.8125	0.8125	0.659090909090909	0.829545454545455	0.829545454545455	0	0.738636363636364	0.829545454545455	0	0.829545454545455	0.8125	0.829545454545455	0.8125	0	0.829545454545455	0.829545454545455	0.829545454545455	0.789772727272727	0.829545454545455	0.698863636363636	0	0.789772727272727	0.744318181818182	0.829545454545455	0.829545454545455	0.829545454545455	0.829545454545455	0.829545454545455	0	0	0.801136363636364	0.818181818181818	0.829545454545455	0.386363636363636	0.829545454545455	0.829545454545455	0	0.829545454545455	0.829545454545455	0.778409090909091	0.619318181818182	0.75	0.715909090909091	0.767045454545455	0	0.829545454545455	0.772727272727273	0.789772727272727	0.772727272727273	0.443181818181818	0.755681818181818	0.829545454545455	0.732954545454545	0.829545454545455	0.829545454545455	0.829545454545455	0.75	0.829545454545455	0.829545454545455
Cestum_veneris	0	0.477272727272727	0	1	1	0.835227272727273	0.977272727272727	0.852272727272727	0	0.977272727272727	0.357954545454545	1	1	0	0.840909090909091	0	0.761363636363636	0.818181818181818	0.829545454545455		0.772727272727273	0.630681818181818	1	1	0.772727272727273	1	0	0.835227272727273	1	0.926136363636364	1	0.778409090909091	0.784090909090909	1	1	0.948863636363636	0.971590909090909	1	0.926136363636364	0.954545454545455	0.75	0.948863636363636	0.954545454545455	0	0.909090909090909	0.948863636363636	0	1	0.982954545454545	1	0.982954545454545	0	0.994318181818182	1	1	0.886363636363636	1	0.852272727272727	0	0.960227272727273	0.829545454545455	1	1	0.971590909090909	1	1	0	0	0.971590909090909	0.960227272727273	0.948863636363636	0.414772727272727	1	1	0	0.914772727272727	0.914772727272727	0.920454545454545	0.619318181818182	0.886363636363636	0.806818181818182	0.892045454545455	0	0.971590909090909	0.9375	0.914772727272727	0.914772727272727	0.5	0.920454545454545	1	0.818181818181818	0.994318181818182	0.971590909090909	0.982954545454545	0.920454545454545	0.977272727272727	0.971590909090909
Choanoeca_perplexa_11	0	0.448863636363636	0	0.772727272727273	0.772727272727273	0.710227272727273	0.761363636363636	0.625	0	0.75	0.261363636363636	0.772727272727273	0.772727272727273	0	0.613636363636364	0	0.534090909090909	0.670454545454545	0.6875	0.772727272727273		0.528409090909091	0.772727272727273	0.772727272727273	0.607954545454545	0.772727272727273	0	0.607954545454545	0.772727272727273	0.761363636363636	0.772727272727273	0.636363636363636	0.704545454545455	0.772727272727273	0.772727272727273	0.767045454545455	0.772727272727273	0.772727272727273	0.732954545454545	0.772727272727273	0.607954545454545	0.721590909090909	0.755681818181818	0	0.727272727272727	0.721590909090909	0	0.772727272727273	0.772727272727273	0.772727272727273	0.772727272727273	0	0.772727272727273	0.772727272727273	0.772727272727273	0.772727272727273	0.772727272727273	0.710227272727273	0	0.772727272727273	0.715909090909091	0.772727272727273	0.772727272727273	0.772727272727273	0.772727272727273	0.772727272727273	0	0	0.761363636363636	0.761363636363636	0.75	0.267045454545455	0.772727272727273	0.772727272727273	0	0.6875	0.6875	0.721590909090909	0.568181818181818	0.744318181818182	0.698863636363636	0.75	0	0.772727272727273	0.767045454545455	0.75	0.761363636363636	0.397727272727273	0.755681818181818	0.772727272727273	0.590909090909091	0.772727272727273	0.772727272727273	0.755681818181818	0.693181818181818	0.75	0.772727272727273
