	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	1	0.114942528735632	0.0977011494252874	0.0517241379310345	0.218390804597701	1	0.0172413793103448	0.0689655172413793	1	0		0.327586206896552	0.327586206896552	1	0.0344827586206897	0.385057471264368	0.0402298850574713	0.00574712643678161	1	1	0.172413793103448	0.132183908045977	1	0.46551724137931	0.293103448275862	0.0402298850574713	0.21264367816092	1	0	1	0.00574712643678161	0.166666666666667	0.247126436781609	0.293103448275862	0.0459770114942529	0.183908045977011	0.298850574712644	0.0632183908045977	0.28735632183908	0.166666666666667	0.0517241379310345	1	0.28735632183908	1	0.0114942528735632	0.379310344827586	0.373563218390805	0.0114942528735632	0.149425287356322	0.0459770114942529	0.103448275862069	0.120689655172414	0.0977011494252874	1	0.0114942528735632	0.425287356321839	0.028735632183908	0.517241379310345	0.0689655172413793	0.120689655172414	0.28735632183908	0.172413793103448	0.0402298850574713	0.195402298850575	0.206896551724138	0.0114942528735632	1	0.64367816091954	0.17816091954023	1	0.655172413793103	0.120689655172414	0.0632183908045977	0.0574712643678161	0.0689655172413793	0.275862068965517	0.0689655172413793	0.0402298850574713	0.419540229885057	0.402298850574713	0.241379310344828	0.264367816091954	0.252873563218391	0.120689655172414	0.0632183908045977	0.0747126436781609	0.281609195402299	0.137931034482759	0.0632183908045977	0	0.120689655172414	0.114942528735632	0.103448275862069	0.35632183908046	0.0402298850574713	0.103448275862069	0.0114942528735632
Aurelia_aurita	0.327586206896552	0.0402298850574713	0.0344827586206897	0	0	0.327586206896552	0	0	0.327586206896552	0	0.327586206896552		0.028735632183908	0.327586206896552	0.028735632183908	0.0459770114942529	0.0402298850574713	0	0.327586206896552	0.327586206896552	0.0632183908045977	0.0344827586206897	0.327586206896552	0.28735632183908	0.109195402298851	0.028735632183908	0.0459770114942529	0.327586206896552	0	0.327586206896552	0.00574712643678161	0.028735632183908	0.0344827586206897	0.258620689655172	0	0.0919540229885057	0.149425287356322	0.0517241379310345	0	0.103448275862069	0	0.327586206896552	0	0.327586206896552	0	0	0.247126436781609	0	0.00574712643678161	0	0.028735632183908	0.0459770114942529	0.0172413793103448	0.327586206896552	0	0.195402298850575	0.028735632183908	0.218390804597701	0	0.0402298850574713	0.0517241379310345	0.0517241379310345	0	0.0747126436781609	0.0517241379310345	0.0114942528735632	0.327586206896552	0	0.132183908045977	0.327586206896552	0.0402298850574713	0.028735632183908	0.00574712643678161	0	0	0.149425287356322	0.0344827586206897	0.028735632183908	0.14367816091954	0.172413793103448	0.155172413793103	0.126436781609195	0.0344827586206897	0.0402298850574713	0.0402298850574713	0	0.0919540229885057	0.0459770114942529	0.00574712643678161	0	0.0229885057471264	0.0114942528735632	0.0229885057471264	0.149425287356322	0.0402298850574713	0.0574712643678161	0
Beroe_abyssicola	0.327586206896552	0.0919540229885057	0.0747126436781609	0.00574712643678161	0.218390804597701	0.327586206896552	0.0172413793103448	0.0689655172413793	0.327586206896552	0	0.327586206896552	0.028735632183908		0.327586206896552	0.028735632183908	0.21264367816092	0.028735632183908	0.00574712643678161	0.327586206896552	0.327586206896552	0.109195402298851	0.0172413793103448	0.327586206896552	0.206896551724138	0.183908045977011	0.0402298850574713	0.120689655172414	0.327586206896552	0	0.327586206896552	0	0.149425287356322	0.160919540229885	0.028735632183908	0	0.0517241379310345	0.149425287356322	0.0402298850574713	0.218390804597701	0.0862068965517241	0.0517241379310345	0.327586206896552	0.252873563218391	0.327586206896552	0	0.298850574712644	0.0747126436781609	0.0114942528735632	0.109195402298851	0.0459770114942529	0	0.0977011494252874	0.0114942528735632	0.327586206896552	0.0114942528735632	0.252873563218391	0.028735632183908	0.206896551724138	0.0114942528735632	0.00574712643678161	0.258620689655172	0.149425287356322	0	0.149425287356322	0.149425287356322	0.0114942528735632	0.327586206896552	0.298850574712644	0.0747126436781609	0.327586206896552	0.327586206896552	0.0172413793103448	0.0172413793103448	0.0574712643678161	0.0114942528735632	0.126436781609195	0.0632183908045977	0.0402298850574713	0.264367816091954	0.189655172413793	0.114942528735632	0.166666666666667	0.218390804597701	0.0114942528735632	0.0229885057471264	0.0747126436781609	0.126436781609195	0.0229885057471264	0.0459770114942529	0	0.0977011494252874	0.0114942528735632	0.0402298850574713	0.206896551724138	0.028735632183908	0.0747126436781609	0.0114942528735632
Beroe_sp	1	0.114942528735632	0.0977011494252874	0.0517241379310345	0.218390804597701	1	0.0172413793103448	0.0689655172413793	1	0	1	0.327586206896552	0.327586206896552		0.0344827586206897	0.385057471264368	0.0402298850574713	0.00574712643678161	1	1	0.172413793103448	0.132183908045977	1	0.46551724137931	0.293103448275862	0.0402298850574713	0.21264367816092	1	0	1	0.00574712643678161	0.166666666666667	0.247126436781609	0.293103448275862	0.0459770114942529	0.183908045977011	0.298850574712644	0.0632183908045977	0.28735632183908	0.166666666666667	0.0517241379310345	1	0.28735632183908	1	0.0114942528735632	0.379310344827586	0.373563218390805	0.0114942528735632	0.149425287356322	0.0459770114942529	0.103448275862069	0.120689655172414	0.0977011494252874	1	0.0114942528735632	0.425287356321839	0.028735632183908	0.517241379310345	0.0689655172413793	0.120689655172414	0.28735632183908	0.172413793103448	0.0402298850574713	0.195402298850575	0.206896551724138	0.0114942528735632	1	0.64367816091954	0.17816091954023	1	0.655172413793103	0.120689655172414	0.0632183908045977	0.0574712643678161	0.0689655172413793	0.275862068965517	0.0689655172413793	0.0402298850574713	0.419540229885057	0.402298850574713	0.241379310344828	0.264367816091954	0.252873563218391	0.120689655172414	0.0632183908045977	0.0747126436781609	0.281609195402299	0.137931034482759	0.0632183908045977	0	0.120689655172414	0.114942528735632	0.103448275862069	0.35632183908046	0.0402298850574713	0.103448275862069	0.0114942528735632
Bolinopsis_infundibulum	0.0344827586206897	0.028735632183908	0.0229885057471264	0	0	0.0344827586206897	0	0	0.0344827586206897	0	0.0344827586206897	0.028735632183908	0.028735632183908	0.0344827586206897		0	0.028735632183908	0	0.0344827586206897	0.0344827586206897	0	0	0.0344827586206897	0.028735632183908	0.00574712643678161	0.028735632183908	0.028735632183908	0.0344827586206897	0	0.0344827586206897	0	0.0229885057471264	0.028735632183908	0.028735632183908	0	0.028735632183908	0.028735632183908	0.028735632183908	0	0.028735632183908	0	0.0344827586206897	0	0.0344827586206897	0	0	0.028735632183908	0	0.00574712643678161	0	0	0.0229885057471264	0	0.0344827586206897	0	0.028735632183908	0.028735632183908	0.028735632183908	0	0.00574712643678161	0.028735632183908	0.028735632183908	0	0.028735632183908	0.028735632183908	0.0114942528735632	0.0344827586206897	0.00574712643678161	0.028735632183908	0.0344827586206897	0.0344827586206897	0	0	0	0	0.028735632183908	0.028735632183908	0.028735632183908	0.028735632183908	0.028735632183908	0.028735632183908	0.028735632183908	0	0	0	0	0.028735632183908	0	0	0	0.00574712643678161	0	0.0229885057471264	0.028735632183908	0.028735632183908	0.028735632183908	0
Bolocera_tuedia	0.385057471264368	0.0747126436781609	0.0632183908045977	0.0459770114942529	0.21264367816092	0.385057471264368	0.0172413793103448	0.0689655172413793	0.385057471264368	0	0.385057471264368	0.0459770114942529	0.21264367816092	0.385057471264368	0		0	0.00574712643678161	0.385057471264368	0.385057471264368	0.0804597701149425	0.0574712643678161	0.385057471264368	0.183908045977011	0.183908045977011	0	0.132183908045977	0.385057471264368	0	0.385057471264368	0	0.0747126436781609	0.114942528735632	0	0.0402298850574713	0.0574712643678161	0.114942528735632	0.0114942528735632	0.252873563218391	0.0344827586206897	0.0517241379310345	0.385057471264368	0.21264367816092	0.385057471264368	0	0.252873563218391	0.0402298850574713	0.0114942528735632	0.0747126436781609	0.0459770114942529	0.0402298850574713	0.0402298850574713	0.0459770114942529	0.385057471264368	0.0114942528735632	0.172413793103448	0	0.247126436781609	0.0517241379310345	0.0402298850574713	0.183908045977011	0.120689655172414	0.0344827586206897	0.120689655172414	0.120689655172414	0	0.385057471264368	0.310344827586207	0.0459770114942529	0.385057471264368	0.281609195402299	0.0574712643678161	0.0229885057471264	0.0574712643678161	0.0517241379310345	0.109195402298851	0.0344827586206897	0.0114942528735632	0.183908045977011	0.160919540229885	0.0862068965517241	0.103448275862069	0.17816091954023	0.0459770114942529	0.0229885057471264	0.0229885057471264	0.172413793103448	0.0574712643678161	0.0574712643678161	0	0.0977011494252874	0.0517241379310345	0.0517241379310345	0.224137931034483	0	0.0459770114942529	0.0114942528735632
Branchiostoma_floridae	0.0402298850574713	0.0344827586206897	0.0229885057471264	0	0	0.0402298850574713	0	0	0.0402298850574713	0	0.0402298850574713	0.0402298850574713	0.028735632183908	0.0402298850574713	0.028735632183908	0		0	0.0402298850574713	0.0402298850574713	0	0	0.0402298850574713	0.0402298850574713	0.00574712643678161	0.028735632183908	0.0402298850574713	0.0402298850574713	0	0.0402298850574713	0	0.0229885057471264	0.0344827586206897	0.0402298850574713	0	0.0402298850574713	0.0402298850574713	0.0402298850574713	0	0.0402298850574713	0	0.0402298850574713	0	0.0402298850574713	0	0	0.0402298850574713	0	0.00574712643678161	0	0	0.0229885057471264	0	0.0402298850574713	0	0.0402298850574713	0.028735632183908	0.0402298850574713	0	0.00574712643678161	0.0402298850574713	0.0402298850574713	0	0.028735632183908	0.028735632183908	0.0114942528735632	0.0402298850574713	0	0.0402298850574713	0.0402298850574713	0.0402298850574713	0	0	0	0	0.0402298850574713	0.0344827586206897	0.028735632183908	0.0402298850574713	0.028735632183908	0.0402298850574713	0.0402298850574713	0	0	0	0	0.0402298850574713	0	0	0	0.00574712643678161	0	0.0229885057471264	0.0402298850574713	0.0402298850574713	0.0402298850574713	0
Capitella_teleta	0.00574712643678161	0	0	0	0.00574712643678161	0.00574712643678161	0	0	0.00574712643678161	0	0.00574712643678161	0	0.00574712643678161	0.00574712643678161	0	0.00574712643678161	0		0.00574712643678161	0.00574712643678161	0	0	0.00574712643678161	0.00574712643678161	0.00574712643678161	0	0	0.00574712643678161	0	0.00574712643678161	0	0	0.00574712643678161	0	0	0.00574712643678161	0.00574712643678161	0	0.00574712643678161	0	0	0.00574712643678161	0.00574712643678161	0.00574712643678161	0	0.00574712643678161	0	0	0	0	0	0	0	0.00574712643678161	0	0.00574712643678161	0	0.00574712643678161	0	0	0.00574712643678161	0.00574712643678161	0	0.00574712643678161	0.00574712643678161	0	0.00574712643678161	0.00574712643678161	0	0.00574712643678161	0.00574712643678161	0	0	0.00574712643678161	0	0.00574712643678161	0.00574712643678161	0	0.00574712643678161	0	0.00574712643678161	0.00574712643678161	0.00574712643678161	0	0	0	0.00574712643678161	0.00574712643678161	0	0	0	0	0	0.00574712643678161	0	0	0
Capsaspora_owczarzaki_atcc30864	1	0.114942528735632	0.0977011494252874	0.0517241379310345	0.218390804597701	1	0.0172413793103448	0.0689655172413793	1	0	1	0.327586206896552	0.327586206896552	1	0.0344827586206897	0.385057471264368	0.0402298850574713	0.00574712643678161		1	0.172413793103448	0.132183908045977	1	0.46551724137931	0.293103448275862	0.0402298850574713	0.21264367816092	1	0	1	0.00574712643678161	0.166666666666667	0.247126436781609	0.293103448275862	0.0459770114942529	0.183908045977011	0.298850574712644	0.0632183908045977	0.28735632183908	0.166666666666667	0.0517241379310345	1	0.28735632183908	1	0.0114942528735632	0.379310344827586	0.373563218390805	0.0114942528735632	0.149425287356322	0.0459770114942529	0.103448275862069	0.120689655172414	0.0977011494252874	1	0.0114942528735632	0.425287356321839	0.028735632183908	0.517241379310345	0.0689655172413793	0.120689655172414	0.28735632183908	0.172413793103448	0.0402298850574713	0.195402298850575	0.206896551724138	0.0114942528735632	1	0.64367816091954	0.17816091954023	1	0.655172413793103	0.120689655172414	0.0632183908045977	0.0574712643678161	0.0689655172413793	0.275862068965517	0.0689655172413793	0.0402298850574713	0.419540229885057	0.402298850574713	0.241379310344828	0.264367816091954	0.252873563218391	0.120689655172414	0.0632183908045977	0.0747126436781609	0.281609195402299	0.137931034482759	0.0632183908045977	0	0.120689655172414	0.114942528735632	0.103448275862069	0.35632183908046	0.0402298850574713	0.103448275862069	0.0114942528735632
Cestum_veneris	1	0.114942528735632	0.0977011494252874	0.0517241379310345	0.218390804597701	1	0.0172413793103448	0.0689655172413793	1	0	1	0.327586206896552	0.327586206896552	1	0.0344827586206897	0.385057471264368	0.0402298850574713	0.00574712643678161	1		0.172413793103448	0.132183908045977	1	0.46551724137931	0.293103448275862	0.0402298850574713	0.21264367816092	1	0	1	0.00574712643678161	0.166666666666667	0.247126436781609	0.293103448275862	0.0459770114942529	0.183908045977011	0.298850574712644	0.0632183908045977	0.28735632183908	0.166666666666667	0.0517241379310345	1	0.28735632183908	1	0.0114942528735632	0.379310344827586	0.373563218390805	0.0114942528735632	0.149425287356322	0.0459770114942529	0.103448275862069	0.120689655172414	0.0977011494252874	1	0.0114942528735632	0.425287356321839	0.028735632183908	0.517241379310345	0.0689655172413793	0.120689655172414	0.28735632183908	0.172413793103448	0.0402298850574713	0.195402298850575	0.206896551724138	0.0114942528735632	1	0.64367816091954	0.17816091954023	1	0.655172413793103	0.120689655172414	0.0632183908045977	0.0574712643678161	0.0689655172413793	0.275862068965517	0.0689655172413793	0.0402298850574713	0.419540229885057	0.402298850574713	0.241379310344828	0.264367816091954	0.252873563218391	0.120689655172414	0.0632183908045977	0.0747126436781609	0.281609195402299	0.137931034482759	0.0632183908045977	0	0.120689655172414	0.114942528735632	0.103448275862069	0.35632183908046	0.0402298850574713	0.103448275862069	0.0114942528735632
Choanoeca_perplexa_11	0.172413793103448	0.0689655172413793	0.0632183908045977	0.00574712643678161	0.0804597701149425	0.172413793103448	0.0114942528735632	0.0459770114942529	0.172413793103448	0	0.172413793103448	0.0632183908045977	0.109195402298851	0.172413793103448	0	0.0804597701149425	0	0	0.172413793103448	0.172413793103448		0.0459770114942529	0.172413793103448	0.14367816091954	0.109195402298851	0.0114942528735632	0.0632183908045977	0.172413793103448	0	0.172413793103448	0	0.0919540229885057	0.0804597701149425	0.0632183908045977	0	0.0344827586206897	0.137931034482759	0.0114942528735632	0.0804597701149425	0.0747126436781609	0.0229885057471264	0.172413793103448	0.0977011494252874	0.172413793103448	0	0.109195402298851	0.0747126436781609	0.0114942528735632	0.028735632183908	0.0172413793103448	0.028735632183908	0.0689655172413793	0.028735632183908	0.172413793103448	0.0114942528735632	0.160919540229885	0	0.14367816091954	0.0114942528735632	0.0344827586206897	0.114942528735632	0.0747126436781609	0	0.0919540229885057	0.0747126436781609	0	0.172413793103448	0.109195402298851	0.0919540229885057	0.172413793103448	0.109195402298851	0.0402298850574713	0.00574712643678161	0.0517241379310345	0.0114942528735632	0.126436781609195	0.00574712643678161	0.00574712643678161	0.155172413793103	0.149425287356322	0.0977011494252874	0.120689655172414	0.109195402298851	0.0402298850574713	0.0517241379310345	0.0459770114942529	0.103448275862069	0.028735632183908	0.0517241379310345	0	0.0804597701149425	0.0229885057471264	0.0172413793103448	0.126436781609195	0	0.0574712643678161	0.0114942528735632
Chondrilla_nucula	0.132183908045977	0.0172413793103448	0.0172413793103448	0.0459770114942529	0.0172413793103448	0.132183908045977	0.0172413793103448	0.0172413793103448	0.132183908045977	0	0.132183908045977	0.0344827586206897	0.0172413793103448	0.132183908045977	0	0.0574712643678161	0	0	0.132183908045977	0.132183908045977	0.0459770114942529		0.132183908045977	0.0517241379310345	0.028735632183908	0	0.0919540229885057	0.132183908045977	0	0.132183908045977	0	0.0229885057471264	0.0862068965517241	0.0344827586206897	0.0459770114942529	0.0977011494252874	0.0402298850574713	0.0114942528735632	0.0862068965517241	0.0517241379310345	0.0172413793103448	0.132183908045977	0.0172413793103448	0.132183908045977	0.0114942528735632	0.0747126436781609	0.109195402298851	0	0.0402298850574713	0.0172413793103448	0.103448275862069	0.0402298850574713	0.0977011494252874	0.132183908045977	0.0114942528735632	0.0517241379310345	0	0.126436781609195	0.0574712643678161	0.114942528735632	0.0229885057471264	0.028735632183908	0.0402298850574713	0.0459770114942529	0.0574712643678161	0	0.132183908045977	0.0977011494252874	0.028735632183908	0.132183908045977	0.0977011494252874	0.120689655172414	0	0	0.0574712643678161	0.0402298850574713	0	0	0.0574712643678161	0.0919540229885057	0.0459770114942529	0.0517241379310345	0.0172413793103448	0.0977011494252874	0.0344827586206897	0	0.114942528735632	0.0977011494252874	0.0114942528735632	0	0.0344827586206897	0.103448275862069	0.0747126436781609	0.0459770114942529	0	0.0114942528735632	0.0114942528735632
Clathrina_coriacea	1	0.114942528735632	0.0977011494252874	0.0517241379310345	0.218390804597701	1	0.0172413793103448	0.0689655172413793	1	0	1	0.327586206896552	0.327586206896552	1	0.0344827586206897	0.385057471264368	0.0402298850574713	0.00574712643678161	1	1	0.172413793103448	0.132183908045977		0.46551724137931	0.293103448275862	0.0402298850574713	0.21264367816092	1	0	1	0.00574712643678161	0.166666666666667	0.247126436781609	0.293103448275862	0.0459770114942529	0.183908045977011	0.298850574712644	0.0632183908045977	0.28735632183908	0.166666666666667	0.0517241379310345	1	0.28735632183908	1	0.0114942528735632	0.379310344827586	0.373563218390805	0.0114942528735632	0.149425287356322	0.0459770114942529	0.103448275862069	0.120689655172414	0.0977011494252874	1	0.0114942528735632	0.425287356321839	0.028735632183908	0.517241379310345	0.0689655172413793	0.120689655172414	0.28735632183908	0.172413793103448	0.0402298850574713	0.195402298850575	0.206896551724138	0.0114942528735632	1	0.64367816091954	0.17816091954023	1	0.655172413793103	0.120689655172414	0.0632183908045977	0.0574712643678161	0.0689655172413793	0.275862068965517	0.0689655172413793	0.0402298850574713	0.419540229885057	0.402298850574713	0.241379310344828	0.264367816091954	0.252873563218391	0.120689655172414	0.0632183908045977	0.0747126436781609	0.281609195402299	0.137931034482759	0.0632183908045977	0	0.120689655172414	0.114942528735632	0.103448275862069	0.35632183908046	0.0402298850574713	0.103448275862069	0.0114942528735632
Clytia_hemisphaerica	0.46551724137931	0.103448275862069	0.0862068965517241	0.00574712643678161	0.17816091954023	0.46551724137931	0.0172413793103448	0.0689655172413793	0.46551724137931	0	0.46551724137931	0.28735632183908	0.206896551724138	0.46551724137931	0.028735632183908	0.183908045977011	0.0402298850574713	0.00574712643678161	0.46551724137931	0.46551724137931	0.14367816091954	0.0517241379310345	0.46551724137931		0.28735632183908	0.028735632183908	0.137931034482759	0.46551724137931	0	0.46551724137931	0.00574712643678161	0.0862068965517241	0.0977011494252874	0.258620689655172	0	0.114942528735632	0.201149425287356	0.0632183908045977	0.17816091954023	0.132183908045977	0.0517241379310345	0.46551724137931	0.17816091954023	0.46551724137931	0	0.17816091954023	0.247126436781609	0.0114942528735632	0.00574712643678161	0.0459770114942529	0.028735632183908	0.0804597701149425	0.028735632183908	0.46551724137931	0.0114942528735632	0.344827586206897	0.028735632183908	0.390804597701149	0.0114942528735632	0.0402298850574713	0.229885057471264	0.172413793103448	0	0.195402298850575	0.172413793103448	0.0114942528735632	0.46551724137931	0.17816091954023	0.17816091954023	0.46551724137931	0.218390804597701	0.0459770114942529	0.00574712643678161	0.0574712643678161	0.0114942528735632	0.195402298850575	0.0689655172413793	0.0344827586206897	0.32183908045977	0.281609195402299	0.241379310344828	0.229885057471264	0.21264367816092	0.0517241379310345	0.0632183908045977	0.0229885057471264	0.183908045977011	0.0689655172413793	0.0517241379310345	0	0.114942528735632	0.0229885057471264	0.0402298850574713	0.310344827586207	0.0402298850574713	0.103448275862069	0.0114942528735632
Codosiga_hollandica_17	0.293103448275862	0.0689655172413793	0.0574712643678161	0.0114942528735632	0.17816091954023	0.293103448275862	0.0172413793103448	0.0689655172413793	0.293103448275862	0	0.293103448275862	0.109195402298851	0.183908045977011	0.293103448275862	0.00574712643678161	0.183908045977011	0.00574712643678161	0.00574712643678161	0.293103448275862	0.293103448275862	0.109195402298851	0.028735632183908	0.293103448275862	0.28735632183908		0.00574712643678161	0.103448275862069	0.293103448275862	0	0.293103448275862	0	0.0632183908045977	0.0747126436781609	0.109195402298851	0.00574712643678161	0.0459770114942529	0.114942528735632	0.0172413793103448	0.183908045977011	0.0459770114942529	0.0517241379310345	0.293103448275862	0.17816091954023	0.293103448275862	0	0.183908045977011	0.114942528735632	0.0114942528735632	0.0114942528735632	0.0459770114942529	0.00574712643678161	0.0459770114942529	0.0229885057471264	0.293103448275862	0.0114942528735632	0.252873563218391	0.00574712643678161	0.293103448275862	0.0172413793103448	0.0172413793103448	0.195402298850575	0.126436781609195	0.00574712643678161	0.132183908045977	0.137931034482759	0.00574712643678161	0.293103448275862	0.183908045977011	0.0919540229885057	0.293103448275862	0.189655172413793	0.0229885057471264	0.00574712643678161	0.0574712643678161	0.0172413793103448	0.109195402298851	0.0402298850574713	0.0114942528735632	0.206896551724138	0.224137931034483	0.132183908045977	0.126436781609195	0.183908045977011	0.0344827586206897	0.0344827586206897	0.0229885057471264	0.120689655172414	0.0344827586206897	0.0459770114942529	0	0.103448275862069	0.0229885057471264	0.028735632183908	0.224137931034483	0.00574712643678161	0.0632183908045977	0.0114942528735632
Coeloplana_species	0.0402298850574713	0.028735632183908	0.0229885057471264	0	0	0.0402298850574713	0	0	0.0402298850574713	0	0.0402298850574713	0.028735632183908	0.0402298850574713	0.0402298850574713	0.028735632183908	0	0.028735632183908	0	0.0402298850574713	0.0402298850574713	0.0114942528735632	0	0.0402298850574713	0.028735632183908	0.00574712643678161		0.028735632183908	0.0402298850574713	0	0.0402298850574713	0	0.0344827586206897	0.0402298850574713	0.028735632183908	0	0.028735632183908	0.0402298850574713	0.028735632183908	0	0.0344827586206897	0	0.0402298850574713	0.0114942528735632	0.0402298850574713	0	0.0114942528735632	0.028735632183908	0	0.0172413793103448	0	0	0.028735632183908	0	0.0402298850574713	0	0.0402298850574713	0.028735632183908	0.028735632183908	0	0.00574712643678161	0.0402298850574713	0.028735632183908	0	0.028735632183908	0.028735632183908	0.0114942528735632	0.0402298850574713	0.0114942528735632	0.028735632183908	0.0402298850574713	0.0402298850574713	0	0	0	0	0.0402298850574713	0.028735632183908	0.028735632183908	0.0402298850574713	0.0402298850574713	0.028735632183908	0.0402298850574713	0.0114942528735632	0	0	0.0114942528735632	0.028735632183908	0	0	0	0.00574712643678161	0	0.0229885057471264	0.028735632183908	0.028735632183908	0.028735632183908	0
Corticium_candelabrum	0.21264367816092	0.0919540229885057	0.0689655172413793	0.0459770114942529	0.0919540229885057	0.21264367816092	0.0172413793103448	0.0632183908045977	0.21264367816092	0	0.21264367816092	0.0459770114942529	0.120689655172414	0.21264367816092	0.028735632183908	0.132183908045977	0.0402298850574713	0	0.21264367816092	0.21264367816092	0.0632183908045977	0.0919540229885057	0.21264367816092	0.137931034482759	0.103448275862069	0.028735632183908		0.21264367816092	0	0.21264367816092	0	0.0862068965517241	0.14367816091954	0.0459770114942529	0.0459770114942529	0.109195402298851	0.103448275862069	0.0574712643678161	0.160919540229885	0.0632183908045977	0.0517241379310345	0.21264367816092	0.0919540229885057	0.21264367816092	0.0114942528735632	0.149425287356322	0.120689655172414	0.0114942528735632	0.0459770114942529	0.0459770114942529	0.0747126436781609	0.0402298850574713	0.0804597701149425	0.21264367816092	0.0114942528735632	0.137931034482759	0.028735632183908	0.206896551724138	0.0574712643678161	0.0804597701149425	0.14367816091954	0.132183908045977	0.0402298850574713	0.120689655172414	0.155172413793103	0.0114942528735632	0.21264367816092	0.166666666666667	0.0919540229885057	0.21264367816092	0.206896551724138	0.0919540229885057	0	0.0459770114942529	0.0574712643678161	0.103448275862069	0.0402298850574713	0.028735632183908	0.14367816091954	0.160919540229885	0.103448275862069	0.137931034482759	0.0919540229885057	0.0689655172413793	0	0	0.201149425287356	0.0689655172413793	0.0517241379310345	0	0.0977011494252874	0.0862068965517241	0.0977011494252874	0.137931034482759	0.0402298850574713	0.0862068965517241	0.0114942528735632
Craspedacusta_sowerbyi	1	0.114942528735632	0.0977011494252874	0.0517241379310345	0.218390804597701	1	0.0172413793103448	0.0689655172413793	1	0	1	0.327586206896552	0.327586206896552	1	0.0344827586206897	0.385057471264368	0.0402298850574713	0.00574712643678161	1	1	0.172413793103448	0.132183908045977	1	0.46551724137931	0.293103448275862	0.0402298850574713	0.21264367816092		0	1	0.00574712643678161	0.166666666666667	0.247126436781609	0.293103448275862	0.0459770114942529	0.183908045977011	0.298850574712644	0.0632183908045977	0.28735632183908	0.166666666666667	0.0517241379310345	1	0.28735632183908	1	0.0114942528735632	0.379310344827586	0.373563218390805	0.0114942528735632	0.149425287356322	0.0459770114942529	0.103448275862069	0.120689655172414	0.0977011494252874	1	0.0114942528735632	0.425287356321839	0.028735632183908	0.517241379310345	0.0689655172413793	0.120689655172414	0.28735632183908	0.172413793103448	0.0402298850574713	0.195402298850575	0.206896551724138	0.0114942528735632	1	0.64367816091954	0.17816091954023	1	0.655172413793103	0.120689655172414	0.0632183908045977	0.0574712643678161	0.0689655172413793	0.275862068965517	0.0689655172413793	0.0402298850574713	0.419540229885057	0.402298850574713	0.241379310344828	0.264367816091954	0.252873563218391	0.120689655172414	0.0632183908045977	0.0747126436781609	0.281609195402299	0.137931034482759	0.0632183908045977	0	0.120689655172414	0.114942528735632	0.103448275862069	0.35632183908046	0.0402298850574713	0.103448275862069	0.0114942528735632
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
