	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0	0.322916666666667	0	0.354166666666667	0	0.34375	0	0.333333333333333	0.354166666666667	0.322916666666667	0.354166666666667	0	0	0	0	0.333333333333333	0.354166666666667	0	0	0.34375	0.3125	0	0.354166666666667	0.354166666666667	0.354166666666667	0	0	0	0	0.354166666666667		0.354166666666667	0.25	0	0	0.333333333333333	0	0.354166666666667	0	0	0.333333333333333	0.354166666666667	0	0.0416666666666667	0.354166666666667	0.354166666666667	0.291666666666667	0	0	0.354166666666667	0.34375	0	0.354166666666667	0	0	0.354166666666667	0.270833333333333	0	0	0.21875	0.354166666666667	0	0.354166666666667	0.354166666666667	0	0.354166666666667	0	0.354166666666667	0	0.354166666666667	0.25	0.354166666666667	0	0	0.354166666666667	0.354166666666667	0.354166666666667	0.291666666666667	0	0.229166666666667	0.322916666666667	0.25	0.354166666666667	0.354166666666667	0.354166666666667	0	0.34375	0.333333333333333	0	0.333333333333333	0	0	0.354166666666667	0	0.354166666666667	0.354166666666667
Didymoeca_costata_10	0	0	0.322916666666667	0	0.385416666666667	0	0.375	0	0.354166666666667	0.385416666666667	0.354166666666667	0.385416666666667	0	0	0	0	0.333333333333333	0.385416666666667	0	0	0.34375	0.34375	0	0.385416666666667	0.354166666666667	0.385416666666667	0	0	0	0	0.385416666666667	0.354166666666667		0.25	0	0	0.364583333333333	0	0.385416666666667	0	0	0.333333333333333	0.385416666666667	0	0.0416666666666667	0.385416666666667	0.385416666666667	0.291666666666667	0	0	0.385416666666667	0.364583333333333	0	0.385416666666667	0	0	0.385416666666667	0.302083333333333	0	0	0.21875	0.385416666666667	0	0.385416666666667	0.385416666666667	0	0.385416666666667	0	0.385416666666667	0	0.385416666666667	0.28125	0.375	0	0	0.385416666666667	0.385416666666667	0.385416666666667	0.291666666666667	0	0.229166666666667	0.354166666666667	0.270833333333333	0.385416666666667	0.385416666666667	0.354166666666667	0	0.375	0.333333333333333	0	0.333333333333333	0	0	0.385416666666667	0	0.375	0.385416666666667
Dryodora_glandiformis	0	0	0.239583333333333	0	0.322916666666667	0	0.71875	0	0.729166666666667	0.802083333333333	0.291666666666667	0.322916666666667	0.427083333333333	0	0	0	0.802083333333333	0.802083333333333	0	0	0.770833333333333	0.760416666666667	0	0.802083333333333	0.791666666666667	0.697916666666667	0.427083333333333	0.479166666666667	0	0	0.739583333333333	0.25	0.25		0	0	0.729166666666667	0	0.78125	0	0.458333333333333	0.770833333333333	0.53125	0	0.59375	0.677083333333333	0.802083333333333	0.208333333333333	0.354166666666667	0.416666666666667	0.802083333333333	0.59375	0	0.802083333333333	0.427083333333333	0	0.802083333333333	0.635416666666667	0	0	0.21875	0.802083333333333	0	0.791666666666667	0.510416666666667	0	0.677083333333333	0.479166666666667	0.666666666666667	0	0.802083333333333	0.21875	0.322916666666667	0	0	0.78125	0.802083333333333	0.729166666666667	0.427083333333333	0.427083333333333	0.291666666666667	0.291666666666667	0.145833333333333	0.729166666666667	0.791666666666667	0.302083333333333	0	0.71875	0.291666666666667	0	0.802083333333333	0	0	0.25	0	0.770833333333333	0.322916666666667
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0.3125	0	0.447916666666667	0	0.84375	0	0.854166666666667	0.927083333333333	0.4375	0.447916666666667	0.479166666666667	0	0	0	0.864583333333333	0.927083333333333	0	0	0.822916666666667	0.875	0	0.927083333333333	0.84375	0.84375	0.479166666666667	0.479166666666667	0	0	0.854166666666667	0.333333333333333	0.364583333333333	0.729166666666667	0	0		0	0.895833333333333	0	0.447916666666667	0.833333333333333	0.65625	0	0.59375	0.791666666666667	0.916666666666667	0.270833333333333	0.40625	0.46875	0.916666666666667	0.708333333333333	0	0.916666666666667	0.479166666666667	0	0.875	0.760416666666667	0	0	0.208333333333333	0.916666666666667	0	0.916666666666667	0.635416666666667	0	0.802083333333333	0.479166666666667	0.78125	0	0.927083333333333	0.364583333333333	0.427083333333333	0	0	0.895833333333333	0.916666666666667	0.885416666666667	0.552083333333333	0.479166666666667	0.291666666666667	0.427083333333333	0.270833333333333	0.854166666666667	0.916666666666667	0.385416666666667	0	0.84375	0.354166666666667	0	0.864583333333333	0	0	0.375	0	0.90625	0.447916666666667
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0.322916666666667	0	0.4375	0	0.885416666666667	0	0.885416666666667	0.96875	0.40625	0.4375	0.479166666666667	0	0	0	0.916666666666667	0.96875	0	0	0.895833333333333	0.927083333333333	0	0.96875	0.90625	0.864583333333333	0.479166666666667	0.53125	0	0	0.90625	0.354166666666667	0.385416666666667	0.78125	0	0	0.895833333333333	0		0	0.5	0.90625	0.697916666666667	0	0.625	0.791666666666667	0.96875	0.291666666666667	0.40625	0.46875	0.96875	0.75	0	0.96875	0.479166666666667	0	0.916666666666667	0.822916666666667	0	0	0.21875	0.96875	0	0.96875	0.677083333333333	0	0.84375	0.53125	0.84375	0	0.96875	0.333333333333333	0.427083333333333	0	0	0.9375	0.96875	0.875	0.552083333333333	0.479166666666667	0.28125	0.40625	0.270833333333333	0.916666666666667	0.958333333333333	0.40625	0	0.885416666666667	0.364583333333333	0	0.916666666666667	0	0	0.385416666666667	0	0.927083333333333	0.4375
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0.427083333333333	0	0.447916666666667	0.5	0	0	0.447916666666667	0	0	0	0.5	0.5	0	0	0.489583333333333	0.5	0	0.5	0.479166666666667	0.395833333333333	0.447916666666667	0.5	0	0	0.46875	0	0	0.458333333333333	0	0	0.447916666666667	0	0.5	0		0.5	0.260416666666667	0	0.5	0.333333333333333	0.5	0	0.375	0.4375	0.5	0.322916666666667	0	0.5	0.447916666666667	0	0.458333333333333	0.46875	0	0	0	0.5	0	0.5	0.229166666666667	0	0.395833333333333	0.5	0.427083333333333	0	0.5	0	0	0	0	0.5	0.5	0.416666666666667	0.260416666666667	0.447916666666667	0	0	0	0.5	0.5	0	0	0.427083333333333	0	0	0.5	0	0	0	0	0.46875	0
Homo_sapiens	0	0	0.302083333333333	0	0.375	0	0.822916666666667	0	0.833333333333333	0.90625	0.34375	0.375	0.479166666666667	0	0	0	0.90625	0.90625	0	0	0.885416666666667	0.864583333333333	0	0.90625	0.875	0.802083333333333	0.479166666666667	0.53125	0	0	0.84375	0.333333333333333	0.333333333333333	0.770833333333333	0	0	0.833333333333333	0	0.90625	0	0.5		0.635416666666667	0	0.614583333333333	0.729166666666667	0.90625	0.291666666666667	0.40625	0.46875	0.90625	0.697916666666667	0	0.90625	0.479166666666667	0	0.854166666666667	0.770833333333333	0	0	0.21875	0.90625	0	0.90625	0.614583333333333	0	0.78125	0.53125	0.791666666666667	0	0.90625	0.270833333333333	0.375	0	0	0.875	0.90625	0.8125	0.53125	0.479166666666667	0.270833333333333	0.34375	0.229166666666667	0.864583333333333	0.895833333333333	0.375	0	0.822916666666667	0.364583333333333	0	0.90625	0	0	0.333333333333333	0	0.875	0.375
Hormiphora_californensis	0	0	0.333333333333333	0	0.458333333333333	0	0.71875	0	0.635416666666667	0.729166666666667	0.427083333333333	0.458333333333333	0.21875	0	0	0	0.666666666666667	0.729166666666667	0	0	0.625	0.677083333333333	0	0.729166666666667	0.645833333333333	0.708333333333333	0.21875	0.270833333333333	0	0	0.708333333333333	0.354166666666667	0.385416666666667	0.53125	0	0	0.65625	0	0.697916666666667	0	0.260416666666667	0.635416666666667		0	0.375	0.541666666666667	0.71875	0.291666666666667	0.21875	0.21875	0.71875	0.697916666666667	0	0.71875	0.21875	0	0.677083333333333	0.614583333333333	0	0	0.21875	0.71875	0	0.71875	0.697916666666667	0	0.729166666666667	0.270833333333333	0.666666666666667	0	0.729166666666667	0.354166666666667	0.4375	0	0	0.708333333333333	0.71875	0.65625	0.489583333333333	0.21875	0.28125	0.416666666666667	0.270833333333333	0.666666666666667	0.729166666666667	0.395833333333333	0	0.708333333333333	0.364583333333333	0	0.666666666666667	0	0	0.395833333333333	0	0.677083333333333	0.458333333333333
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.0520833333333333	0	0.114583333333333	0	0.572916666666667	0	0.59375	0.645833333333333	0.114583333333333	0.114583333333333	0.479166666666667	0	0	0	0.645833333333333	0.645833333333333	0	0	0.59375	0.645833333333333	0	0.645833333333333	0.604166666666667	0.541666666666667	0.479166666666667	0.53125	0	0	0.572916666666667	0.0416666666666667	0.0416666666666667	0.59375	0	0	0.59375	0	0.625	0	0.5	0.614583333333333	0.375	0		0.46875	0.645833333333333	0	0.40625	0.46875	0.645833333333333	0.447916666666667	0	0.645833333333333	0.479166666666667	0	0.59375	0.5625	0	0	0.0416666666666667	0.645833333333333	0	0.635416666666667	0.354166666666667	0	0.520833333333333	0.53125	0.510416666666667	0	0.645833333333333	0.114583333333333	0.114583333333333	0	0	0.614583333333333	0.645833333333333	0.552083333333333	0.302083333333333	0.479166666666667	0.104166666666667	0.114583333333333	0.0416666666666667	0.572916666666667	0.635416666666667	0.09375	0	0.572916666666667	0.0833333333333333	0	0.645833333333333	0	0	0.0416666666666667	0	0.614583333333333	0.114583333333333
Hydractinia_polyclina	0	0	0.333333333333333	0	0.458333333333333	0	0.729166666666667	0	0.770833333333333	0.8125	0.427083333333333	0.458333333333333	0.354166666666667	0	0	0	0.760416666666667	0.8125	0	0	0.739583333333333	0.770833333333333	0	0.8125	0.770833333333333	0.729166666666667	0.354166666666667	0.354166666666667	0	0	0.75	0.354166666666667	0.385416666666667	0.677083333333333	0	0	0.791666666666667	0	0.791666666666667	0	0.333333333333333	0.729166666666667	0.541666666666667	0	0.46875		0.8125	0.291666666666667	0.28125	0.34375	0.8125	0.59375	0	0.8125	0.354166666666667	0	0.8125	0.645833333333333	0	0	0.21875	0.8125	0	0.802083333333333	0.520833333333333	0	0.6875	0.354166666666667	0.677083333333333	0	0.8125	0.354166666666667	0.447916666666667	0	0	0.791666666666667	0.8125	0.791666666666667	0.447916666666667	0.354166666666667	0.291666666666667	0.427083333333333	0.270833333333333	0.739583333333333	0.802083333333333	0.40625	0	0.729166666666667	0.375	0	0.760416666666667	0	0	0.385416666666667	0	0.802083333333333	0.458333333333333
Ircinia_fasciculata	0	0	0.333333333333333	0	0.458333333333333	0	0.90625	0	0.90625	0.989583333333333	0.427083333333333	0.458333333333333	0.479166666666667	0	0	0	0.9375	0.989583333333333	0	0	0.895833333333333	0.947916666666667	0	0.989583333333333	0.916666666666667	0.885416666666667	0.479166666666667	0.53125	0	0	0.916666666666667	0.354166666666667	0.385416666666667	0.802083333333333	0	0	0.916666666666667	0	0.96875	0	0.5	0.90625	0.71875	0	0.645833333333333	0.8125		0.291666666666667	0.40625	0.46875	0.989583333333333	0.770833333333333	0	0.989583333333333	0.479166666666667	0	0.9375	0.822916666666667	0	0	0.21875	0.989583333333333	0	0.979166666666667	0.697916666666667	0	0.864583333333333	0.53125	0.854166666666667	0	0.989583333333333	0.354166666666667	0.447916666666667	0	0	0.958333333333333	0.989583333333333	0.895833333333333	0.552083333333333	0.479166666666667	0.291666666666667	0.427083333333333	0.270833333333333	0.916666666666667	0.979166666666667	0.40625	0	0.90625	0.375	0	0.9375	0	0	0.385416666666667	0	0.947916666666667	0.458333333333333
Ixodes_scapularis	0	0	0.260416666666667	0	0.291666666666667	0	0.28125	0	0.270833333333333	0.291666666666667	0.260416666666667	0.291666666666667	0	0	0	0	0.291666666666667	0.291666666666667	0	0	0.291666666666667	0.25	0	0.291666666666667	0.291666666666667	0.291666666666667	0	0	0	0	0.291666666666667	0.291666666666667	0.291666666666667	0.208333333333333	0	0	0.270833333333333	0	0.291666666666667	0	0	0.291666666666667	0.291666666666667	0	0	0.291666666666667	0.291666666666667		0	0	0.291666666666667	0.28125	0	0.291666666666667	0	0	0.291666666666667	0.208333333333333	0	0	0.177083333333333	0.291666666666667	0	0.291666666666667	0.291666666666667	0	0.291666666666667	0	0.291666666666667	0	0.291666666666667	0.1875	0.291666666666667	0	0	0.291666666666667	0.291666666666667	0.291666666666667	0.229166666666667	0	0.1875	0.260416666666667	0.1875	0.291666666666667	0.291666666666667	0.291666666666667	0	0.28125	0.291666666666667	0	0.291666666666667	0	0	0.291666666666667	0	0.291666666666667	0.291666666666667
Kirkpatrickia_variolosa	0	0	0	0	0	0	0.40625	0	0.354166666666667	0.40625	0	0	0.40625	0	0	0	0.40625	0.40625	0	0	0.385416666666667	0.40625	0	0.40625	0.375	0.395833333333333	0.40625	0.40625	0	0	0.34375	0	0	0.354166666666667	0	0	0.40625	0	0.40625	0	0.375	0.40625	0.21875	0	0.40625	0.28125	0.40625	0		0.40625	0.40625	0.28125	0	0.40625	0.40625	0	0.354166666666667	0.375	0	0	0	0.40625	0	0.40625	0.1875	0	0.354166666666667	0.40625	0.40625	0	0.40625	0	0	0	0	0.395833333333333	0.40625	0.385416666666667	0.260416666666667	0.40625	0	0	0	0.40625	0.40625	0	0	0.40625	0	0	0.40625	0	0	0	0	0.40625	0
Lampea_pancerina	0	0	0	0	0	0	0.40625	0	0.416666666666667	0.46875	0	0	0.46875	0	0	0	0.46875	0.46875	0	0	0.447916666666667	0.46875	0	0.46875	0.4375	0.395833333333333	0.46875	0.46875	0	0	0.40625	0	0	0.416666666666667	0	0	0.46875	0	0.46875	0	0.4375	0.46875	0.21875	0	0.46875	0.34375	0.46875	0	0.40625		0.46875	0.28125	0	0.46875	0.46875	0	0.416666666666667	0.427083333333333	0	0	0	0.46875	0	0.46875	0.1875	0	0.354166666666667	0.46875	0.40625	0	0.46875	0	0	0	0	0.458333333333333	0.46875	0.427083333333333	0.260416666666667	0.46875	0	0	0	0.46875	0.46875	0	0	0.40625	0	0	0.46875	0	0	0	0	0.46875	0
Latrunculia_apicalis	0	0	0.333333333333333	0	0.458333333333333	0	0.90625	0	0.90625	0.989583333333333	0.427083333333333	0.458333333333333	0.479166666666667	0	0	0	0.9375	0.989583333333333	0	0	0.895833333333333	0.947916666666667	0	0.989583333333333	0.916666666666667	0.885416666666667	0.479166666666667	0.53125	0	0	0.916666666666667	0.354166666666667	0.385416666666667	0.802083333333333	0	0	0.916666666666667	0	0.96875	0	0.5	0.90625	0.71875	0	0.645833333333333	0.8125	0.989583333333333	0.291666666666667	0.40625	0.46875		0.770833333333333	0	0.989583333333333	0.479166666666667	0	0.9375	0.822916666666667	0	0	0.21875	0.989583333333333	0	0.979166666666667	0.697916666666667	0	0.864583333333333	0.53125	0.854166666666667	0	0.989583333333333	0.354166666666667	0.447916666666667	0	0	0.958333333333333	0.989583333333333	0.895833333333333	0.552083333333333	0.479166666666667	0.291666666666667	0.427083333333333	0.270833333333333	0.916666666666667	0.979166666666667	0.40625	0	0.90625	0.375	0	0.9375	0	0	0.385416666666667	0	0.947916666666667	0.458333333333333
Leuconia_nivea	0	0	0.322916666666667	0	0.4375	0	0.760416666666667	0	0.708333333333333	0.770833333333333	0.416666666666667	0.4375	0.28125	0	0	0	0.729166666666667	0.770833333333333	0	0	0.6875	0.729166666666667	0	0.770833333333333	0.708333333333333	0.75	0.28125	0.333333333333333	0	0	0.75	0.34375	0.364583333333333	0.59375	0	0	0.708333333333333	0	0.75	0	0.322916666666667	0.697916666666667	0.697916666666667	0	0.447916666666667	0.59375	0.770833333333333	0.28125	0.28125	0.28125	0.770833333333333		0	0.770833333333333	0.28125	0	0.71875	0.65625	0	0	0.21875	0.770833333333333	0	0.760416666666667	0.677083333333333	0	0.770833333333333	0.333333333333333	0.708333333333333	0	0.770833333333333	0.34375	0.4375	0	0	0.739583333333333	0.770833333333333	0.697916666666667	0.552083333333333	0.28125	0.291666666666667	0.416666666666667	0.270833333333333	0.697916666666667	0.760416666666667	0.395833333333333	0	0.770833333333333	0.364583333333333	0	0.729166666666667	0	0	0.364583333333333	0	0.739583333333333	0.4375
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0.333333333333333	0	0.458333333333333	0	0.90625	0	0.90625	0.989583333333333	0.427083333333333	0.458333333333333	0.479166666666667	0	0	0	0.9375	0.989583333333333	0	0	0.895833333333333	0.947916666666667	0	0.989583333333333	0.916666666666667	0.885416666666667	0.479166666666667	0.53125	0	0	0.916666666666667	0.354166666666667	0.385416666666667	0.802083333333333	0	0	0.916666666666667	0	0.96875	0	0.5	0.90625	0.71875	0	0.645833333333333	0.8125	0.989583333333333	0.291666666666667	0.40625	0.46875	0.989583333333333	0.770833333333333	0		0.479166666666667	0	0.9375	0.822916666666667	0	0	0.21875	0.989583333333333	0	0.979166666666667	0.697916666666667	0	0.864583333333333	0.53125	0.854166666666667	0	0.989583333333333	0.354166666666667	0.447916666666667	0	0	0.958333333333333	0.989583333333333	0.895833333333333	0.552083333333333	0.479166666666667	0.291666666666667	0.427083333333333	0.270833333333333	0.916666666666667	0.979166666666667	0.40625	0	0.90625	0.375	0	0.9375	0	0	0.385416666666667	0	0.947916666666667	0.458333333333333
Lucernariopsis_campanulata	0	0	0	0	0	0	0.40625	0	0.427083333333333	0.479166666666667	0	0	0.479166666666667	0	0	0	0.479166666666667	0.479166666666667	0	0	0.458333333333333	0.479166666666667	0	0.479166666666667	0.447916666666667	0.395833333333333	0.479166666666667	0.479166666666667	0	0	0.416666666666667	0	0	0.427083333333333	0	0	0.479166666666667	0	0.479166666666667	0	0.447916666666667	0.479166666666667	0.21875	0	0.479166666666667	0.354166666666667	0.479166666666667	0	0.40625	0.46875	0.479166666666667	0.28125	0	0.479166666666667		0	0.427083333333333	0.427083333333333	0	0	0	0.479166666666667	0	0.479166666666667	0.1875	0	0.354166666666667	0.479166666666667	0.40625	0	0.479166666666667	0	0	0	0	0.46875	0.479166666666667	0.4375	0.260416666666667	0.479166666666667	0	0	0	0.479166666666667	0.479166666666667	0	0	0.40625	0	0	0.479166666666667	0	0	0	0	0.479166666666667	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0.333333333333333	0	0.46875	0	0.864583333333333	0	0.854166666666667	0.947916666666667	0.4375	0.46875	0.427083333333333	0	0	0	0.885416666666667	0.947916666666667	0	0	0.864583333333333	0.895833333333333	0	0.947916666666667	0.895833333333333	0.84375	0.427083333333333	0.479166666666667	0	0	0.885416666666667	0.354166666666667	0.385416666666667	0.802083333333333	0	0	0.875	0	0.916666666666667	0	0.458333333333333	0.854166666666667	0.677083333333333	0	0.59375	0.8125	0.9375	0.291666666666667	0.354166666666667	0.416666666666667	0.9375	0.71875	0	0.9375	0.427083333333333	0		0.78125	0	0	0.21875	0.9375	0	0.9375	0.65625	0	0.822916666666667	0.479166666666667	0.802083333333333	0	0.947916666666667	0.364583333333333	0.447916666666667	0	0	0.927083333333333	0.9375	0.875	0.520833333333333	0.427083333333333	0.291666666666667	0.427083333333333	0.270833333333333	0.875	0.9375	0.40625	0	0.854166666666667	0.375	0	0.885416666666667	0	0	0.395833333333333	0	0.895833333333333	0.46875
Monosiga_brevicollis_mx1	0	0	0.239583333333333	0	0.354166666666667	0	0.78125	0	0.739583333333333	0.833333333333333	0.322916666666667	0.354166666666667	0.427083333333333	0	0	0	0.770833333333333	0.833333333333333	0	0	0.760416666666667	0.78125	0	0.833333333333333	0.760416666666667	0.75	0.427083333333333	0.479166666666667	0	0	0.802083333333333	0.270833333333333	0.302083333333333	0.635416666666667	0	0	0.760416666666667	0	0.822916666666667	0	0.46875	0.770833333333333	0.614583333333333	0	0.5625	0.645833333333333	0.822916666666667	0.208333333333333	0.375	0.427083333333333	0.822916666666667	0.65625	0	0.822916666666667	0.427083333333333	0	0.78125		0	0	0.15625	0.822916666666667	0	0.833333333333333	0.59375	0	0.760416666666667	0.479166666666667	0.729166666666667	0	0.833333333333333	0.25	0.333333333333333	0	0	0.802083333333333	0.822916666666667	0.739583333333333	0.489583333333333	0.427083333333333	0.1875	0.3125	0.1875	0.791666666666667	0.822916666666667	0.3125	0	0.760416666666667	0.28125	0	0.770833333333333	0	0	0.3125	0	0.78125	0.354166666666667
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0.197916666666667	0	0.21875	0	0.21875	0	0.208333333333333	0.21875	0.197916666666667	0.21875	0	0	0	0	0.21875	0.21875	0	0	0.21875	0.177083333333333	0	0.21875	0.21875	0.21875	0	0	0	0	0.21875	0.21875	0.21875	0.21875	0	0	0.208333333333333	0	0.21875	0	0	0.21875	0.21875	0	0.0416666666666667	0.21875	0.21875	0.177083333333333	0	0	0.21875	0.21875	0	0.21875	0	0	0.21875	0.15625	0	0		0.21875	0	0.21875	0.21875	0	0.21875	0	0.21875	0	0.21875	0.125	0.21875	0	0	0.21875	0.21875	0.21875	0.197916666666667	0	0.208333333333333	0.197916666666667	0.125	0.21875	0.21875	0.21875	0	0.21875	0.21875	0	0.21875	0	0	0.21875	0	0.21875	0.21875
Nanomia_bijuga	0	0	0.333333333333333	0	0.458333333333333	0	0.90625	0	0.90625	0.989583333333333	0.427083333333333	0.458333333333333	0.479166666666667	0	0	0	0.9375	0.989583333333333	0	0	0.895833333333333	0.947916666666667	0	0.989583333333333	0.916666666666667	0.885416666666667	0.479166666666667	0.53125	0	0	0.916666666666667	0.354166666666667	0.385416666666667	0.802083333333333	0	0	0.916666666666667	0	0.96875	0	0.5	0.90625	0.71875	0	0.645833333333333	0.8125	0.989583333333333	0.291666666666667	0.40625	0.46875	0.989583333333333	0.770833333333333	0	0.989583333333333	0.479166666666667	0	0.9375	0.822916666666667	0	0	0.21875		0	0.979166666666667	0.697916666666667	0	0.864583333333333	0.53125	0.854166666666667	0	0.989583333333333	0.354166666666667	0.447916666666667	0	0	0.958333333333333	0.989583333333333	0.895833333333333	0.552083333333333	0.479166666666667	0.291666666666667	0.427083333333333	0.270833333333333	0.916666666666667	0.979166666666667	0.40625	0	0.90625	0.375	0	0.9375	0	0	0.385416666666667	0	0.947916666666667	0.458333333333333
