	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.963133640552995	0.963133640552995	0.976958525345622	0.84331797235023	0	0.43778801843318	0	0	0.815668202764977	0		0.953917050691244	0	0.663594470046083	0.976958525345622	0.976958525345622	0.976958525345622	0	0	0.903225806451613	0	0	0.972350230414747	0.95852534562212	0.834101382488479	0	0.963133640552995	0.129032258064516	0	0.95852534562212	0.976958525345622	0.940092165898618	0	0	0	0.875576036866359	0	0	0	0.944700460829493	0.953917050691244	0.95852534562212	0	0.972350230414747	0.967741935483871	0	0.940092165898618	0.723502304147465	0.972350230414747	0	0	0	0.967741935483871	0.967741935483871	0	0.949308755760369	0.557603686635945	0	0.23963133640553	0.829493087557604	0.967741935483871	0	0	0	0.898617511520737	0	0	0	0	0	0	0.894009216589862	0	0	0.976958525345622	0.976958525345622	0.963133640552995	0.806451612903226	0.95852534562212	0.930875576036866	0.972350230414747	0.949308755760369	0.926267281105991	0.414746543778802	0.95852534562212	0	0	0.976958525345622	0.953917050691244	0.976958525345622	0	0	0	0.976958525345622	0.976958525345622	0.967741935483871
Beroe_abyssicola	0	0.949308755760369	0.949308755760369	0.976958525345622	0.838709677419355	0	0.419354838709677	0	0	0.806451612903226	0	0.953917050691244		0	0.658986175115207	0.976958525345622	0.976958525345622	0.976958525345622	0	0	0.907834101382488	0	0	0.972350230414747	0.95852534562212	0.834101382488479	0	0.963133640552995	0.138248847926267	0	0.944700460829493	0.976958525345622	0.926267281105991	0	0	0	0.875576036866359	0	0	0	0.944700460829493	0.940092165898618	0.95852534562212	0	0.972350230414747	0.967741935483871	0	0.926267281105991	0.741935483870968	0.972350230414747	0	0	0	0.95852534562212	0.967741935483871	0	0.967741935483871	0.548387096774194	0	0.235023041474654	0.820276497695853	0.967741935483871	0	0	0	0.898617511520737	0	0	0	0	0	0	0.894009216589862	0	0	0.976958525345622	0.963133640552995	0.95852534562212	0.792626728110599	0.95852534562212	0.940092165898618	0.972350230414747	0.935483870967742	0.907834101382488	0.3963133640553	0.944700460829493	0	0	0.976958525345622	0.940092165898618	0.976958525345622	0	0	0	0.976958525345622	0.976958525345622	0.967741935483871
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.663594470046083	0.663594470046083	0.663594470046083	0.534562211981567	0	0.400921658986175	0	0	0.516129032258065	0	0.663594470046083	0.658986175115207	0		0.663594470046083	0.663594470046083	0.663594470046083	0	0	0.617511520737327	0	0	0.658986175115207	0.654377880184332	0.539170506912442	0	0.649769585253456	0	0	0.658986175115207	0.663594470046083	0.645161290322581	0	0	0	0.56221198156682	0	0	0	0.663594470046083	0.654377880184332	0.654377880184332	0	0.658986175115207	0.654377880184332	0	0.640552995391705	0.433179723502304	0.658986175115207	0	0	0	0.663594470046083	0.658986175115207	0	0.663594470046083	0.525345622119816	0	0.23963133640553	0.63594470046083	0.663594470046083	0	0	0	0.589861751152074	0	0	0	0	0	0	0.654377880184332	0	0	0.663594470046083	0.663594470046083	0.654377880184332	0.52073732718894	0.654377880184332	0.631336405529954	0.663594470046083	0.649769585253456	0.63594470046083	0.216589861751152	0.663594470046083	0	0	0.663594470046083	0.640552995391705	0.663594470046083	0	0	0	0.663594470046083	0.663594470046083	0.663594470046083
Bolocera_tuedia	0	0.972350230414747	0.972350230414747	1	0.861751152073733	0	0.43778801843318	0	0	0.824884792626728	0	0.976958525345622	0.976958525345622	0	0.663594470046083		1	1	0	0	0.921658986175115	0	0	0.995391705069124	0.981566820276498	0.857142857142857	0	0.986175115207373	0.138248847926267	0	0.967741935483871	1	0.949308755760369	0	0	0	0.898617511520737	0	0	0	0.967741935483871	0.963133640552995	0.981566820276498	0	0.995391705069124	0.990783410138249	0	0.949308755760369	0.746543778801843	0.995391705069124	0	0	0	0.981566820276498	0.990783410138249	0	0.972350230414747	0.571428571428571	0	0.23963133640553	0.84331797235023	0.990783410138249	0	0	0	0.921658986175115	0	0	0	0	0	0	0.91705069124424	0	0	1	0.986175115207373	0.981566820276498	0.815668202764977	0.981566820276498	0.953917050691244	0.995391705069124	0.95852534562212	0.930875576036866	0.414746543778802	0.967741935483871	0	0	1	0.963133640552995	1	0	0	0	1	1	0.990783410138249
Branchiostoma_floridae	0	0.972350230414747	0.972350230414747	1	0.861751152073733	0	0.43778801843318	0	0	0.824884792626728	0	0.976958525345622	0.976958525345622	0	0.663594470046083	1		1	0	0	0.921658986175115	0	0	0.995391705069124	0.981566820276498	0.857142857142857	0	0.986175115207373	0.138248847926267	0	0.967741935483871	1	0.949308755760369	0	0	0	0.898617511520737	0	0	0	0.967741935483871	0.963133640552995	0.981566820276498	0	0.995391705069124	0.990783410138249	0	0.949308755760369	0.746543778801843	0.995391705069124	0	0	0	0.981566820276498	0.990783410138249	0	0.972350230414747	0.571428571428571	0	0.23963133640553	0.84331797235023	0.990783410138249	0	0	0	0.921658986175115	0	0	0	0	0	0	0.91705069124424	0	0	1	0.986175115207373	0.981566820276498	0.815668202764977	0.981566820276498	0.953917050691244	0.995391705069124	0.95852534562212	0.930875576036866	0.414746543778802	0.967741935483871	0	0	1	0.963133640552995	1	0	0	0	1	1	0.990783410138249
Capitella_teleta	0	0.972350230414747	0.972350230414747	1	0.861751152073733	0	0.43778801843318	0	0	0.824884792626728	0	0.976958525345622	0.976958525345622	0	0.663594470046083	1	1		0	0	0.921658986175115	0	0	0.995391705069124	0.981566820276498	0.857142857142857	0	0.986175115207373	0.138248847926267	0	0.967741935483871	1	0.949308755760369	0	0	0	0.898617511520737	0	0	0	0.967741935483871	0.963133640552995	0.981566820276498	0	0.995391705069124	0.990783410138249	0	0.949308755760369	0.746543778801843	0.995391705069124	0	0	0	0.981566820276498	0.990783410138249	0	0.972350230414747	0.571428571428571	0	0.23963133640553	0.84331797235023	0.990783410138249	0	0	0	0.921658986175115	0	0	0	0	0	0	0.91705069124424	0	0	1	0.986175115207373	0.981566820276498	0.815668202764977	0.981566820276498	0.953917050691244	0.995391705069124	0.95852534562212	0.930875576036866	0.414746543778802	0.967741935483871	0	0	1	0.963133640552995	1	0	0	0	1	1	0.990783410138249
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.894009216589862	0.894009216589862	0.921658986175115	0.797235023041475	0	0.377880184331797	0	0	0.746543778801843	0	0.903225806451613	0.907834101382488	0	0.617511520737327	0.921658986175115	0.921658986175115	0.921658986175115	0	0		0	0	0.91705069124424	0.912442396313364	0.788018433179724	0	0.907834101382488	0.119815668202765	0	0.889400921658986	0.921658986175115	0.875576036866359	0	0	0	0.820276497695853	0	0	0	0.889400921658986	0.894009216589862	0.912442396313364	0	0.91705069124424	0.912442396313364	0	0.894009216589862	0.728110599078341	0.91705069124424	0	0	0	0.912442396313364	0.912442396313364	0	0.907834101382488	0.52073732718894	0	0.23963133640553	0.806451612903226	0.912442396313364	0	0	0	0.84331797235023	0	0	0	0	0	0	0.847926267281106	0	0	0.921658986175115	0.907834101382488	0.91705069124424	0.76036866359447	0.912442396313364	0.880184331797235	0.921658986175115	0.894009216589862	0.857142857142857	0.350230414746544	0.894009216589862	0	0	0.921658986175115	0.884792626728111	0.921658986175115	0	0	0	0.921658986175115	0.921658986175115	0.912442396313364
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.967741935483871	0.967741935483871	0.995391705069124	0.861751152073733	0	0.433179723502304	0	0	0.820276497695853	0	0.972350230414747	0.972350230414747	0	0.658986175115207	0.995391705069124	0.995391705069124	0.995391705069124	0	0	0.91705069124424	0	0		0.976958525345622	0.857142857142857	0	0.981566820276498	0.138248847926267	0	0.963133640552995	0.995391705069124	0.944700460829493	0	0	0	0.894009216589862	0	0	0	0.963133640552995	0.95852534562212	0.976958525345622	0	0.990783410138249	0.986175115207373	0	0.944700460829493	0.746543778801843	0.990783410138249	0	0	0	0.976958525345622	0.986175115207373	0	0.967741935483871	0.566820276497696	0	0.23963133640553	0.838709677419355	0.986175115207373	0	0	0	0.91705069124424	0	0	0	0	0	0	0.912442396313364	0	0	0.995391705069124	0.981566820276498	0.976958525345622	0.811059907834101	0.976958525345622	0.949308755760369	0.990783410138249	0.953917050691244	0.930875576036866	0.410138248847926	0.963133640552995	0	0	0.995391705069124	0.963133640552995	0.995391705069124	0	0	0	0.995391705069124	0.995391705069124	0.986175115207373
Codosiga_hollandica_17	0	0.953917050691244	0.953917050691244	0.981566820276498	0.84331797235023	0	0.428571428571429	0	0	0.806451612903226	0	0.95852534562212	0.95852534562212	0	0.654377880184332	0.981566820276498	0.981566820276498	0.981566820276498	0	0	0.912442396313364	0	0	0.976958525345622		0.838709677419355	0	0.967741935483871	0.138248847926267	0	0.949308755760369	0.981566820276498	0.930875576036866	0	0	0	0.880184331797235	0	0	0	0.949308755760369	0.953917050691244	0.963133640552995	0	0.976958525345622	0.972350230414747	0	0.930875576036866	0.737327188940092	0.976958525345622	0	0	0	0.963133640552995	0.972350230414747	0	0.953917050691244	0.56221198156682	0	0.23963133640553	0.834101382488479	0.972350230414747	0	0	0	0.903225806451613	0	0	0	0	0	0	0.907834101382488	0	0	0.981566820276498	0.967741935483871	0.972350230414747	0.806451612903226	0.972350230414747	0.935483870967742	0.976958525345622	0.949308755760369	0.912442396313364	0.405529953917051	0.949308755760369	0	0	0.981566820276498	0.944700460829493	0.981566820276498	0	0	0	0.981566820276498	0.981566820276498	0.972350230414747
Coeloplana_species	0	0.829493087557604	0.829493087557604	0.857142857142857	0.847926267281106	0	0.308755760368664	0	0	0.682027649769585	0	0.834101382488479	0.834101382488479	0	0.539170506912442	0.857142857142857	0.857142857142857	0.857142857142857	0	0	0.788018433179724	0	0	0.857142857142857	0.838709677419355		0	0.857142857142857	0.124423963133641	0	0.824884792626728	0.857142857142857	0.811059907834101	0	0	0	0.755760368663594	0	0	0	0.824884792626728	0.820276497695853	0.84331797235023	0	0.852534562211982	0.847926267281106	0	0.806451612903226	0.732718894009217	0.852534562211982	0	0	0	0.84331797235023	0.847926267281106	0	0.838709677419355	0.552995391705069	0	0.23963133640553	0.700460829493088	0.847926267281106	0	0	0	0.778801843317972	0	0	0	0	0	0	0.778801843317972	0	0	0.857142857142857	0.84331797235023	0.838709677419355	0.672811059907834	0.847926267281106	0.847926267281106	0.857142857142857	0.820276497695853	0.792626728110599	0.271889400921659	0.829493087557604	0	0	0.857142857142857	0.829493087557604	0.857142857142857	0	0	0	0.857142857142857	0.857142857142857	0.857142857142857
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.95852534562212	0.95852534562212	0.986175115207373	0.861751152073733	0	0.423963133640553	0	0	0.811059907834101	0	0.963133640552995	0.963133640552995	0	0.649769585253456	0.986175115207373	0.986175115207373	0.986175115207373	0	0	0.907834101382488	0	0	0.981566820276498	0.967741935483871	0.857142857142857	0		0.138248847926267	0	0.953917050691244	0.986175115207373	0.935483870967742	0	0	0	0.884792626728111	0	0	0	0.953917050691244	0.949308755760369	0.967741935483871	0	0.981566820276498	0.976958525345622	0	0.935483870967742	0.746543778801843	0.981566820276498	0	0	0	0.967741935483871	0.976958525345622	0	0.95852534562212	0.557603686635945	0	0.23963133640553	0.829493087557604	0.976958525345622	0	0	0	0.907834101382488	0	0	0	0	0	0	0.903225806451613	0	0	0.986175115207373	0.972350230414747	0.967741935483871	0.80184331797235	0.967741935483871	0.940092165898618	0.981566820276498	0.944700460829493	0.91705069124424	0.400921658986175	0.953917050691244	0	0	0.986175115207373	0.953917050691244	0.986175115207373	0	0	0	0.986175115207373	0.986175115207373	0.976958525345622
