	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.992481203007519	0.511278195488722	0.984962406015038	0	0.992481203007519	0.894736842105263	0.578947368421053	0	0.93984962406015	1		0.996240601503759	0.992481203007519	0.977443609022556	0.827067669172932	0	0.996240601503759	1	0.947368421052632	1	0.996240601503759	1	0	0	0	0.958646616541353	0.537593984962406	0.860902255639098	0.996240601503759	0	0.996240601503759	0.906015037593985	0.93984962406015	0.996240601503759	0	0	0.93609022556391	0.913533834586466	0.774436090225564	0.988721804511278	0.996240601503759	0.988721804511278	0.951127819548872	0.808270676691729	0.996240601503759	0.996240601503759	0.672932330827068	0.996240601503759	0.969924812030075	0.977443609022556	0	0.387218045112782	1	0.947368421052632	0.992481203007519	0.526315789473684	0.969924812030075	0.954887218045113	0	0.695488721804511	0	0.969924812030075	0	0	0.996240601503759	0	0.969924812030075	1	1	0	0	1	0.973684210526316	0	0	0.868421052631579	1	0	0.992481203007519	1	0.917293233082707	0.996240601503759	1	0.981203007518797	0.981203007518797	0.988721804511278	0	0	0.969924812030075	0.981203007518797	0.725563909774436	1	0	0.830827067669173	0.996240601503759	0.996240601503759	0.921052631578947
Aurelia_aurita	0.988721804511278	0.511278195488722	0.981203007518797	0	0.988721804511278	0.890977443609023	0.578947368421053	0	0.93609022556391	0.996240601503759	0.996240601503759		0.992481203007519	0.977443609022556	0.823308270676692	0	0.992481203007519	0.996240601503759	0.947368421052632	0.996240601503759	0.996240601503759	0.996240601503759	0	0	0	0.958646616541353	0.537593984962406	0.857142857142857	0.992481203007519	0	0.992481203007519	0.906015037593985	0.93609022556391	0.992481203007519	0	0	0.93609022556391	0.913533834586466	0.774436090225564	0.988721804511278	0.996240601503759	0.988721804511278	0.951127819548872	0.804511278195489	0.996240601503759	0.992481203007519	0.669172932330827	0.992481203007519	0.966165413533835	0.977443609022556	0	0.387218045112782	0.996240601503759	0.947368421052632	0.988721804511278	0.522556390977444	0.966165413533835	0.951127819548872	0	0.691729323308271	0	0.969924812030075	0	0	0.996240601503759	0	0.966165413533835	0.996240601503759	0.996240601503759	0	0	0.996240601503759	0.973684210526316	0	0	0.868421052631579	0.996240601503759	0	0.992481203007519	0.996240601503759	0.917293233082707	0.996240601503759	0.996240601503759	0.977443609022556	0.977443609022556	0.984962406015038	0	0	0.969924812030075	0.981203007518797	0.725563909774436	0.996240601503759	0	0.827067669172932	0.996240601503759	0.992481203007519	0.917293233082707
Beroe_abyssicola	0.988721804511278	0.511278195488722	0.977443609022556	0	0.984962406015038	0.887218045112782	0.578947368421053	0	0.932330827067669	0.992481203007519	0.992481203007519	0.992481203007519		0.973684210526316	0.823308270676692	0	0.988721804511278	0.992481203007519	0.943609022556391	0.992481203007519	0.992481203007519	0.992481203007519	0	0	0	0.954887218045113	0.537593984962406	0.853383458646617	0.988721804511278	0	0.992481203007519	0.902255639097744	0.932330827067669	0.992481203007519	0	0	0.93609022556391	0.909774436090226	0.774436090225564	0.984962406015038	0.992481203007519	0.984962406015038	0.947368421052632	0.800751879699248	0.992481203007519	0.988721804511278	0.665413533834586	0.992481203007519	0.962406015037594	0.973684210526316	0	0.387218045112782	0.992481203007519	0.943609022556391	0.988721804511278	0.518796992481203	0.962406015037594	0.951127819548872	0	0.68796992481203	0	0.966165413533835	0	0	0.992481203007519	0	0.962406015037594	0.992481203007519	0.992481203007519	0	0	0.992481203007519	0.969924812030075	0	0	0.864661654135338	0.992481203007519	0	0.988721804511278	0.992481203007519	0.913533834586466	0.992481203007519	0.992481203007519	0.973684210526316	0.973684210526316	0.984962406015038	0	0	0.966165413533835	0.977443609022556	0.721804511278195	0.992481203007519	0	0.823308270676692	0.992481203007519	0.992481203007519	0.913533834586466
Beroe_sp	0.973684210526316	0.511278195488722	0.977443609022556	0	0.969924812030075	0.87218045112782	0.578947368421053	0	0.928571428571429	0.977443609022556	0.977443609022556	0.977443609022556	0.973684210526316		0.804511278195489	0	0.973684210526316	0.977443609022556	0.928571428571429	0.977443609022556	0.977443609022556	0.977443609022556	0	0	0	0.958646616541353	0.537593984962406	0.838345864661654	0.973684210526316	0	0.973684210526316	0.906015037593985	0.93609022556391	0.973684210526316	0	0	0.921052631578947	0.906015037593985	0.774436090225564	0.969924812030075	0.977443609022556	0.969924812030075	0.932330827067669	0.796992481203007	0.977443609022556	0.973684210526316	0.650375939849624	0.973684210526316	0.947368421052632	0.958646616541353	0	0.387218045112782	0.977443609022556	0.928571428571429	0.973684210526316	0.503759398496241	0.966165413533835	0.947368421052632	0	0.672932330827068	0	0.954887218045113	0	0	0.977443609022556	0	0.966165413533835	0.977443609022556	0.977443609022556	0	0	0.977443609022556	0.973684210526316	0	0	0.853383458646617	0.977443609022556	0	0.973684210526316	0.977443609022556	0.898496240601504	0.977443609022556	0.977443609022556	0.977443609022556	0.977443609022556	0.973684210526316	0	0	0.966165413533835	0.962406015037594	0.725563909774436	0.977443609022556	0	0.819548872180451	0.977443609022556	0.973684210526316	0.917293233082707
Bolinopsis_infundibulum	0.823308270676692	0.492481203007519	0.81203007518797	0	0.819548872180451	0.736842105263158	0.409774436090226	0	0.785714285714286	0.827067669172932	0.827067669172932	0.823308270676692	0.823308270676692	0.804511278195489		0	0.823308270676692	0.827067669172932	0.774436090225564	0.827067669172932	0.823308270676692	0.827067669172932	0	0	0	0.793233082706767	0.43609022556391	0.68796992481203	0.827067669172932	0	0.827067669172932	0.733082706766917	0.774436090225564	0.827067669172932	0	0	0.785714285714286	0.740601503759398	0.684210526315789	0.815789473684211	0.823308270676692	0.815789473684211	0.815789473684211	0.654135338345865	0.823308270676692	0.827067669172932	0.650375939849624	0.827067669172932	0.804511278195489	0.804511278195489	0	0.289473684210526	0.827067669172932	0.774436090225564	0.823308270676692	0.37218045112782	0.796992481203007	0.81203007518797	0	0.672932330827068	0	0.796992481203007	0	0	0.823308270676692	0	0.796992481203007	0.827067669172932	0.827067669172932	0	0	0.827067669172932	0.804511278195489	0	0	0.714285714285714	0.827067669172932	0	0.819548872180451	0.827067669172932	0.744360902255639	0.823308270676692	0.827067669172932	0.808270676691729	0.808270676691729	0.819548872180451	0	0	0.796992481203007	0.808270676691729	0.703007518796993	0.827067669172932	0	0.676691729323308	0.823308270676692	0.827067669172932	0.766917293233083
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.988721804511278	0.507518796992481	0.981203007518797	0	0.988721804511278	0.890977443609023	0.578947368421053	0	0.93609022556391	0.996240601503759	0.996240601503759	0.992481203007519	0.988721804511278	0.973684210526316	0.823308270676692	0		0.996240601503759	0.943609022556391	0.996240601503759	0.992481203007519	0.996240601503759	0	0	0	0.954887218045113	0.537593984962406	0.857142857142857	0.992481203007519	0	0.992481203007519	0.902255639097744	0.93609022556391	0.992481203007519	0	0	0.932330827067669	0.909774436090226	0.770676691729323	0.984962406015038	0.992481203007519	0.984962406015038	0.947368421052632	0.804511278195489	0.992481203007519	0.992481203007519	0.669172932330827	0.992481203007519	0.966165413533835	0.973684210526316	0	0.387218045112782	0.996240601503759	0.943609022556391	0.988721804511278	0.522556390977444	0.966165413533835	0.951127819548872	0	0.691729323308271	0	0.966165413533835	0	0	0.992481203007519	0	0.966165413533835	0.996240601503759	0.996240601503759	0	0	0.996240601503759	0.969924812030075	0	0	0.864661654135338	0.996240601503759	0	0.988721804511278	0.996240601503759	0.917293233082707	0.992481203007519	0.996240601503759	0.977443609022556	0.977443609022556	0.984962406015038	0	0	0.966165413533835	0.977443609022556	0.721804511278195	0.996240601503759	0	0.827067669172932	0.992481203007519	0.992481203007519	0.917293233082707
Capitella_teleta	0.992481203007519	0.511278195488722	0.984962406015038	0	0.992481203007519	0.894736842105263	0.578947368421053	0	0.93984962406015	1	1	0.996240601503759	0.992481203007519	0.977443609022556	0.827067669172932	0	0.996240601503759		0.947368421052632	1	0.996240601503759	1	0	0	0	0.958646616541353	0.537593984962406	0.860902255639098	0.996240601503759	0	0.996240601503759	0.906015037593985	0.93984962406015	0.996240601503759	0	0	0.93609022556391	0.913533834586466	0.774436090225564	0.988721804511278	0.996240601503759	0.988721804511278	0.951127819548872	0.808270676691729	0.996240601503759	0.996240601503759	0.672932330827068	0.996240601503759	0.969924812030075	0.977443609022556	0	0.387218045112782	1	0.947368421052632	0.992481203007519	0.526315789473684	0.969924812030075	0.954887218045113	0	0.695488721804511	0	0.969924812030075	0	0	0.996240601503759	0	0.969924812030075	1	1	0	0	1	0.973684210526316	0	0	0.868421052631579	1	0	0.992481203007519	1	0.917293233082707	0.996240601503759	1	0.981203007518797	0.981203007518797	0.988721804511278	0	0	0.969924812030075	0.981203007518797	0.725563909774436	1	0	0.830827067669173	0.996240601503759	0.996240601503759	0.921052631578947
Capsaspora_owczarzaki_atcc30864	0.93984962406015	0.473684210526316	0.932330827067669	0	0.93984962406015	0.842105263157895	0.578947368421053	0	0.887218045112782	0.947368421052632	0.947368421052632	0.947368421052632	0.943609022556391	0.928571428571429	0.774436090225564	0	0.943609022556391	0.947368421052632		0.947368421052632	0.947368421052632	0.947368421052632	0	0	0	0.921052631578947	0.537593984962406	0.808270676691729	0.943609022556391	0	0.943609022556391	0.906015037593985	0.887218045112782	0.943609022556391	0	0	0.890977443609023	0.913533834586466	0.774436090225564	0.947368421052632	0.947368421052632	0.947368421052632	0.902255639097744	0.755639097744361	0.947368421052632	0.943609022556391	0.620300751879699	0.943609022556391	0.917293233082707	0.947368421052632	0	0.387218045112782	0.947368421052632	0.947368421052632	0.93984962406015	0.473684210526316	0.917293233082707	0.902255639097744	0	0.642857142857143	0	0.943609022556391	0	0	0.947368421052632	0	0.917293233082707	0.947368421052632	0.947368421052632	0	0	0.947368421052632	0.924812030075188	0	0	0.823308270676692	0.947368421052632	0	0.947368421052632	0.947368421052632	0.868421052631579	0.947368421052632	0.947368421052632	0.928571428571429	0.928571428571429	0.93609022556391	0	0	0.932330827067669	0.947368421052632	0.684210526315789	0.947368421052632	0	0.778195488721805	0.947368421052632	0.943609022556391	0.868421052631579
Cestum_veneris	0.992481203007519	0.511278195488722	0.984962406015038	0	0.992481203007519	0.894736842105263	0.578947368421053	0	0.93984962406015	1	1	0.996240601503759	0.992481203007519	0.977443609022556	0.827067669172932	0	0.996240601503759	1	0.947368421052632		0.996240601503759	1	0	0	0	0.958646616541353	0.537593984962406	0.860902255639098	0.996240601503759	0	0.996240601503759	0.906015037593985	0.93984962406015	0.996240601503759	0	0	0.93609022556391	0.913533834586466	0.774436090225564	0.988721804511278	0.996240601503759	0.988721804511278	0.951127819548872	0.808270676691729	0.996240601503759	0.996240601503759	0.672932330827068	0.996240601503759	0.969924812030075	0.977443609022556	0	0.387218045112782	1	0.947368421052632	0.992481203007519	0.526315789473684	0.969924812030075	0.954887218045113	0	0.695488721804511	0	0.969924812030075	0	0	0.996240601503759	0	0.969924812030075	1	1	0	0	1	0.973684210526316	0	0	0.868421052631579	1	0	0.992481203007519	1	0.917293233082707	0.996240601503759	1	0.981203007518797	0.981203007518797	0.988721804511278	0	0	0.969924812030075	0.981203007518797	0.725563909774436	1	0	0.830827067669173	0.996240601503759	0.996240601503759	0.921052631578947
