	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.548076923076923	0.884615384615385	0.884615384615385	0.846153846153846	0	0.855769230769231	0.865384615384615	0.75	0.778846153846154	0.855769230769231	0	0		0	0.846153846153846	0	0.442307692307692	0.884615384615385	0	0.605769230769231	0.788461538461538	0	0	0.625	0	0.865384615384615	0	0.134615384615385	0.846153846153846	0	0.865384615384615	0.865384615384615	0.846153846153846	0	0.884615384615385	0.826923076923077	0.365384615384615	0.807692307692308	0.884615384615385	0	0.865384615384615	0.865384615384615	0.884615384615385	0	0.557692307692308	0.634615384615385	0	0.721153846153846	0	0.817307692307692	0	0	0	0.519230769230769	0	0	0.884615384615385	0.855769230769231	0.884615384615385	0	0.884615384615385	0.211538461538462	0.826923076923077	0	0.865384615384615	0	0	0	0.5	0	0	0.875	0.884615384615385	0.836538461538462	0.884615384615385	0.432692307692308	0.884615384615385	0.884615384615385	0.730769230769231	0.625	0.605769230769231	0.865384615384615	0.846153846153846	0.865384615384615	0.865384615384615	0.509615384615385	0	0.865384615384615	0.865384615384615	0	0.884615384615385	0	0	0.682692307692308	0.144230769230769	0.682692307692308	0.846153846153846
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.528846153846154	0.846153846153846	0.846153846153846	0.807692307692308	0	0.836538461538462	0.846153846153846	0.730769230769231	0.759615384615385	0.846153846153846	0	0	0.846153846153846	0		0	0.442307692307692	0.846153846153846	0	0.596153846153846	0.769230769230769	0	0	0.625	0	0.846153846153846	0	0.134615384615385	0.826923076923077	0	0.846153846153846	0.846153846153846	0.846153846153846	0	0.846153846153846	0.788461538461538	0.365384615384615	0.778846153846154	0.846153846153846	0	0.846153846153846	0.846153846153846	0.846153846153846	0	0.557692307692308	0.615384615384615	0	0.721153846153846	0	0.778846153846154	0	0	0	0.5	0	0	0.846153846153846	0.836538461538462	0.846153846153846	0	0.846153846153846	0.192307692307692	0.807692307692308	0	0.846153846153846	0	0	0	0.5	0	0	0.846153846153846	0.846153846153846	0.836538461538462	0.846153846153846	0.432692307692308	0.846153846153846	0.846153846153846	0.730769230769231	0.625	0.586538461538462	0.836538461538462	0.826923076923077	0.846153846153846	0.846153846153846	0.490384615384615	0	0.846153846153846	0.846153846153846	0	0.846153846153846	0	0	0.682692307692308	0.144230769230769	0.682692307692308	0.807692307692308
Bolocera_tuedia	0	0	0	0.115384615384615	0	0.115384615384615	0.115384615384615	0.115384615384615	0	0.115384615384615	0	0	0	0	0		0.115384615384615	0.115384615384615	0	0	0	0	0	0	0	0.115384615384615	0	0	0.115384615384615	0	0.0384615384615385	0	0	0	0.115384615384615	0	0	0	0.115384615384615	0	0.115384615384615	0.115384615384615	0	0	0	0	0	0.115384615384615	0	0.115384615384615	0	0	0	0	0	0	0.115384615384615	0.105769230769231	0.115384615384615	0	0	0	0.115384615384615	0	0	0	0	0	0.115384615384615	0	0	0.115384615384615	0	0	0.115384615384615	0	0.0769230769230769	0	0	0	0	0	0	0	0.115384615384615	0.115384615384615	0	0	0	0	0.115384615384615	0	0	0	0.0384615384615385	0.115384615384615	0.115384615384615
Branchiostoma_floridae	0.288461538461538	0.442307692307692	0.442307692307692	0.519230769230769	0	0.548076923076923	0.557692307692308	0.557692307692308	0.423076923076923	0.557692307692308	0	0	0.442307692307692	0	0.442307692307692	0.115384615384615		0.557692307692308	0	0.442307692307692	0.442307692307692	0	0	0.307692307692308	0	0.557692307692308	0	0	0.557692307692308	0	0.480769230769231	0.442307692307692	0.442307692307692	0	0.557692307692308	0.403846153846154	0.365384615384615	0.375	0.557692307692308	0	0.557692307692308	0.557692307692308	0.442307692307692	0	0.269230769230769	0.298076923076923	0	0.557692307692308	0	0.490384615384615	0	0	0	0.182692307692308	0	0	0.557692307692308	0.548076923076923	0.557692307692308	0	0.442307692307692	0	0.519230769230769	0	0.442307692307692	0	0	0	0.480769230769231	0	0	0.557692307692308	0.442307692307692	0.442307692307692	0.557692307692308	0.432692307692308	0.519230769230769	0.442307692307692	0.346153846153846	0.307692307692308	0.432692307692308	0.432692307692308	0.442307692307692	0.442307692307692	0.557692307692308	0.451923076923077	0	0.442307692307692	0.442307692307692	0	0.557692307692308	0	0	0.423076923076923	0.0384615384615385	0.548076923076923	0.519230769230769
Capitella_teleta	0.548076923076923	0.884615384615385	0.884615384615385	0.961538461538462	0	0.971153846153846	0.980769230769231	0.865384615384615	0.778846153846154	0.971153846153846	0	0	0.884615384615385	0	0.846153846153846	0.115384615384615	0.557692307692308		0	0.605769230769231	0.788461538461538	0	0	0.625	0	0.980769230769231	0	0.134615384615385	0.961538461538462	0	0.903846153846154	0.865384615384615	0.846153846153846	0	1	0.826923076923077	0.365384615384615	0.807692307692308	1	0	0.980769230769231	0.980769230769231	0.884615384615385	0	0.557692307692308	0.634615384615385	0	0.836538461538462	0	0.932692307692308	0	0	0	0.519230769230769	0	0	1	0.961538461538462	1	0	0.884615384615385	0.211538461538462	0.942307692307692	0	0.865384615384615	0	0	0	0.615384615384615	0	0	0.990384615384615	0.884615384615385	0.836538461538462	1	0.432692307692308	0.961538461538462	0.884615384615385	0.730769230769231	0.625	0.605769230769231	0.865384615384615	0.846153846153846	0.865384615384615	0.980769230769231	0.625	0	0.865384615384615	0.865384615384615	0	1	0	0	0.682692307692308	0.182692307692308	0.798076923076923	0.961538461538462
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0.326923076923077	0.605769230769231	0.605769230769231	0.567307692307692	0	0.596153846153846	0.605769230769231	0.605769230769231	0.509615384615385	0.605769230769231	0	0	0.605769230769231	0	0.596153846153846	0	0.442307692307692	0.605769230769231	0		0.605769230769231	0	0	0.375	0	0.605769230769231	0	0	0.576923076923077	0	0.596153846153846	0.605769230769231	0.596153846153846	0	0.605769230769231	0.548076923076923	0.365384615384615	0.538461538461538	0.605769230769231	0	0.605769230769231	0.605769230769231	0.605769230769231	0	0.307692307692308	0.365384615384615	0	0.596153846153846	0	0.538461538461538	0	0	0	0.25	0	0	0.605769230769231	0.586538461538462	0.605769230769231	0	0.605769230769231	0	0.567307692307692	0	0.605769230769231	0	0	0	0.5	0	0	0.605769230769231	0.605769230769231	0.586538461538462	0.605769230769231	0.432692307692308	0.605769230769231	0.605769230769231	0.490384615384615	0.394230769230769	0.596153846153846	0.596153846153846	0.576923076923077	0.605769230769231	0.605769230769231	0.5	0	0.605769230769231	0.605769230769231	0	0.605769230769231	0	0	0.538461538461538	0	0.432692307692308	0.567307692307692
Choanoeca_perplexa_11	0.451923076923077	0.788461538461538	0.788461538461538	0.75	0	0.778846153846154	0.788461538461538	0.75	0.682692307692308	0.778846153846154	0	0	0.788461538461538	0	0.769230769230769	0	0.442307692307692	0.788461538461538	0	0.605769230769231		0	0	0.548076923076923	0	0.788461538461538	0	0.0576923076923077	0.75	0	0.769230769230769	0.788461538461538	0.769230769230769	0	0.788461538461538	0.730769230769231	0.365384615384615	0.711538461538462	0.788461538461538	0	0.788461538461538	0.788461538461538	0.788461538461538	0	0.480769230769231	0.538461538461538	0	0.721153846153846	0	0.721153846153846	0	0	0	0.423076923076923	0	0	0.788461538461538	0.759615384615385	0.788461538461538	0	0.788461538461538	0.144230769230769	0.75	0	0.788461538461538	0	0	0	0.5	0	0	0.778846153846154	0.788461538461538	0.759615384615385	0.788461538461538	0.432692307692308	0.788461538461538	0.788461538461538	0.663461538461538	0.567307692307692	0.605769230769231	0.769230769230769	0.75	0.788461538461538	0.788461538461538	0.509615384615385	0	0.788461538461538	0.788461538461538	0	0.788461538461538	0	0	0.682692307692308	0.0673076923076923	0.605769230769231	0.75
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.471153846153846	0.625	0.625	0.625	0	0.615384615384615	0.625	0.509615384615385	0.615384615384615	0.625	0	0	0.625	0	0.625	0	0.307692307692308	0.625	0	0.375	0.548076923076923	0	0		0	0.625	0	0.134615384615385	0.625	0	0.625	0.625	0.625	0	0.625	0.586538461538462	0.240384615384615	0.625	0.625	0	0.625	0.625	0.625	0	0.528846153846154	0.615384615384615	0	0.5	0	0.625	0	0	0	0.5	0	0	0.625	0.625	0.625	0	0.625	0.192307692307692	0.625	0	0.625	0	0	0	0.298076923076923	0	0	0.625	0.625	0.625	0.625	0.307692307692308	0.625	0.625	0.519230769230769	0.548076923076923	0.375	0.625	0.625	0.625	0.625	0.346153846153846	0	0.625	0.625	0	0.625	0	0	0.509615384615385	0.144230769230769	0.548076923076923	0.625
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.528846153846154	0.865384615384615	0.865384615384615	0.942307692307692	0	0.971153846153846	0.980769230769231	0.865384615384615	0.759615384615385	0.971153846153846	0	0	0.865384615384615	0	0.846153846153846	0.115384615384615	0.557692307692308	0.980769230769231	0	0.605769230769231	0.788461538461538	0	0	0.625	0		0	0.134615384615385	0.942307692307692	0	0.884615384615385	0.865384615384615	0.846153846153846	0	0.980769230769231	0.807692307692308	0.365384615384615	0.788461538461538	0.980769230769231	0	0.980769230769231	0.980769230769231	0.865384615384615	0	0.557692307692308	0.615384615384615	0	0.836538461538462	0	0.913461538461538	0	0	0	0.5	0	0	0.980769230769231	0.942307692307692	0.980769230769231	0	0.865384615384615	0.192307692307692	0.942307692307692	0	0.865384615384615	0	0	0	0.615384615384615	0	0	0.971153846153846	0.865384615384615	0.836538461538462	0.980769230769231	0.432692307692308	0.942307692307692	0.865384615384615	0.730769230769231	0.625	0.605769230769231	0.846153846153846	0.826923076923077	0.865384615384615	0.980769230769231	0.625	0	0.865384615384615	0.865384615384615	0	0.980769230769231	0	0	0.682692307692308	0.182692307692308	0.798076923076923	0.942307692307692
