	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0	0	0.797872340425532	0.968085106382979	0.925531914893617		0.968085106382979	0.968085106382979	0	0	0.968085106382979	0.968085106382979	0.925531914893617	0	0.968085106382979	0.957446808510638	0	0	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0.925531914893617	0	0	0.808510638297872	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0.659574468085106	0.872340425531915	0.968085106382979	0	0.925531914893617	0.968085106382979	0.968085106382979	0.734042553191489	0.968085106382979	0.968085106382979	0	0.648936170212766	0	0.968085106382979	0.840425531914894	0	0	0.968085106382979	0.968085106382979	0	0.968085106382979	0.946808510638298	0.968085106382979	0.702127659574468	0.957446808510638	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0	0.968085106382979	0.968085106382979	0	0	0.925531914893617	0.968085106382979	0.797872340425532	0.936170212765957	0	0.968085106382979	0.968085106382979	0.968085106382979	0.946808510638298	0.968085106382979	0.968085106382979	0.946808510638298	0.957446808510638	0.968085106382979	0.946808510638298	0	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0.914893617021277	0.968085106382979	0.968085106382979
Aurelia_aurita	0	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0	0	0.797872340425532	0.968085106382979	0.925531914893617	0.968085106382979		0.968085106382979	0	0	0.968085106382979	0.968085106382979	0.925531914893617	0	0.968085106382979	0.957446808510638	0	0	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0.925531914893617	0	0	0.808510638297872	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0.659574468085106	0.872340425531915	0.968085106382979	0	0.925531914893617	0.968085106382979	0.968085106382979	0.734042553191489	0.968085106382979	0.968085106382979	0	0.648936170212766	0	0.968085106382979	0.840425531914894	0	0	0.968085106382979	0.968085106382979	0	0.968085106382979	0.946808510638298	0.968085106382979	0.702127659574468	0.957446808510638	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0	0.968085106382979	0.968085106382979	0	0	0.925531914893617	0.968085106382979	0.797872340425532	0.936170212765957	0	0.968085106382979	0.968085106382979	0.968085106382979	0.946808510638298	0.968085106382979	0.968085106382979	0.946808510638298	0.957446808510638	0.968085106382979	0.946808510638298	0	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0.914893617021277	0.968085106382979	0.968085106382979
Beroe_abyssicola	0	1	1	0.968085106382979	0.978723404255319	0	0	0.797872340425532	1	0.925531914893617	0.968085106382979	0.968085106382979		0	0	0.968085106382979	1	0.925531914893617	0	0.978723404255319	0.98936170212766	0	0	0.968085106382979	1	1	1	0.968085106382979	0.925531914893617	0	0	0.829787234042553	1	1	0.968085106382979	0.978723404255319	0.691489361702128	0.872340425531915	0.968085106382979	0	0.925531914893617	1	1	0.765957446808511	0.968085106382979	0.968085106382979	0	0.648936170212766	0	1	0.840425531914894	0	0	0.968085106382979	1	0	0.978723404255319	0.946808510638298	0.968085106382979	0.702127659574468	0.98936170212766	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0	1	1	0	0	0.925531914893617	1	0.797872340425532	0.936170212765957	0	1	1	1	0.978723404255319	1	1	0.978723404255319	0.98936170212766	1	0.978723404255319	0	0.978723404255319	1	0.968085106382979	1	0	0	1	0.914893617021277	1	1
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0	0	0.797872340425532	0.968085106382979	0.925531914893617	0.968085106382979	0.968085106382979	0.968085106382979	0	0		0.968085106382979	0.925531914893617	0	0.968085106382979	0.957446808510638	0	0	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0.925531914893617	0	0	0.808510638297872	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0.659574468085106	0.872340425531915	0.968085106382979	0	0.925531914893617	0.968085106382979	0.968085106382979	0.734042553191489	0.968085106382979	0.968085106382979	0	0.648936170212766	0	0.968085106382979	0.840425531914894	0	0	0.968085106382979	0.968085106382979	0	0.968085106382979	0.946808510638298	0.968085106382979	0.702127659574468	0.957446808510638	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0	0.968085106382979	0.968085106382979	0	0	0.925531914893617	0.968085106382979	0.797872340425532	0.936170212765957	0	0.968085106382979	0.968085106382979	0.968085106382979	0.946808510638298	0.968085106382979	0.968085106382979	0.946808510638298	0.957446808510638	0.968085106382979	0.946808510638298	0	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0.914893617021277	0.968085106382979	0.968085106382979
Branchiostoma_floridae	0	1	1	0.968085106382979	0.978723404255319	0	0	0.797872340425532	1	0.925531914893617	0.968085106382979	0.968085106382979	1	0	0	0.968085106382979		0.925531914893617	0	0.978723404255319	0.98936170212766	0	0	0.968085106382979	1	1	1	0.968085106382979	0.925531914893617	0	0	0.829787234042553	1	1	0.968085106382979	0.978723404255319	0.691489361702128	0.872340425531915	0.968085106382979	0	0.925531914893617	1	1	0.765957446808511	0.968085106382979	0.968085106382979	0	0.648936170212766	0	1	0.840425531914894	0	0	0.968085106382979	1	0	0.978723404255319	0.946808510638298	0.968085106382979	0.702127659574468	0.98936170212766	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0	1	1	0	0	0.925531914893617	1	0.797872340425532	0.936170212765957	0	1	1	1	0.978723404255319	1	1	0.978723404255319	0.98936170212766	1	0.978723404255319	0	0.978723404255319	1	0.968085106382979	1	0	0	1	0.914893617021277	1	1
Capitella_teleta	0	0.925531914893617	0.925531914893617	0.925531914893617	0.925531914893617	0	0	0.797872340425532	0.925531914893617	0.925531914893617	0.925531914893617	0.925531914893617	0.925531914893617	0	0	0.925531914893617	0.925531914893617		0	0.925531914893617	0.914893617021277	0	0	0.925531914893617	0.925531914893617	0.925531914893617	0.925531914893617	0.925531914893617	0.925531914893617	0	0	0.765957446808511	0.925531914893617	0.925531914893617	0.925531914893617	0.925531914893617	0.617021276595745	0.872340425531915	0.925531914893617	0	0.925531914893617	0.925531914893617	0.925531914893617	0.691489361702128	0.925531914893617	0.925531914893617	0	0.648936170212766	0	0.925531914893617	0.840425531914894	0	0	0.925531914893617	0.925531914893617	0	0.925531914893617	0.925531914893617	0.925531914893617	0.691489361702128	0.914893617021277	0.925531914893617	0.925531914893617	0	0	0.925531914893617	0	0.925531914893617	0.925531914893617	0	0	0.925531914893617	0.925531914893617	0.797872340425532	0.925531914893617	0	0.925531914893617	0.925531914893617	0.925531914893617	0.904255319148936	0.925531914893617	0.925531914893617	0.904255319148936	0.914893617021277	0.925531914893617	0.904255319148936	0	0.925531914893617	0.925531914893617	0.925531914893617	0.925531914893617	0	0	0.925531914893617	0.914893617021277	0.925531914893617	0.925531914893617
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.978723404255319	0.978723404255319	0.968085106382979	0.978723404255319	0	0	0.797872340425532	0.978723404255319	0.925531914893617	0.968085106382979	0.968085106382979	0.978723404255319	0	0	0.968085106382979	0.978723404255319	0.925531914893617	0		0.968085106382979	0	0	0.968085106382979	0.978723404255319	0.978723404255319	0.978723404255319	0.968085106382979	0.925531914893617	0	0	0.819148936170213	0.978723404255319	0.978723404255319	0.968085106382979	0.978723404255319	0.670212765957447	0.872340425531915	0.968085106382979	0	0.925531914893617	0.978723404255319	0.978723404255319	0.74468085106383	0.968085106382979	0.968085106382979	0	0.648936170212766	0	0.978723404255319	0.840425531914894	0	0	0.968085106382979	0.978723404255319	0	0.978723404255319	0.946808510638298	0.968085106382979	0.702127659574468	0.968085106382979	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0	0.978723404255319	0.978723404255319	0	0	0.925531914893617	0.978723404255319	0.797872340425532	0.936170212765957	0	0.978723404255319	0.978723404255319	0.978723404255319	0.957446808510638	0.978723404255319	0.978723404255319	0.957446808510638	0.968085106382979	0.978723404255319	0.957446808510638	0	0.978723404255319	0.978723404255319	0.968085106382979	0.978723404255319	0	0	0.978723404255319	0.914893617021277	0.978723404255319	0.978723404255319
Choanoeca_perplexa_11	0	0.98936170212766	0.98936170212766	0.957446808510638	0.968085106382979	0	0	0.787234042553192	0.98936170212766	0.914893617021277	0.957446808510638	0.957446808510638	0.98936170212766	0	0	0.957446808510638	0.98936170212766	0.914893617021277	0	0.968085106382979		0	0	0.957446808510638	0.98936170212766	0.98936170212766	0.98936170212766	0.957446808510638	0.914893617021277	0	0	0.819148936170213	0.98936170212766	0.98936170212766	0.957446808510638	0.968085106382979	0.691489361702128	0.861702127659574	0.957446808510638	0	0.914893617021277	0.98936170212766	0.98936170212766	0.765957446808511	0.957446808510638	0.957446808510638	0	0.638297872340426	0	0.98936170212766	0.829787234042553	0	0	0.957446808510638	0.98936170212766	0	0.968085106382979	0.936170212765957	0.957446808510638	0.702127659574468	0.98936170212766	0.957446808510638	0.957446808510638	0	0	0.957446808510638	0	0.98936170212766	0.98936170212766	0	0	0.914893617021277	0.98936170212766	0.787234042553192	0.925531914893617	0	0.98936170212766	0.98936170212766	0.98936170212766	0.978723404255319	0.98936170212766	0.98936170212766	0.978723404255319	0.98936170212766	0.98936170212766	0.978723404255319	0	0.968085106382979	0.98936170212766	0.957446808510638	0.98936170212766	0	0	0.98936170212766	0.914893617021277	0.98936170212766	0.98936170212766
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0	0	0.797872340425532	0.968085106382979	0.925531914893617	0.968085106382979	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0.968085106382979	0.925531914893617	0	0.968085106382979	0.957446808510638	0	0		0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0.925531914893617	0	0	0.808510638297872	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0.659574468085106	0.872340425531915	0.968085106382979	0	0.925531914893617	0.968085106382979	0.968085106382979	0.734042553191489	0.968085106382979	0.968085106382979	0	0.648936170212766	0	0.968085106382979	0.840425531914894	0	0	0.968085106382979	0.968085106382979	0	0.968085106382979	0.946808510638298	0.968085106382979	0.702127659574468	0.957446808510638	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0	0.968085106382979	0.968085106382979	0	0	0.925531914893617	0.968085106382979	0.797872340425532	0.936170212765957	0	0.968085106382979	0.968085106382979	0.968085106382979	0.946808510638298	0.968085106382979	0.968085106382979	0.946808510638298	0.957446808510638	0.968085106382979	0.946808510638298	0	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0.914893617021277	0.968085106382979	0.968085106382979
Codosiga_hollandica_17	0	1	1	0.968085106382979	0.978723404255319	0	0	0.797872340425532	1	0.925531914893617	0.968085106382979	0.968085106382979	1	0	0	0.968085106382979	1	0.925531914893617	0	0.978723404255319	0.98936170212766	0	0	0.968085106382979		1	1	0.968085106382979	0.925531914893617	0	0	0.829787234042553	1	1	0.968085106382979	0.978723404255319	0.691489361702128	0.872340425531915	0.968085106382979	0	0.925531914893617	1	1	0.765957446808511	0.968085106382979	0.968085106382979	0	0.648936170212766	0	1	0.840425531914894	0	0	0.968085106382979	1	0	0.978723404255319	0.946808510638298	0.968085106382979	0.702127659574468	0.98936170212766	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0	1	1	0	0	0.925531914893617	1	0.797872340425532	0.936170212765957	0	1	1	1	0.978723404255319	1	1	0.978723404255319	0.98936170212766	1	0.978723404255319	0	0.978723404255319	1	0.968085106382979	1	0	0	1	0.914893617021277	1	1
