	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Aurelia_aurita	0	0.480719794344473	0.480719794344473	0.480719794344473	0.478149100257069	0	0.480719794344473	0	0.480719794344473	0.480719794344473	0.138817480719794		0.480719794344473	0.285347043701799	0.480719794344473	0.480719794344473	0	0.480719794344473	0	0	0.478149100257069	0	0	0.295629820051414	0.305912596401028	0.480719794344473	0.465295629820051	0.480719794344473	0.480719794344473	0	0.480719794344473	0.480719794344473	0.480719794344473	0.480719794344473	0.480719794344473	0.480719794344473	0.480719794344473	0.452442159383033	0.478149100257069	0.480719794344473	0.480719794344473	0.480719794344473	0.480719794344473	0.161953727506427	0	0.480719794344473	0	0.110539845758355	0.480719794344473	0.480719794344473	0.480719794344473	0	0	0.480719794344473	0.480719794344473	0.431876606683805	0.480719794344473	0	0.480719794344473	0.439588688946015	0.480719794344473	0.480719794344473	0	0	0.478149100257069	0.475578406169666	0	0.277634961439589	0	0	0.478149100257069	0	0.480719794344473	0	0.480719794344473	0.480719794344473	0.480719794344473	0.478149100257069	0.457583547557841	0.462724935732648	0.480719794344473	0.480719794344473	0.478149100257069	0	0	0.478149100257069	0	0.390745501285347	0.480719794344473	0.480719794344473	0.480719794344473	0	0.480719794344473	0.480719794344473	0.480719794344473	0.480719794344473	0.388174807197943
Beroe_abyssicola	0	0.897172236503856	0.904884318766067	1	0.994858611825193	0	1	0	0.987146529562982	1	0.138817480719794	0.480719794344473		0.285347043701799	0.93573264781491	0.691516709511568	0	1	0	0	0.850899742930591	0	0	0.483290488431877	0.699228791773779	1	0.488431876606684	1	1	0	1	0.884318766066838	0.915167095115681	0.850899742930591	1	1	0.647814910025707	0.452442159383033	0.994858611825193	0.994858611825193	1	1	0.997429305912596	0.264781491002571	0	0.814910025706941	0	0.110539845758355	0.997429305912596	1	0.997429305912596	0	0	0.712082262210797	1	0.619537275064267	0.717223650385604	0	1	0.956298200514139	0.961439588688946	1	0	0	0.997429305912596	0.493573264781491	0	0.277634961439589	0	0	0.997429305912596	0	1	0	1	0.987146529562982	1	0.96401028277635	0.940874035989717	0.922879177377892	0.889460154241645	0.933161953727506	0.961439588688946	0	0	0.912596401028278	0	0.910025706940874	0.881748071979435	1	1	0	0.987146529562982	0.987146529562982	1	1	0.658097686375321
Beroe_sp	0	0.285347043701799	0.285347043701799	0.285347043701799	0.282776349614396	0	0.285347043701799	0	0.285347043701799	0.285347043701799	0	0.285347043701799	0.285347043701799		0.285347043701799	0.285347043701799	0	0.285347043701799	0	0	0.285347043701799	0	0	0.285347043701799	0.254498714652956	0.285347043701799	0.285347043701799	0.285347043701799	0.285347043701799	0	0.285347043701799	0.285347043701799	0.285347043701799	0.285347043701799	0.285347043701799	0.285347043701799	0.285347043701799	0.264781491002571	0.285347043701799	0.285347043701799	0.285347043701799	0.285347043701799	0.285347043701799	0.154241645244216	0	0.285347043701799	0	0.110539845758355	0.285347043701799	0.285347043701799	0.285347043701799	0	0	0.285347043701799	0.285347043701799	0.241645244215938	0.285347043701799	0	0.285347043701799	0.285347043701799	0.285347043701799	0.285347043701799	0	0	0.285347043701799	0.285347043701799	0	0.089974293059126	0	0	0.285347043701799	0	0.285347043701799	0	0.285347043701799	0.285347043701799	0.285347043701799	0.285347043701799	0.262210796915167	0.285347043701799	0.285347043701799	0.285347043701799	0.285347043701799	0	0	0.285347043701799	0	0.285347043701799	0.285347043701799	0.285347043701799	0.285347043701799	0	0.285347043701799	0.285347043701799	0.285347043701799	0.285347043701799	0.19280205655527
Bolinopsis_infundibulum	0	0.832904884318766	0.863753213367609	0.93573264781491	0.933161953727506	0	0.93573264781491	0	0.922879177377892	0.93573264781491	0.138817480719794	0.480719794344473	0.93573264781491	0.285347043701799		0.691516709511568	0	0.93573264781491	0	0	0.845758354755784	0	0	0.483290488431877	0.658097686375321	0.93573264781491	0.488431876606684	0.93573264781491	0.93573264781491	0	0.93573264781491	0.84318766066838	0.876606683804627	0.850899742930591	0.93573264781491	0.93573264781491	0.647814910025707	0.452442159383033	0.930591259640103	0.930591259640103	0.93573264781491	0.93573264781491	0.933161953727506	0.264781491002571	0	0.814910025706941	0	0.110539845758355	0.933161953727506	0.93573264781491	0.933161953727506	0	0	0.712082262210797	0.93573264781491	0.619537275064267	0.717223650385604	0	0.93573264781491	0.892030848329049	0.897172236503856	0.93573264781491	0	0	0.933161953727506	0.493573264781491	0	0.277634961439589	0	0	0.933161953727506	0	0.93573264781491	0	0.93573264781491	0.922879177377892	0.93573264781491	0.89974293059126	0.912596401028278	0.858611825192802	0.876606683804627	0.904884318766067	0.897172236503856	0	0	0.879177377892031	0	0.845758354755784	0.861182519280206	0.93573264781491	0.93573264781491	0	0.93573264781491	0.922879177377892	0.93573264781491	0.93573264781491	0.658097686375321
Bolocera_tuedia	0	0.691516709511568	0.691516709511568	0.691516709511568	0.688946015424165	0	0.691516709511568	0	0.691516709511568	0.691516709511568	0.138817480719794	0.480719794344473	0.691516709511568	0.285347043701799	0.691516709511568		0	0.691516709511568	0	0	0.681233933161954	0	0	0.483290488431877	0.508997429305913	0.691516709511568	0.488431876606684	0.691516709511568	0.691516709511568	0	0.691516709511568	0.668380462724936	0.691516709511568	0.691516709511568	0.691516709511568	0.691516709511568	0.647814910025707	0.452442159383033	0.686375321336761	0.691516709511568	0.691516709511568	0.691516709511568	0.688946015424165	0.264781491002571	0	0.691516709511568	0	0.110539845758355	0.691516709511568	0.691516709511568	0.691516709511568	0	0	0.668380462724936	0.691516709511568	0.619537275064267	0.688946015424165	0	0.691516709511568	0.650385604113111	0.691516709511568	0.691516709511568	0	0	0.688946015424165	0.493573264781491	0	0.277634961439589	0	0	0.688946015424165	0	0.691516709511568	0	0.691516709511568	0.691516709511568	0.691516709511568	0.688946015424165	0.668380462724936	0.668380462724936	0.691516709511568	0.691516709511568	0.688946015424165	0	0	0.688946015424165	0	0.601542416452442	0.691516709511568	0.691516709511568	0.691516709511568	0	0.691516709511568	0.691516709511568	0.691516709511568	0.691516709511568	0.598971722365039
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.897172236503856	0.904884318766067	1	0.994858611825193	0	1	0	0.987146529562982	1	0.138817480719794	0.480719794344473	1	0.285347043701799	0.93573264781491	0.691516709511568	0		0	0	0.850899742930591	0	0	0.483290488431877	0.699228791773779	1	0.488431876606684	1	1	0	1	0.884318766066838	0.915167095115681	0.850899742930591	1	1	0.647814910025707	0.452442159383033	0.994858611825193	0.994858611825193	1	1	0.997429305912596	0.264781491002571	0	0.814910025706941	0	0.110539845758355	0.997429305912596	1	0.997429305912596	0	0	0.712082262210797	1	0.619537275064267	0.717223650385604	0	1	0.956298200514139	0.961439588688946	1	0	0	0.997429305912596	0.493573264781491	0	0.277634961439589	0	0	0.997429305912596	0	1	0	1	0.987146529562982	1	0.96401028277635	0.940874035989717	0.922879177377892	0.889460154241645	0.933161953727506	0.961439588688946	0	0	0.912596401028278	0	0.910025706940874	0.881748071979435	1	1	0	0.987146529562982	0.987146529562982	1	1	0.658097686375321
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.812339331619537	0.832904884318766	0.850899742930591	0.845758354755784	0	0.850899742930591	0	0.850899742930591	0.850899742930591	0.138817480719794	0.478149100257069	0.850899742930591	0.285347043701799	0.845758354755784	0.681233933161954	0	0.850899742930591	0	0		0	0	0.483290488431877	0.647814910025707	0.850899742930591	0.488431876606684	0.850899742930591	0.850899742930591	0	0.850899742930591	0.799485861182519	0.832904884318766	0.799485861182519	0.850899742930591	0.850899742930591	0.645244215938303	0.44987146529563	0.848329048843188	0.850899742930591	0.850899742930591	0.850899742930591	0.848329048843188	0.264781491002571	0	0.786632390745501	0	0.110539845758355	0.850899742930591	0.850899742930591	0.850899742930591	0	0	0.694087403598972	0.850899742930591	0.619537275064267	0.701799485861183	0	0.850899742930591	0.812339331619537	0.84318766066838	0.850899742930591	0	0	0.850899742930591	0.493573264781491	0	0.275064267352185	0	0	0.850899742930591	0	0.850899742930591	0	0.850899742930591	0.850899742930591	0.850899742930591	0.850899742930591	0.827763496143959	0.814910025706941	0.830334190231362	0.850899742930591	0.83547557840617	0	0	0.832904884318766	0	0.763496143958869	0.832904884318766	0.850899742930591	0.850899742930591	0	0.850899742930591	0.850899742930591	0.850899742930591	0.850899742930591	0.640102827763496
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.483290488431877	0.483290488431877	0.483290488431877	0.480719794344473	0	0.483290488431877	0	0.483290488431877	0.483290488431877	0	0.295629820051414	0.483290488431877	0.285347043701799	0.483290488431877	0.483290488431877	0	0.483290488431877	0	0	0.483290488431877	0	0		0.444730077120823	0.483290488431877	0.318766066838046	0.483290488431877	0.483290488431877	0	0.483290488431877	0.473007712082262	0.483290488431877	0.483290488431877	0.483290488431877	0.483290488431877	0.462724935732648	0.267352185089974	0.480719794344473	0.483290488431877	0.483290488431877	0.483290488431877	0.480719794344473	0.264781491002571	0	0.483290488431877	0	0.110539845758355	0.483290488431877	0.483290488431877	0.483290488431877	0	0	0.460154241645244	0.483290488431877	0.437017994858612	0.483290488431877	0	0.483290488431877	0.483290488431877	0.483290488431877	0.483290488431877	0	0	0.483290488431877	0.313624678663239	0	0.0925449871465296	0	0	0.483290488431877	0	0.483290488431877	0	0.483290488431877	0.483290488431877	0.483290488431877	0.483290488431877	0.460154241645244	0.483290488431877	0.483290488431877	0.483290488431877	0.483290488431877	0	0	0.483290488431877	0	0.483290488431877	0.483290488431877	0.483290488431877	0.483290488431877	0	0.483290488431877	0.483290488431877	0.483290488431877	0.483290488431877	0.390745501285347
