	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.637362637362637	0.637362637362637	0.637362637362637	0.032967032967033	0.010989010989011	0.637362637362637	0.00549450549450549	0.032967032967033	0.137362637362637	0.164835164835165		0.0274725274725275	0.395604395604396	0.637362637362637	0.373626373626374	0.637362637362637	0	0.00549450549450549	0.126373626373626	0.302197802197802	0.142857142857143	0.252747252747253	0.637362637362637	0.637362637362637	0.104395604395604	0.043956043956044	0.0274725274725275	0.175824175824176	0.00549450549450549	0.637362637362637	0.0659340659340659	0.445054945054945	0.637362637362637	0.346153846153846	0.00549450549450549	0.0274725274725275	0.362637362637363	0.373626373626374	0.335164835164835	0.637362637362637	0.637362637362637	0.010989010989011	0.120879120879121	0.637362637362637	0.417582417582418	0.0769230769230769	0.373626373626374	0.164835164835165	0.318681318681319	0.373626373626374	0.373626373626374	0.637362637362637	0.637362637362637	0.032967032967033	0.252747252747253	0.637362637362637	0.00549450549450549	0.0714285714285714	0	0.620879120879121	0.0604395604395604	0.346153846153846	0.00549450549450549	0.0274725274725275	0	0.521978021978022	0.637362637362637	0.0989010989010989	0	0.137362637362637	0.362637362637363	0.0274725274725275	0.181318681318681	0.00549450549450549	0.00549450549450549	0.445054945054945	0.00549450549450549	0.373626373626374	0.0384615384615385	0.412087912087912	0.637362637362637	0.252747252747253	0.120879120879121	0.0934065934065934	0.120879120879121	0.373626373626374	0.637362637362637	0.637362637362637	0.637362637362637	0.263736263736264	0.00549450549450549	0.637362637362637	0.637362637362637	0.0549450549450549	0.0824175824175824	0.0494505494505494	0.0604395604395604
Aurelia_aurita	0.0274725274725275	0.0274725274725275	0.0274725274725275	0.0274725274725275	0	0.0274725274725275	0	0.0274725274725275	0.0274725274725275	0.0274725274725275	0.0274725274725275		0.0274725274725275	0.0274725274725275	0.0274725274725275	0.0274725274725275	0	0	0	0.0274725274725275	0	0.0274725274725275	0.0274725274725275	0.0274725274725275	0.0274725274725275	0	0	0.0274725274725275	0	0.0274725274725275	0	0.0274725274725275	0.0274725274725275	0	0.00549450549450549	0.0274725274725275	0.0274725274725275	0.00549450549450549	0	0.0274725274725275	0.0274725274725275	0.010989010989011	0	0.0274725274725275	0.0274725274725275	0	0.0274725274725275	0.0274725274725275	0.0274725274725275	0.0274725274725275	0.0274725274725275	0.0274725274725275	0.0274725274725275	0.0274725274725275	0.0274725274725275	0.0274725274725275	0	0.0274725274725275	0	0.0274725274725275	0.0274725274725275	0.00549450549450549	0	0.0274725274725275	0	0.0274725274725275	0.0274725274725275	0.0274725274725275	0	0.0274725274725275	0.0274725274725275	0.0274725274725275	0.0274725274725275	0	0	0.0274725274725275	0	0.0274725274725275	0.0274725274725275	0.0274725274725275	0.0274725274725275	0.0274725274725275	0.0274725274725275	0	0	0.0274725274725275	0.0274725274725275	0.0274725274725275	0.0274725274725275	0	0	0.0274725274725275	0.0274725274725275	0.0274725274725275	0	0.0274725274725275	0
Beroe_abyssicola	0.5	0.5	0.5	0.032967032967033	0.00549450549450549	0.5	0	0.032967032967033	0.159340659340659	0.164835164835165	0.395604395604396	0.0274725274725275		0.5	0.236263736263736	0.5	0	0	0.0164835164835165	0.164835164835165	0.164835164835165	0.0989010989010989	0.5	0.5	0.115384615384615	0.0494505494505494	0.0274725274725275	0.043956043956044	0.00549450549450549	0.5	0.0824175824175824	0.307692307692308	0.5	0.296703296703297	0.00549450549450549	0.0274725274725275	0.467032967032967	0.340659340659341	0.335164835164835	0.5	0.5	0.010989010989011	0.0604395604395604	0.5	0.307692307692308	0.0769230769230769	0.236263736263736	0.0549450549450549	0.417582417582418	0.236263736263736	0.236263736263736	0.5	0.5	0.0274725274725275	0.203296703296703	0.5	0	0.0659340659340659	0	0.395604395604396	0.0604395604395604	0.340659340659341	0.00549450549450549	0.0274725274725275	0	0.324175824175824	0.5	0.203296703296703	0	0.142857142857143	0.373626373626374	0.0274725274725275	0.0714285714285714	0.00549450549450549	0.00549450549450549	0.203296703296703	0.00549450549450549	0.236263736263736	0.0384615384615385	0.362637362637363	0.5	0.263736263736264	0.120879120879121	0.0934065934065934	0.0824175824175824	0.236263736263736	0.5	0.5	0.5	0.269230769230769	0.00549450549450549	0.5	0.5	0.0879120879120879	0.0824175824175824	0.0274725274725275	0.0604395604395604
Beroe_sp	1	1	1	0.032967032967033	0.010989010989011	1	0.00549450549450549	0.032967032967033	0.175824175824176	0.164835164835165	0.637362637362637	0.0274725274725275	0.5		0.736263736263736	1	0	0.00549450549450549	0.142857142857143	0.664835164835165	0.186813186813187	0.285714285714286	1	1	0.115384615384615	0.0824175824175824	0.0384615384615385	0.175824175824176	0.00549450549450549	1	0.120879120879121	0.807692307692308	1	0.346153846153846	0.00549450549450549	0.0274725274725275	0.532967032967033	0.456043956043956	0.346153846153846	1	1	0.010989010989011	0.153846153846154	1	0.423076923076923	0.0769230769230769	0.736263736263736	0.164835164835165	0.43956043956044	0.736263736263736	0.736263736263736	1	1	0.032967032967033	0.604395604395604	1	0.0769230769230769	0.0714285714285714	0	0.620879120879121	0.0604395604395604	0.346153846153846	0.00549450549450549	0.0274725274725275	0	0.521978021978022	1	0.203296703296703	0	0.142857142857143	0.401098901098901	0.0274725274725275	0.181318681318681	0.00549450549450549	0.00549450549450549	0.450549450549451	0.00549450549450549	0.736263736263736	0.0384615384615385	0.412087912087912	1	0.357142857142857	0.120879120879121	0.0934065934065934	0.126373626373626	0.736263736263736	1	1	1	0.269230769230769	0.00549450549450549	1	1	0.0934065934065934	0.0824175824175824	0.0494505494505494	0.0879120879120879
Bolinopsis_infundibulum	0.736263736263736	0.736263736263736	0.736263736263736	0.0274725274725275	0.00549450549450549	0.736263736263736	0.00549450549450549	0.0274725274725275	0.148351648351648	0.0274725274725275	0.373626373626374	0.0274725274725275	0.236263736263736	0.736263736263736		0.736263736263736	0	0.00549450549450549	0.126373626373626	0.664835164835165	0.137362637362637	0.28021978021978	0.736263736263736	0.736263736263736	0.0989010989010989	0.0549450549450549	0.010989010989011	0.17032967032967	0	0.736263736263736	0.0879120879120879	0.736263736263736	0.736263736263736	0.0824175824175824	0.00549450549450549	0.0274725274725275	0.269230769230769	0.192307692307692	0.0824175824175824	0.736263736263736	0.736263736263736	0.010989010989011	0.115384615384615	0.736263736263736	0.164835164835165	0	0.736263736263736	0.159340659340659	0.208791208791209	0.736263736263736	0.736263736263736	0.736263736263736	0.736263736263736	0.032967032967033	0.604395604395604	0.736263736263736	0.0769230769230769	0.032967032967033	0	0.357142857142857	0.0274725274725275	0.0824175824175824	0	0.0274725274725275	0	0.258241758241758	0.736263736263736	0.203296703296703	0	0.104395604395604	0.137362637362637	0.0274725274725275	0.181318681318681	0	0	0.307692307692308	0	0.736263736263736	0.0274725274725275	0.148351648351648	0.736263736263736	0.318681318681319	0.0989010989010989	0.0604395604395604	0.0879120879120879	0.736263736263736	0.736263736263736	0.736263736263736	0.736263736263736	0.00549450549450549	0	0.736263736263736	0.736263736263736	0.0659340659340659	0	0.0494505494505494	0.0604395604395604
Bolocera_tuedia	1	1	1	0.032967032967033	0.010989010989011	1	0.00549450549450549	0.032967032967033	0.175824175824176	0.164835164835165	0.637362637362637	0.0274725274725275	0.5	1	0.736263736263736		0	0.00549450549450549	0.142857142857143	0.664835164835165	0.186813186813187	0.285714285714286	1	1	0.115384615384615	0.0824175824175824	0.0384615384615385	0.175824175824176	0.00549450549450549	1	0.120879120879121	0.807692307692308	1	0.346153846153846	0.00549450549450549	0.0274725274725275	0.532967032967033	0.456043956043956	0.346153846153846	1	1	0.010989010989011	0.153846153846154	1	0.423076923076923	0.0769230769230769	0.736263736263736	0.164835164835165	0.43956043956044	0.736263736263736	0.736263736263736	1	1	0.032967032967033	0.604395604395604	1	0.0769230769230769	0.0714285714285714	0	0.620879120879121	0.0604395604395604	0.346153846153846	0.00549450549450549	0.0274725274725275	0	0.521978021978022	1	0.203296703296703	0	0.142857142857143	0.401098901098901	0.0274725274725275	0.181318681318681	0.00549450549450549	0.00549450549450549	0.450549450549451	0.00549450549450549	0.736263736263736	0.0384615384615385	0.412087912087912	1	0.357142857142857	0.120879120879121	0.0934065934065934	0.126373626373626	0.736263736263736	1	1	1	0.269230769230769	0.00549450549450549	1	1	0.0934065934065934	0.0824175824175824	0.0494505494505494	0.0879120879120879
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.00549450549450549	0.00549450549450549	0.00549450549450549	0	0.00549450549450549	0.00549450549450549	0.00549450549450549	0	0.00549450549450549	0	0.00549450549450549	0	0	0.00549450549450549	0.00549450549450549	0.00549450549450549	0		0	0.00549450549450549	0.00549450549450549	0.00549450549450549	0.00549450549450549	0.00549450549450549	0	0.00549450549450549	0	0	0	0.00549450549450549	0	0.00549450549450549	0.00549450549450549	0.00549450549450549	0	0	0	0.00549450549450549	0	0.00549450549450549	0.00549450549450549	0	0	0.00549450549450549	0.00549450549450549	0	0.00549450549450549	0.00549450549450549	0.00549450549450549	0.00549450549450549	0.00549450549450549	0.00549450549450549	0.00549450549450549	0.00549450549450549	0.00549450549450549	0.00549450549450549	0.00549450549450549	0.00549450549450549	0	0.00549450549450549	0	0.00549450549450549	0	0	0	0.00549450549450549	0.00549450549450549	0	0	0	0	0	0.00549450549450549	0	0	0.00549450549450549	0	0.00549450549450549	0	0.00549450549450549	0.00549450549450549	0	0	0	0.00549450549450549	0.00549450549450549	0.00549450549450549	0.00549450549450549	0.00549450549450549	0	0	0.00549450549450549	0.00549450549450549	0	0	0.00549450549450549	0
Capsaspora_owczarzaki_atcc30864	0.142857142857143	0.142857142857143	0.142857142857143	0	0	0.142857142857143	0	0	0	0	0.126373626373626	0	0.0164835164835165	0.142857142857143	0.126373626373626	0.142857142857143	0	0		0.126373626373626	0.00549450549450549	0.0549450549450549	0.142857142857143	0.142857142857143	0.0164835164835165	0.0164835164835165	0.021978021978022	0.10989010989011	0	0.142857142857143	0.021978021978022	0.126373626373626	0.142857142857143	0.0164835164835165	0	0	0.0164835164835165	0.0164835164835165	0.0164835164835165	0.142857142857143	0.142857142857143	0	0.0164835164835165	0.142857142857143	0.010989010989011	0.00549450549450549	0.126373626373626	0	0	0.126373626373626	0.126373626373626	0.142857142857143	0.142857142857143	0	0.126373626373626	0.142857142857143	0	0.0164835164835165	0	0.10989010989011	0.0164835164835165	0.0164835164835165	0	0	0	0.0824175824175824	0.142857142857143	0	0	0.0164835164835165	0.032967032967033	0	0	0	0	0.10989010989011	0	0.126373626373626	0.010989010989011	0.0164835164835165	0.142857142857143	0.0769230769230769	0.0164835164835165	0.0164835164835165	0.0164835164835165	0.126373626373626	0.142857142857143	0.142857142857143	0.142857142857143	0.0164835164835165	0	0.142857142857143	0.142857142857143	0	0.0164835164835165	0.00549450549450549	0.0164835164835165
Cestum_veneris	0.664835164835165	0.664835164835165	0.664835164835165	0.0274725274725275	0.00549450549450549	0.664835164835165	0.00549450549450549	0.0274725274725275	0.0769230769230769	0.0274725274725275	0.302197802197802	0.0274725274725275	0.164835164835165	0.664835164835165	0.664835164835165	0.664835164835165	0	0.00549450549450549	0.126373626373626		0.0659340659340659	0.28021978021978	0.664835164835165	0.664835164835165	0.0384615384615385	0.043956043956044	0.010989010989011	0.17032967032967	0	0.664835164835165	0.0879120879120879	0.664835164835165	0.664835164835165	0.0824175824175824	0.00549450549450549	0.0274725274725275	0.197802197802198	0.120879120879121	0.010989010989011	0.664835164835165	0.664835164835165	0.010989010989011	0.115384615384615	0.664835164835165	0.164835164835165	0	0.664835164835165	0.159340659340659	0.153846153846154	0.664835164835165	0.664835164835165	0.664835164835165	0.664835164835165	0.032967032967033	0.532967032967033	0.664835164835165	0.0769230769230769	0.032967032967033	0	0.285714285714286	0.0274725274725275	0.010989010989011	0	0.0274725274725275	0	0.258241758241758	0.664835164835165	0.131868131868132	0	0.032967032967033	0.0659340659340659	0.0274725274725275	0.159340659340659	0	0	0.307692307692308	0	0.664835164835165	0.0274725274725275	0.0769230769230769	0.664835164835165	0.247252747252747	0.0274725274725275	0	0.0659340659340659	0.664835164835165	0.664835164835165	0.664835164835165	0.664835164835165	0.00549450549450549	0	0.664835164835165	0.664835164835165	0.0659340659340659	0	0.0494505494505494	0.0274725274725275
Choanoeca_perplexa_11	0.186813186813187	0.186813186813187	0.186813186813187	0	0.00549450549450549	0.186813186813187	0.00549450549450549	0	0.115384615384615	0	0.142857142857143	0	0.164835164835165	0.186813186813187	0.137362637362637	0.186813186813187	0	0.00549450549450549	0.00549450549450549	0.0659340659340659		0.021978021978022	0.186813186813187	0.186813186813187	0.0659340659340659	0.021978021978022	0.00549450549450549	0	0	0.186813186813187	0.00549450549450549	0.181318681318681	0.186813186813187	0.0549450549450549	0	0	0.164835164835165	0.131868131868132	0.120879120879121	0.186813186813187	0.186813186813187	0	0.00549450549450549	0.186813186813187	0.0659340659340659	0	0.137362637362637	0.021978021978022	0.148351648351648	0.137362637362637	0.137362637362637	0.186813186813187	0.186813186813187	0.00549450549450549	0.120879120879121	0.186813186813187	0.00549450549450549	0.010989010989011	0	0.142857142857143	0.00549450549450549	0.126373626373626	0	0	0	0.0714285714285714	0.186813186813187	0.115384615384615	0	0.0769230769230769	0.126373626373626	0	0.043956043956044	0	0	0.021978021978022	0	0.137362637362637	0.00549450549450549	0.137362637362637	0.186813186813187	0.120879120879121	0.0769230769230769	0.0659340659340659	0.032967032967033	0.137362637362637	0.186813186813187	0.186813186813187	0.186813186813187	0.0549450549450549	0	0.186813186813187	0.186813186813187	0.032967032967033	0.0274725274725275	0.0164835164835165	0.0384615384615385
Chondrilla_nucula	0.285714285714286	0.285714285714286	0.285714285714286	0.032967032967033	0.00549450549450549	0.285714285714286	0.00549450549450549	0.032967032967033	0.0384615384615385	0.032967032967033	0.252747252747253	0.0274725274725275	0.0989010989010989	0.285714285714286	0.28021978021978	0.285714285714286	0	0.00549450549450549	0.0549450549450549	0.28021978021978	0.021978021978022		0.285714285714286	0.285714285714286	0.0384615384615385	0.00549450549450549	0.00549450549450549	0.120879120879121	0.00549450549450549	0.285714285714286	0.0659340659340659	0.285714285714286	0.285714285714286	0.0879120879120879	0.00549450549450549	0.0274725274725275	0.0659340659340659	0.043956043956044	0.00549450549450549	0.285714285714286	0.285714285714286	0.010989010989011	0.0824175824175824	0.285714285714286	0.164835164835165	0.00549450549450549	0.28021978021978	0.164835164835165	0.0714285714285714	0.28021978021978	0.28021978021978	0.285714285714286	0.285714285714286	0.032967032967033	0.159340659340659	0.285714285714286	0.00549450549450549	0.032967032967033	0	0.252747252747253	0.0274725274725275	0.0164835164835165	0.00549450549450549	0.0274725274725275	0	0.252747252747253	0.285714285714286	0.0604395604395604	0	0.032967032967033	0.032967032967033	0.0274725274725275	0.159340659340659	0.00549450549450549	0.00549450549450549	0.252747252747253	0.00549450549450549	0.28021978021978	0.0274725274725275	0.0824175824175824	0.285714285714286	0.120879120879121	0.0274725274725275	0	0.0604395604395604	0.28021978021978	0.285714285714286	0.285714285714286	0.285714285714286	0.00549450549450549	0.00549450549450549	0.285714285714286	0.285714285714286	0.032967032967033	0.00549450549450549	0.043956043956044	0
Clathrina_coriacea	1	1	1	0.032967032967033	0.010989010989011	1	0.00549450549450549	0.032967032967033	0.175824175824176	0.164835164835165	0.637362637362637	0.0274725274725275	0.5	1	0.736263736263736	1	0	0.00549450549450549	0.142857142857143	0.664835164835165	0.186813186813187	0.285714285714286		1	0.115384615384615	0.0824175824175824	0.0384615384615385	0.175824175824176	0.00549450549450549	1	0.120879120879121	0.807692307692308	1	0.346153846153846	0.00549450549450549	0.0274725274725275	0.532967032967033	0.456043956043956	0.346153846153846	1	1	0.010989010989011	0.153846153846154	1	0.423076923076923	0.0769230769230769	0.736263736263736	0.164835164835165	0.43956043956044	0.736263736263736	0.736263736263736	1	1	0.032967032967033	0.604395604395604	1	0.0769230769230769	0.0714285714285714	0	0.620879120879121	0.0604395604395604	0.346153846153846	0.00549450549450549	0.0274725274725275	0	0.521978021978022	1	0.203296703296703	0	0.142857142857143	0.401098901098901	0.0274725274725275	0.181318681318681	0.00549450549450549	0.00549450549450549	0.450549450549451	0.00549450549450549	0.736263736263736	0.0384615384615385	0.412087912087912	1	0.357142857142857	0.120879120879121	0.0934065934065934	0.126373626373626	0.736263736263736	1	1	1	0.269230769230769	0.00549450549450549	1	1	0.0934065934065934	0.0824175824175824	0.0494505494505494	0.0879120879120879
Clytia_hemisphaerica	1	1	1	0.032967032967033	0.010989010989011	1	0.00549450549450549	0.032967032967033	0.175824175824176	0.164835164835165	0.637362637362637	0.0274725274725275	0.5	1	0.736263736263736	1	0	0.00549450549450549	0.142857142857143	0.664835164835165	0.186813186813187	0.285714285714286	1		0.115384615384615	0.0824175824175824	0.0384615384615385	0.175824175824176	0.00549450549450549	1	0.120879120879121	0.807692307692308	1	0.346153846153846	0.00549450549450549	0.0274725274725275	0.532967032967033	0.456043956043956	0.346153846153846	1	1	0.010989010989011	0.153846153846154	1	0.423076923076923	0.0769230769230769	0.736263736263736	0.164835164835165	0.43956043956044	0.736263736263736	0.736263736263736	1	1	0.032967032967033	0.604395604395604	1	0.0769230769230769	0.0714285714285714	0	0.620879120879121	0.0604395604395604	0.346153846153846	0.00549450549450549	0.0274725274725275	0	0.521978021978022	1	0.203296703296703	0	0.142857142857143	0.401098901098901	0.0274725274725275	0.181318681318681	0.00549450549450549	0.00549450549450549	0.450549450549451	0.00549450549450549	0.736263736263736	0.0384615384615385	0.412087912087912	1	0.357142857142857	0.120879120879121	0.0934065934065934	0.126373626373626	0.736263736263736	1	1	1	0.269230769230769	0.00549450549450549	1	1	0.0934065934065934	0.0824175824175824	0.0494505494505494	0.0879120879120879
Codosiga_hollandica_17	0.115384615384615	0.115384615384615	0.115384615384615	0.0274725274725275	0	0.115384615384615	0	0.0274725274725275	0.0879120879120879	0.0274725274725275	0.104395604395604	0.0274725274725275	0.115384615384615	0.115384615384615	0.0989010989010989	0.115384615384615	0	0	0.0164835164835165	0.0384615384615385	0.0659340659340659	0.0384615384615385	0.115384615384615	0.115384615384615		0.021978021978022	0.0164835164835165	0.0274725274725275	0	0.115384615384615	0.0274725274725275	0.0989010989010989	0.115384615384615	0.0164835164835165	0.00549450549450549	0.0274725274725275	0.115384615384615	0.0824175824175824	0.0769230769230769	0.115384615384615	0.115384615384615	0.010989010989011	0.0164835164835165	0.115384615384615	0.0384615384615385	0.00549450549450549	0.0989010989010989	0.0274725274725275	0.0824175824175824	0.0989010989010989	0.0989010989010989	0.115384615384615	0.115384615384615	0.0274725274725275	0.0989010989010989	0.115384615384615	0	0.043956043956044	0	0.104395604395604	0.043956043956044	0.0824175824175824	0	0.0274725274725275	0	0.043956043956044	0.115384615384615	0.0989010989010989	0	0.10989010989011	0.104395604395604	0.0274725274725275	0.0494505494505494	0	0	0.0274725274725275	0	0.0989010989010989	0.0384615384615385	0.104395604395604	0.115384615384615	0.115384615384615	0.104395604395604	0.0659340659340659	0.0274725274725275	0.0989010989010989	0.115384615384615	0.115384615384615	0.115384615384615	0.0164835164835165	0	0.115384615384615	0.115384615384615	0.0274725274725275	0.0164835164835165	0.0274725274725275	0.043956043956044
Coeloplana_species	0.0824175824175824	0.0824175824175824	0.0824175824175824	0	0.00549450549450549	0.0824175824175824	0.00549450549450549	0	0.0164835164835165	0	0.043956043956044	0	0.0494505494505494	0.0824175824175824	0.0549450549450549	0.0824175824175824	0	0.00549450549450549	0.0164835164835165	0.043956043956044	0.021978021978022	0.00549450549450549	0.0824175824175824	0.0824175824175824	0.021978021978022		0.021978021978022	0	0	0.0824175824175824	0.0384615384615385	0.0549450549450549	0.0824175824175824	0.032967032967033	0	0	0.0769230769230769	0.0714285714285714	0.0384615384615385	0.0824175824175824	0.0824175824175824	0	0.0549450549450549	0.0824175824175824	0.0274725274725275	0.00549450549450549	0.0549450549450549	0.00549450549450549	0.0274725274725275	0.0549450549450549	0.0549450549450549	0.0824175824175824	0.0824175824175824	0.00549450549450549	0.0549450549450549	0.0824175824175824	0.00549450549450549	0.032967032967033	0	0.043956043956044	0.0274725274725275	0.043956043956044	0	0	0	0.032967032967033	0.0824175824175824	0.021978021978022	0	0.0384615384615385	0.0384615384615385	0	0.00549450549450549	0	0	0.00549450549450549	0	0.0549450549450549	0.010989010989011	0.043956043956044	0.0824175824175824	0.0494505494505494	0.0274725274725275	0.0384615384615385	0.0384615384615385	0.0549450549450549	0.0824175824175824	0.0824175824175824	0.0824175824175824	0.0274725274725275	0	0.0824175824175824	0.0824175824175824	0	0.0274725274725275	0.00549450549450549	0.0659340659340659
Corticium_candelabrum	0.0384615384615385	0.0384615384615385	0.0384615384615385	0.00549450549450549	0	0.0384615384615385	0	0.00549450549450549	0.00549450549450549	0.00549450549450549	0.0274725274725275	0	0.0274725274725275	0.0384615384615385	0.010989010989011	0.0384615384615385	0	0	0.021978021978022	0.010989010989011	0.00549450549450549	0.00549450549450549	0.0384615384615385	0.0384615384615385	0.0164835164835165	0.021978021978022		0.00549450549450549	0.00549450549450549	0.0384615384615385	0.0274725274725275	0.0164835164835165	0.0384615384615385	0.0274725274725275	0	0	0.032967032967033	0.0274725274725275	0.032967032967033	0.0384615384615385	0.0384615384615385	0	0.021978021978022	0.0384615384615385	0.0274725274725275	0.010989010989011	0.010989010989011	0.00549450549450549	0.010989010989011	0.010989010989011	0.010989010989011	0.0384615384615385	0.0384615384615385	0	0.010989010989011	0.0384615384615385	0.00549450549450549	0.021978021978022	0	0.0274725274725275	0.021978021978022	0.0274725274725275	0.00549450549450549	0	0	0.0274725274725275	0.0384615384615385	0	0	0.021978021978022	0.0384615384615385	0	0	0.00549450549450549	0.00549450549450549	0.010989010989011	0.00549450549450549	0.010989010989011	0.010989010989011	0.0274725274725275	0.0384615384615385	0.021978021978022	0.0164835164835165	0.021978021978022	0.0274725274725275	0.010989010989011	0.0384615384615385	0.0384615384615385	0.0384615384615385	0.0274725274725275	0.00549450549450549	0.0384615384615385	0.0384615384615385	0.010989010989011	0.0274725274725275	0	0.021978021978022
Craspedacusta_sowerbyi	0.175824175824176	0.175824175824176	0.175824175824176	0.032967032967033	0	0.175824175824176	0	0.032967032967033	0.0274725274725275	0.032967032967033	0.175824175824176	0.0274725274725275	0.043956043956044	0.175824175824176	0.17032967032967	0.175824175824176	0	0	0.10989010989011	0.17032967032967	0	0.120879120879121	0.175824175824176	0.175824175824176	0.0274725274725275	0	0.00549450549450549		0.00549450549450549	0.175824175824176	0	0.175824175824176	0.175824175824176	0.021978021978022	0.00549450549450549	0.0274725274725275	0.032967032967033	0.010989010989011	0.00549450549450549	0.175824175824176	0.175824175824176	0.010989010989011	0	0.175824175824176	0.032967032967033	0.00549450549450549	0.17032967032967	0.032967032967033	0.032967032967033	0.17032967032967	0.17032967032967	0.175824175824176	0.175824175824176	0.0274725274725275	0.17032967032967	0.175824175824176	0	0.0274725274725275	0	0.159340659340659	0.0274725274725275	0.010989010989011	0.00549450549450549	0.0274725274725275	0	0.131868131868132	0.175824175824176	0.0274725274725275	0	0.0274725274725275	0.032967032967033	0.0274725274725275	0.0274725274725275	0.00549450549450549	0.00549450549450549	0.175824175824176	0.00549450549450549	0.17032967032967	0.0274725274725275	0.032967032967033	0.175824175824176	0.0879120879120879	0.0274725274725275	0	0	0.17032967032967	0.175824175824176	0.175824175824176	0.175824175824176	0.00549450549450549	0.00549450549450549	0.175824175824176	0.175824175824176	0.032967032967033	0.00549450549450549	0.032967032967033	0
Crassostrea_gigas	0.00549450549450549	0.00549450549450549	0.00549450549450549	0.00549450549450549	0	0.00549450549450549	0	0.00549450549450549	0	0.00549450549450549	0.00549450549450549	0	0.00549450549450549	0.00549450549450549	0	0.00549450549450549	0	0	0	0	0	0.00549450549450549	0.00549450549450549	0.00549450549450549	0	0	0.00549450549450549	0.00549450549450549		0.00549450549450549	0	0.00549450549450549	0.00549450549450549	0.00549450549450549	0	0	0.00549450549450549	0.00549450549450549	0.00549450549450549	0.00549450549450549	0.00549450549450549	0	0	0.00549450549450549	0.00549450549450549	0.00549450549450549	0	0.00549450549450549	0.00549450549450549	0	0	0.00549450549450549	0.00549450549450549	0	0	0.00549450549450549	0	0	0	0.00549450549450549	0	0.00549450549450549	0.00549450549450549	0	0	0.00549450549450549	0.00549450549450549	0	0	0	0.00549450549450549	0	0	0.00549450549450549	0.00549450549450549	0.00549450549450549	0.00549450549450549	0	0	0.00549450549450549	0.00549450549450549	0	0	0	0	0	0.00549450549450549	0.00549450549450549	0.00549450549450549	0.00549450549450549	0.00549450549450549	0.00549450549450549	0.00549450549450549	0.00549450549450549	0.00549450549450549	0	0
