	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0.996655518394649	0.976588628762542	0	0.986622073578595	0.605351170568562	0	0.993311036789298	0		0.591973244147157	0.739130434782609	0.51505016722408	0	1	0.996655518394649	0.959866220735786	0.709030100334448	1	0.234113712374582	0	0	0.996655518394649	1	0	0.74247491638796	1	0	0.996655518394649	0	0.94314381270903	0.983277591973244	1	0.996655518394649	0	1	0.986622073578595	1	1	0	0.996655518394649	0	0.381270903010033	0.996655518394649	0	0	0	1	0.595317725752508	1	1	0.996655518394649	0.986622073578595	0.612040133779264	1	0.946488294314381	1	0	0.983277591973244	0.996655518394649	0.923076923076923	0	0.344481605351171	0.949832775919732	0	0.20066889632107	0	0	0	0	1	1	1	0.618729096989967	0.969899665551839	1	0.949832775919732	0.996655518394649	0.959866220735786	0.521739130434783	0.993311036789298	1	0.561872909698997	0	0	0.986622073578595	0	1	1	1	1	0	1	1	0.989966555183946
Beroe_abyssicola	0	0	0	0.588628762541806	0.568561872909699	0	0.591973244147157	0.351170568561873	0	0.588628762541806	0	0.591973244147157		0.591973244147157	0.411371237458194	0	0.591973244147157	0.588628762541806	0.561872909698997	0.324414715719064	0.591973244147157	0.234113712374582	0	0	0.588628762541806	0.591973244147157	0	0.588628762541806	0.591973244147157	0	0.591973244147157	0	0.535117056856187	0.575250836120401	0.591973244147157	0.591973244147157	0	0.591973244147157	0.581939799331104	0.591973244147157	0.591973244147157	0	0.591973244147157	0	0.381270903010033	0.588628762541806	0	0	0	0.591973244147157	0.471571906354515	0.591973244147157	0.591973244147157	0.588628762541806	0.591973244147157	0.468227424749164	0.591973244147157	0.54180602006689	0.591973244147157	0	0.591973244147157	0.588628762541806	0.578595317725752	0	0	0.591973244147157	0	0.20066889632107	0	0	0	0	0.591973244147157	0.591973244147157	0.591973244147157	0.210702341137124	0.585284280936455	0.591973244147157	0.558528428093645	0.588628762541806	0.551839464882943	0.521739130434783	0.588628762541806	0.591973244147157	0.404682274247492	0	0	0.591973244147157	0	0.591973244147157	0.591973244147157	0.591973244147157	0.591973244147157	0	0.591973244147157	0.591973244147157	0.581939799331104
Beroe_sp	0	0	0	0.735785953177257	0.71571906354515	0	0.739130434782609	0.461538461538462	0	0.735785953177257	0	0.739130434782609	0.591973244147157		0.51505016722408	0	0.739130434782609	0.735785953177257	0.709030100334448	0.471571906354515	0.739130434782609	0.234113712374582	0	0	0.735785953177257	0.739130434782609	0	0.735785953177257	0.739130434782609	0	0.739130434782609	0	0.682274247491639	0.722408026755853	0.739130434782609	0.739130434782609	0	0.739130434782609	0.729096989966555	0.739130434782609	0.739130434782609	0	0.739130434782609	0	0.381270903010033	0.735785953177257	0	0	0	0.739130434782609	0.595317725752508	0.739130434782609	0.739130434782609	0.735785953177257	0.739130434782609	0.612040133779264	0.739130434782609	0.688963210702341	0.739130434782609	0	0.722408026755853	0.735785953177257	0.662207357859532	0	0.103678929765886	0.739130434782609	0	0.20066889632107	0	0	0	0	0.739130434782609	0.739130434782609	0.739130434782609	0.357859531772575	0.732441471571906	0.739130434782609	0.688963210702341	0.735785953177257	0.698996655518395	0.521739130434783	0.735785953177257	0.739130434782609	0.404682274247492	0	0	0.739130434782609	0	0.739130434782609	0.739130434782609	0.739130434782609	0.739130434782609	0	0.739130434782609	0.739130434782609	0.729096989966555
Bolinopsis_infundibulum	0	0	0	0.51505016722408	0.491638795986622	0	0.51505016722408	0.274247491638796	0	0.511705685618729	0	0.51505016722408	0.411371237458194	0.51505016722408		0	0.51505016722408	0.511705685618729	0.48494983277592	0.274247491638796	0.51505016722408	0.234113712374582	0	0	0.511705685618729	0.51505016722408	0	0.511705685618729	0.51505016722408	0	0.51505016722408	0	0.45819397993311	0.51505016722408	0.51505016722408	0.51505016722408	0	0.51505016722408	0.505016722408027	0.51505016722408	0.51505016722408	0	0.51505016722408	0	0.240802675585284	0.511705685618729	0	0	0	0.51505016722408	0.394648829431438	0.51505016722408	0.51505016722408	0.511705685618729	0.51505016722408	0.404682274247492	0.51505016722408	0.464882943143813	0.51505016722408	0	0.498327759197324	0.511705685618729	0.451505016722408	0	0.0602006688963211	0.51505016722408	0	0.117056856187291	0	0	0	0	0.51505016722408	0.51505016722408	0.51505016722408	0.274247491638796	0.508361204013378	0.51505016722408	0.464882943143813	0.511705685618729	0.474916387959866	0.341137123745819	0.511705685618729	0.51505016722408	0.240802675585284	0	0	0.51505016722408	0	0.51505016722408	0.51505016722408	0.51505016722408	0.51505016722408	0	0.51505016722408	0.51505016722408	0.505016722408027
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0.996655518394649	0.976588628762542	0	0.986622073578595	0.605351170568562	0	0.993311036789298	0	1	0.591973244147157	0.739130434782609	0.51505016722408	0		0.996655518394649	0.959866220735786	0.709030100334448	1	0.234113712374582	0	0	0.996655518394649	1	0	0.74247491638796	1	0	0.996655518394649	0	0.94314381270903	0.983277591973244	1	0.996655518394649	0	1	0.986622073578595	1	1	0	0.996655518394649	0	0.381270903010033	0.996655518394649	0	0	0	1	0.595317725752508	1	1	0.996655518394649	0.986622073578595	0.612040133779264	1	0.946488294314381	1	0	0.983277591973244	0.996655518394649	0.923076923076923	0	0.344481605351171	0.949832775919732	0	0.20066889632107	0	0	0	0	1	1	1	0.618729096989967	0.969899665551839	1	0.949832775919732	0.996655518394649	0.959866220735786	0.521739130434783	0.993311036789298	1	0.561872909698997	0	0	0.986622073578595	0	1	1	1	1	0	1	1	0.989966555183946
Capitella_teleta	0	0	0	0.993311036789298	0.976588628762542	0	0.983277591973244	0.605351170568562	0	0.993311036789298	0	0.996655518394649	0.588628762541806	0.735785953177257	0.511705685618729	0	0.996655518394649		0.956521739130435	0.709030100334448	0.996655518394649	0.230769230769231	0	0	0.996655518394649	0.996655518394649	0	0.74247491638796	0.996655518394649	0	0.993311036789298	0	0.94314381270903	0.979933110367893	0.996655518394649	0.993311036789298	0	0.996655518394649	0.983277591973244	0.996655518394649	0.996655518394649	0	0.993311036789298	0	0.377926421404682	0.996655518394649	0	0	0	0.996655518394649	0.595317725752508	0.996655518394649	0.996655518394649	0.996655518394649	0.983277591973244	0.612040133779264	0.996655518394649	0.94314381270903	0.996655518394649	0	0.979933110367893	0.996655518394649	0.923076923076923	0	0.344481605351171	0.946488294314381	0	0.20066889632107	0	0	0	0	0.996655518394649	0.996655518394649	0.996655518394649	0.618729096989967	0.969899665551839	0.996655518394649	0.946488294314381	0.996655518394649	0.959866220735786	0.518394648829431	0.993311036789298	0.996655518394649	0.558528428093645	0	0	0.983277591973244	0	0.996655518394649	0.996655518394649	0.996655518394649	0.996655518394649	0	0.996655518394649	0.996655518394649	0.989966555183946
Capsaspora_owczarzaki_atcc30864	0	0	0	0.956521739130435	0.94314381270903	0	0.956521739130435	0.605351170568562	0	0.956521739130435	0	0.959866220735786	0.561872909698997	0.709030100334448	0.48494983277592	0	0.959866220735786	0.956521739130435		0.709030100334448	0.959866220735786	0.204013377926421	0	0	0.956521739130435	0.959866220735786	0	0.712374581939799	0.959866220735786	0	0.959866220735786	0	0.933110367892977	0.94314381270903	0.959866220735786	0.959866220735786	0	0.959866220735786	0.946488294314381	0.959866220735786	0.959866220735786	0	0.959866220735786	0	0.351170568561873	0.956521739130435	0	0	0	0.959866220735786	0.578595317725752	0.959866220735786	0.959866220735786	0.956521739130435	0.956521739130435	0.588628762541806	0.959866220735786	0.919732441471572	0.959866220735786	0	0.94314381270903	0.956521739130435	0.882943143812709	0	0.334448160535117	0.919732441471572	0	0.20066889632107	0	0	0	0	0.959866220735786	0.959866220735786	0.959866220735786	0.608695652173913	0.939799331103679	0.959866220735786	0.929765886287625	0.956521739130435	0.936454849498328	0.508361204013378	0.956521739130435	0.959866220735786	0.521739130434783	0	0	0.956521739130435	0	0.959866220735786	0.959866220735786	0.959866220735786	0.959866220735786	0	0.959866220735786	0.959866220735786	0.949832775919732
Cestum_veneris	0	0	0	0.705685618729097	0.709030100334448	0	0.709030100334448	0.578595317725752	0	0.709030100334448	0	0.709030100334448	0.324414715719064	0.471571906354515	0.274247491638796	0	0.709030100334448	0.709030100334448	0.709030100334448		0.709030100334448	0	0	0	0.709030100334448	0.709030100334448	0	0.478260869565217	0.709030100334448	0	0.709030100334448	0	0.709030100334448	0.692307692307692	0.709030100334448	0.709030100334448	0	0.709030100334448	0.695652173913043	0.709030100334448	0.709030100334448	0	0.709030100334448	0	0.11371237458194	0.709030100334448	0	0	0	0.709030100334448	0.448160535117057	0.709030100334448	0.709030100334448	0.709030100334448	0.709030100334448	0.454849498327759	0.709030100334448	0.709030100334448	0.709030100334448	0	0.692307692307692	0.709030100334448	0.645484949832776	0	0.321070234113712	0.682274247491639	0	0.20066889632107	0	0	0	0	0.709030100334448	0.709030100334448	0.709030100334448	0.595317725752508	0.705685618729097	0.709030100334448	0.692307692307692	0.709030100334448	0.709030100334448	0.290969899665552	0.709030100334448	0.709030100334448	0.270903010033445	0	0	0.709030100334448	0	0.709030100334448	0.709030100334448	0.709030100334448	0.709030100334448	0	0.709030100334448	0.709030100334448	0.709030100334448
Choanoeca_perplexa_11	0	0	0	0.996655518394649	0.976588628762542	0	0.986622073578595	0.605351170568562	0	0.993311036789298	0	1	0.591973244147157	0.739130434782609	0.51505016722408	0	1	0.996655518394649	0.959866220735786	0.709030100334448		0.234113712374582	0	0	0.996655518394649	1	0	0.74247491638796	1	0	0.996655518394649	0	0.94314381270903	0.983277591973244	1	0.996655518394649	0	1	0.986622073578595	1	1	0	0.996655518394649	0	0.381270903010033	0.996655518394649	0	0	0	1	0.595317725752508	1	1	0.996655518394649	0.986622073578595	0.612040133779264	1	0.946488294314381	1	0	0.983277591973244	0.996655518394649	0.923076923076923	0	0.344481605351171	0.949832775919732	0	0.20066889632107	0	0	0	0	1	1	1	0.618729096989967	0.969899665551839	1	0.949832775919732	0.996655518394649	0.959866220735786	0.521739130434783	0.993311036789298	1	0.561872909698997	0	0	0.986622073578595	0	1	1	1	1	0	1	1	0.989966555183946
Chondrilla_nucula	0	0	0	0.234113712374582	0.210702341137124	0	0.234113712374582	0	0	0.230769230769231	0	0.234113712374582	0.234113712374582	0.234113712374582	0.234113712374582	0	0.234113712374582	0.230769230769231	0.204013377926421	0	0.234113712374582		0	0	0.230769230769231	0.234113712374582	0	0.230769230769231	0.234113712374582	0	0.234113712374582	0	0.177257525083612	0.234113712374582	0.234113712374582	0.234113712374582	0	0.234113712374582	0.234113712374582	0.234113712374582	0.234113712374582	0	0.234113712374582	0	0.234113712374582	0.230769230769231	0	0	0	0.234113712374582	0.11371237458194	0.234113712374582	0.234113712374582	0.230769230769231	0.234113712374582	0.123745819397993	0.234113712374582	0.183946488294314	0.234113712374582	0	0.234113712374582	0.230769230769231	0.220735785953177	0	0	0.234113712374582	0	0	0	0	0	0	0.234113712374582	0.234113712374582	0.234113712374582	0	0.230769230769231	0.234113712374582	0.20066889632107	0.230769230769231	0.193979933110368	0.197324414715719	0.230769230769231	0.234113712374582	0.234113712374582	0	0	0.234113712374582	0	0.234113712374582	0.234113712374582	0.234113712374582	0.234113712374582	0	0.234113712374582	0.234113712374582	0.224080267558528
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0.993311036789298	0.976588628762542	0	0.983277591973244	0.605351170568562	0	0.993311036789298	0	0.996655518394649	0.588628762541806	0.735785953177257	0.511705685618729	0	0.996655518394649	0.996655518394649	0.956521739130435	0.709030100334448	0.996655518394649	0.230769230769231	0	0		0.996655518394649	0	0.74247491638796	0.996655518394649	0	0.993311036789298	0	0.94314381270903	0.979933110367893	0.996655518394649	0.993311036789298	0	0.996655518394649	0.983277591973244	0.996655518394649	0.996655518394649	0	0.993311036789298	0	0.377926421404682	0.996655518394649	0	0	0	0.996655518394649	0.595317725752508	0.996655518394649	0.996655518394649	0.996655518394649	0.983277591973244	0.612040133779264	0.996655518394649	0.94314381270903	0.996655518394649	0	0.979933110367893	0.996655518394649	0.923076923076923	0	0.344481605351171	0.946488294314381	0	0.20066889632107	0	0	0	0	0.996655518394649	0.996655518394649	0.996655518394649	0.618729096989967	0.969899665551839	0.996655518394649	0.946488294314381	0.996655518394649	0.959866220735786	0.518394648829431	0.993311036789298	0.996655518394649	0.558528428093645	0	0	0.983277591973244	0	0.996655518394649	0.996655518394649	0.996655518394649	0.996655518394649	0	0.996655518394649	0.996655518394649	0.989966555183946
Coeloplana_species	0	0	0	0.996655518394649	0.976588628762542	0	0.986622073578595	0.605351170568562	0	0.993311036789298	0	1	0.591973244147157	0.739130434782609	0.51505016722408	0	1	0.996655518394649	0.959866220735786	0.709030100334448	1	0.234113712374582	0	0	0.996655518394649		0	0.74247491638796	1	0	0.996655518394649	0	0.94314381270903	0.983277591973244	1	0.996655518394649	0	1	0.986622073578595	1	1	0	0.996655518394649	0	0.381270903010033	0.996655518394649	0	0	0	1	0.595317725752508	1	1	0.996655518394649	0.986622073578595	0.612040133779264	1	0.946488294314381	1	0	0.983277591973244	0.996655518394649	0.923076923076923	0	0.344481605351171	0.949832775919732	0	0.20066889632107	0	0	0	0	1	1	1	0.618729096989967	0.969899665551839	1	0.949832775919732	0.996655518394649	0.959866220735786	0.521739130434783	0.993311036789298	1	0.561872909698997	0	0	0.986622073578595	0	1	1	1	1	0	1	1	0.989966555183946
