	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.388571428571429	0.394285714285714	0.534285714285714	0.568571428571429	0.417142857142857	0	0.477142857142857	0.568571428571429	0.148571428571429	0.554285714285714	0	0.402857142857143	0.565714285714286	0	0.122857142857143	0.414285714285714	0.545714285714286	0.568571428571429	0.557142857142857	0.268571428571429	0.417142857142857	0	0		0.482857142857143	0.565714285714286	0	0.568571428571429	0	0.137142857142857	0.568571428571429	0.508571428571429	0.514285714285714	0.294285714285714	0.568571428571429	0.402857142857143	0.148571428571429	0.182857142857143	0.345714285714286	0.385714285714286	0.568571428571429	0.568571428571429	0.517142857142857	0	0.248571428571429	0.417142857142857	0	0	0.151428571428571	0.551428571428571	0	0.537142857142857	0	0.568571428571429	0.26	0	0.568571428571429	0.494285714285714	0.568571428571429	0.525714285714286	0.511428571428571	0.542857142857143	0	0	0.171428571428571	0.417142857142857	0	0.0628571428571429	0	0.505714285714286	0	0	0.528571428571429	0.417142857142857	0.568571428571429	0.508571428571429	0.565714285714286	0	0.554285714285714	0.385714285714286	0.474285714285714	0.385714285714286	0.391428571428571	0.417142857142857	0.502857142857143	0.545714285714286	0	0	0.411428571428571	0.568571428571429	0.568571428571429	0.385714285714286	0.311428571428571	0.225714285714286	0.568571428571429	0.531428571428571	0.565714285714286
Codosiga_hollandica_17	0.722857142857143	0.742857142857143	0.808571428571429	0.891428571428571	0.814285714285714	0	0.837142857142857	0.888571428571429	0.0885714285714286	0.877142857142857	0	0.788571428571429	0.848571428571429	0	0.297142857142857	0.405714285714286	0.868571428571429	0.874285714285714	0.882857142857143	0.491428571428571	0.637142857142857	0	0	0.482857142857143		0.891428571428571	0	0.891428571428571	0	0.0742857142857143	0.891428571428571	0.791428571428571	0.8	0.674285714285714	0.891428571428571	0.788571428571429	0.0885714285714286	0.517142857142857	0.731428571428571	0.754285714285714	0.885714285714286	0.877142857142857	0.708571428571429	0	0.642857142857143	0.8	0	0	0.274285714285714	0.868571428571429	0.148571428571429	0.854285714285714	0.142857142857143	0.708571428571429	0.654285714285714	0	0.868571428571429	0.848571428571429	0.877142857142857	0.82	0.865714285714286	0.868571428571429	0	0	0.325714285714286	0.8	0	0.0285714285714286	0	0.828571428571429	0	0	0.834285714285714	0.8	0.891428571428571	0.842857142857143	0.485714285714286	0.211428571428571	0.871428571428571	0.771428571428571	0.862857142857143	0.78	0.754285714285714	0.76	0.86	0.882857142857143	0.191428571428571	0	0.797142857142857	0.891428571428571	0.888571428571429	0.78	0.302857142857143	0.514285714285714	0.86	0.891428571428571	0.891428571428571
Coeloplana_species	0.722857142857143	0.754285714285714	0.888571428571429	0.994285714285714	0.842857142857143	0	0.908571428571429	0.994285714285714	0.18	0.982857142857143	0	0.8	0.954285714285714	0	0.374285714285714	0.414285714285714	0.954285714285714	0.98	0.977142857142857	0.494285714285714	0.648571428571429	0	0	0.565714285714286	0.891428571428571		0	0.994285714285714	0	0.137142857142857	0.994285714285714	0.845714285714286	0.842857142857143	0.68	0.994285714285714	0.802857142857143	0.18	0.522857142857143	0.737142857142857	0.757142857142857	0.991428571428571	0.96	0.805714285714286	0	0.648571428571429	0.814285714285714	0	0	0.368571428571429	0.974285714285714	0.151428571428571	0.934285714285714	0.142857142857143	0.808571428571429	0.657142857142857	0	0.974285714285714	0.874285714285714	0.98	0.925714285714286	0.931428571428571	0.968571428571429	0	0	0.337142857142857	0.811428571428571	0	0.0857142857142857	0	0.894285714285714	0	0	0.931428571428571	0.814285714285714	0.997142857142857	0.94	0.585714285714286	0.214285714285714	0.974285714285714	0.785714285714286	0.897142857142857	0.782857142857143	0.754285714285714	0.774285714285714	0.908571428571429	0.977142857142857	0.194285714285714	0	0.811428571428571	0.994285714285714	0.991428571428571	0.785714285714286	0.311428571428571	0.611428571428571	0.962857142857143	0.94	0.997142857142857
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.722857142857143	0.751428571428571	0.888571428571429	0.997142857142857	0.842857142857143	0	0.905714285714286	0.994285714285714	0.18	0.982857142857143	0	0.8	0.951428571428571	0	0.377142857142857	0.414285714285714	0.957142857142857	0.98	0.98	0.491428571428571	0.645714285714286	0	0	0.568571428571429	0.891428571428571	0.994285714285714	0		0	0.137142857142857	0.997142857142857	0.842857142857143	0.84	0.677142857142857	0.997142857142857	0.8	0.18	0.52	0.734285714285714	0.754285714285714	0.991428571428571	0.962857142857143	0.805714285714286	0	0.645714285714286	0.811428571428571	0	0	0.371428571428571	0.974285714285714	0.148571428571429	0.934285714285714	0.142857142857143	0.811428571428571	0.657142857142857	0	0.974285714285714	0.871428571428571	0.982857142857143	0.925714285714286	0.934285714285714	0.965714285714286	0	0	0.337142857142857	0.811428571428571	0	0.0885714285714286	0	0.894285714285714	0	0	0.931428571428571	0.811428571428571	0.997142857142857	0.937142857142857	0.588571428571429	0.214285714285714	0.977142857142857	0.782857142857143	0.897142857142857	0.782857142857143	0.754285714285714	0.771428571428571	0.905714285714286	0.974285714285714	0.194285714285714	0	0.808571428571429	0.997142857142857	0.994285714285714	0.782857142857143	0.311428571428571	0.608571428571429	0.965714285714286	0.94	0.994285714285714
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0.134285714285714	0.137142857142857	0	0	0.0485714285714286	0.137142857142857	0.137142857142857	0.137142857142857	0	0	0.137142857142857	0	0.108571428571429	0	0.114285714285714	0.137142857142857	0.137142857142857	0	0	0	0	0.137142857142857	0.0742857142857143	0.137142857142857	0	0.137142857142857	0		0.137142857142857	0.102857142857143	0.111428571428571	0	0.137142857142857	0	0.137142857142857	0	0	0	0.137142857142857	0.137142857142857	0.111428571428571	0	0	0	0	0	0.137142857142857	0.137142857142857	0	0.137142857142857	0	0.137142857142857	0	0	0.137142857142857	0.0771428571428571	0.137142857142857	0.134285714285714	0.108571428571429	0.137142857142857	0	0	0	0	0	0.0485714285714286	0	0.137142857142857	0	0	0.108571428571429	0	0.137142857142857	0.137142857142857	0.137142857142857	0	0.137142857142857	0	0.08	0	0	0	0.0828571428571429	0.137142857142857	0	0	0	0.137142857142857	0.137142857142857	0	0	0.137142857142857	0.137142857142857	0.111428571428571	0.137142857142857
Daphnia_pulex	0.722857142857143	0.751428571428571	0.888571428571429	0.997142857142857	0.842857142857143	0	0.905714285714286	0.994285714285714	0.18	0.982857142857143	0	0.8	0.951428571428571	0	0.377142857142857	0.414285714285714	0.957142857142857	0.98	0.98	0.491428571428571	0.645714285714286	0	0	0.568571428571429	0.891428571428571	0.994285714285714	0	0.997142857142857	0	0.137142857142857		0.842857142857143	0.84	0.677142857142857	0.997142857142857	0.8	0.18	0.52	0.734285714285714	0.754285714285714	0.991428571428571	0.962857142857143	0.805714285714286	0	0.645714285714286	0.811428571428571	0	0	0.371428571428571	0.974285714285714	0.148571428571429	0.934285714285714	0.142857142857143	0.811428571428571	0.657142857142857	0	0.974285714285714	0.871428571428571	0.982857142857143	0.925714285714286	0.934285714285714	0.965714285714286	0	0	0.337142857142857	0.811428571428571	0	0.0885714285714286	0	0.894285714285714	0	0	0.931428571428571	0.811428571428571	0.997142857142857	0.937142857142857	0.588571428571429	0.214285714285714	0.977142857142857	0.782857142857143	0.897142857142857	0.782857142857143	0.754285714285714	0.771428571428571	0.905714285714286	0.974285714285714	0.194285714285714	0	0.808571428571429	0.997142857142857	0.994285714285714	0.782857142857143	0.311428571428571	0.608571428571429	0.965714285714286	0.94	0.994285714285714
Diaphanoeca_grandis_RI_01	0.662857142857143	0.725714285714286	0.831428571428571	0.842857142857143	0.725714285714286	0	0.762857142857143	0.842857142857143	0.114285714285714	0.831428571428571	0	0.728571428571429	0.817142857142857	0	0.3	0.391428571428571	0.825714285714286	0.845714285714286	0.834285714285714	0.465714285714286	0.597142857142857	0	0	0.508571428571429	0.791428571428571	0.845714285714286	0	0.842857142857143	0	0.102857142857143	0.842857142857143		0.782857142857143	0.617142857142857	0.842857142857143	0.731428571428571	0.114285714285714	0.46	0.662857142857143	0.722857142857143	0.845714285714286	0.842857142857143	0.688571428571429	0	0.585714285714286	0.728571428571429	0	0	0.24	0.842857142857143	0.151428571428571	0.837142857142857	0.134285714285714	0.708571428571429	0.588571428571429	0	0.845714285714286	0.808571428571429	0.828571428571429	0.788571428571429	0.811428571428571	0.822857142857143	0	0	0.302857142857143	0.725714285714286	0	0.0314285714285714	0	0.797142857142857	0	0	0.782857142857143	0.728571428571429	0.845714285714286	0.791428571428571	0.505714285714286	0.151428571428571	0.831428571428571	0.7	0.791428571428571	0.72	0.714285714285714	0.722857142857143	0.791428571428571	0.831428571428571	0.148571428571429	0	0.731428571428571	0.842857142857143	0.842857142857143	0.722857142857143	0.308571428571429	0.514285714285714	0.811428571428571	0.808571428571429	0.845714285714286
Didymoeca_costata_10	0.665714285714286	0.711428571428571	0.82	0.84	0.725714285714286	0	0.78	0.84	0.114285714285714	0.828571428571429	0	0.711428571428571	0.811428571428571	0	0.282857142857143	0.397142857142857	0.817142857142857	0.837142857142857	0.84	0.471428571428571	0.605714285714286	0	0	0.514285714285714	0.8	0.842857142857143	0	0.84	0	0.111428571428571	0.84	0.782857142857143		0.62	0.84	0.714285714285714	0.114285714285714	0.451428571428571	0.66	0.705714285714286	0.842857142857143	0.84	0.674285714285714	0	0.577142857142857	0.725714285714286	0	0	0.234285714285714	0.825714285714286	0.151428571428571	0.828571428571429	0.114285714285714	0.717142857142857	0.58	0	0.84	0.8	0.825714285714286	0.785714285714286	0.802857142857143	0.82	0	0	0.282857142857143	0.725714285714286	0	0.0514285714285714	0	0.8	0	0	0.788571428571429	0.725714285714286	0.842857142857143	0.797142857142857	0.511428571428571	0.145714285714286	0.828571428571429	0.697142857142857	0.788571428571429	0.711428571428571	0.697142857142857	0.725714285714286	0.78	0.837142857142857	0.134285714285714	0	0.728571428571429	0.84	0.84	0.714285714285714	0.3	0.502857142857143	0.808571428571429	0.837142857142857	0.842857142857143
Dryodora_glandiformis	0.597142857142857	0.64	0.62	0.677142857142857	0.674285714285714	0	0.68	0.677142857142857	0	0.665714285714286	0	0.662857142857143	0.651428571428571	0	0.254285714285714	0.291428571428571	0.677142857142857	0.662857142857143	0.677142857142857	0.382857142857143	0.511428571428571	0	0	0.294285714285714	0.674285714285714	0.68	0	0.677142857142857	0	0	0.677142857142857	0.617142857142857	0.62		0.677142857142857	0.665714285714286	0	0.508571428571429	0.611428571428571	0.637142857142857	0.68	0.674285714285714	0.525714285714286	0	0.585714285714286	0.677142857142857	0	0	0.174285714285714	0.662857142857143	0.151428571428571	0.665714285714286	0.142857142857143	0.494285714285714	0.531428571428571	0	0.677142857142857	0.66	0.662857142857143	0.622857142857143	0.677142857142857	0.674285714285714	0	0	0.325714285714286	0.674285714285714	0	0	0	0.637142857142857	0	0	0.654285714285714	0.677142857142857	0.68	0.634285714285714	0.291428571428571	0.2	0.677142857142857	0.68	0.657142857142857	0.662857142857143	0.628571428571429	0.651428571428571	0.654285714285714	0.68	0.18	0	0.68	0.677142857142857	0.674285714285714	0.665714285714286	0.231428571428571	0.402857142857143	0.645714285714286	0.674285714285714	0.68
Edwardsiella_lineata	0.722857142857143	0.751428571428571	0.888571428571429	0.997142857142857	0.842857142857143	0	0.905714285714286	0.994285714285714	0.18	0.982857142857143	0	0.8	0.951428571428571	0	0.377142857142857	0.414285714285714	0.957142857142857	0.98	0.98	0.491428571428571	0.645714285714286	0	0	0.568571428571429	0.891428571428571	0.994285714285714	0	0.997142857142857	0	0.137142857142857	0.997142857142857	0.842857142857143	0.84	0.677142857142857		0.8	0.18	0.52	0.734285714285714	0.754285714285714	0.991428571428571	0.962857142857143	0.805714285714286	0	0.645714285714286	0.811428571428571	0	0	0.371428571428571	0.974285714285714	0.148571428571429	0.934285714285714	0.142857142857143	0.811428571428571	0.657142857142857	0	0.974285714285714	0.871428571428571	0.982857142857143	0.925714285714286	0.934285714285714	0.965714285714286	0	0	0.337142857142857	0.811428571428571	0	0.0885714285714286	0	0.894285714285714	0	0	0.931428571428571	0.811428571428571	0.997142857142857	0.937142857142857	0.588571428571429	0.214285714285714	0.977142857142857	0.782857142857143	0.897142857142857	0.782857142857143	0.754285714285714	0.771428571428571	0.905714285714286	0.974285714285714	0.194285714285714	0	0.808571428571429	0.997142857142857	0.994285714285714	0.782857142857143	0.311428571428571	0.608571428571429	0.965714285714286	0.94	0.994285714285714
Ephydatia_muelleri	0.708571428571429	0.754285714285714	0.728571428571429	0.8	0.797142857142857	0	0.802857142857143	0.8	0	0.788571428571429	0	0.8	0.76	0	0.254285714285714	0.4	0.8	0.785714285714286	0.788571428571429	0.494285714285714	0.634285714285714	0	0	0.402857142857143	0.788571428571429	0.802857142857143	0	0.8	0	0	0.8	0.731428571428571	0.714285714285714	0.665714285714286	0.8		0	0.522857142857143	0.722857142857143	0.757142857142857	0.802857142857143	0.797142857142857	0.651428571428571	0	0.648571428571429	0.8	0	0	0.188571428571429	0.8	0.151428571428571	0.785714285714286	0.142857142857143	0.614285714285714	0.657142857142857	0	0.785714285714286	0.771428571428571	0.785714285714286	0.742857142857143	0.771428571428571	0.78	0	0	0.337142857142857	0.797142857142857	0	0	0	0.757142857142857	0	0	0.765714285714286	0.8	0.802857142857143	0.745714285714286	0.4	0.214285714285714	0.785714285714286	0.771428571428571	0.774285714285714	0.782857142857143	0.754285714285714	0.76	0.777142857142857	0.794285714285714	0.194285714285714	0	0.797142857142857	0.8	0.797142857142857	0.785714285714286	0.311428571428571	0.431428571428571	0.768571428571429	0.797142857142857	0.802857142857143
Euplectella_aspergillum	0	0	0.16	0.18	0.0314285714285714	0	0.0914285714285714	0.18	0.18	0.18	0	0	0.18	0	0.12	0	0.14	0.18	0.174285714285714	0	0	0	0	0.148571428571429	0.0885714285714286	0.18	0	0.18	0	0.137142857142857	0.18	0.114285714285714	0.114285714285714	0	0.18	0		0	0	0	0.174285714285714	0.148571428571429	0.154285714285714	0	0	0	0	0	0.18	0.174285714285714	0	0.148571428571429	0	0.18	0	0	0.174285714285714	0.0885714285714286	0.18	0.168571428571429	0.145714285714286	0.174285714285714	0	0	0	0	0	0.0857142857142857	0	0.137142857142857	0	0	0.151428571428571	0	0.18	0.18	0.171428571428571	0	0.174285714285714	0	0.122857142857143	0	0	0	0.117142857142857	0.168571428571429	0	0	0	0.18	0.18	0	0	0.18	0.18	0.128571428571429	0.18
Euplokamis_dunlapae	0.454285714285714	0.482857142857143	0.465714285714286	0.52	0.517142857142857	0	0.522857142857143	0.52	0	0.508571428571429	0	0.52	0.48	0	0.254285714285714	0.182857142857143	0.52	0.505714285714286	0.52	0.24	0.354285714285714	0	0	0.182857142857143	0.517142857142857	0.522857142857143	0	0.52	0	0	0.52	0.46	0.451428571428571	0.508571428571429	0.52	0.522857142857143	0		0.454285714285714	0.494285714285714	0.522857142857143	0.517142857142857	0.382857142857143	0	0.485714285714286	0.522857142857143	0	0	0.188571428571429	0.522857142857143	0.137142857142857	0.522857142857143	0.142857142857143	0.334285714285714	0.402857142857143	0	0.505714285714286	0.502857142857143	0.505714285714286	0.485714285714286	0.52	0.522857142857143	0	0	0.311428571428571	0.517142857142857	0	0	0	0.508571428571429	0	0	0.497142857142857	0.52	0.522857142857143	0.491428571428571	0.182857142857143	0.214285714285714	0.52	0.522857142857143	0.514285714285714	0.52	0.491428571428571	0.48	0.497142857142857	0.522857142857143	0.194285714285714	0	0.522857142857143	0.52	0.517142857142857	0.522857142857143	0.182857142857143	0.294285714285714	0.488571428571429	0.517142857142857	0.522857142857143
Gorgonia_ventalina	0.657142857142857	0.677142857142857	0.665714285714286	0.734285714285714	0.731428571428571	0	0.737142857142857	0.734285714285714	0	0.737142857142857	0	0.72	0.694285714285714	0	0.245714285714286	0.342857142857143	0.734285714285714	0.725714285714286	0.734285714285714	0.431428571428571	0.577142857142857	0	0	0.345714285714286	0.731428571428571	0.737142857142857	0	0.734285714285714	0	0	0.734285714285714	0.662857142857143	0.66	0.611428571428571	0.734285714285714	0.722857142857143	0	0.454285714285714		0.697142857142857	0.737142857142857	0.731428571428571	0.591428571428571	0	0.6	0.734285714285714	0	0	0.18	0.72	0.151428571428571	0.717142857142857	0.142857142857143	0.557142857142857	0.6	0	0.72	0.717142857142857	0.72	0.677142857142857	0.717142857142857	0.714285714285714	0	0	0.277142857142857	0.731428571428571	0	0	0	0.688571428571429	0	0	0.711428571428571	0.734285714285714	0.737142857142857	0.691428571428571	0.342857142857143	0.205714285714286	0.72	0.705714285714286	0.705714285714286	0.714285714285714	0.694285714285714	0.694285714285714	0.711428571428571	0.728571428571429	0.191428571428571	0	0.731428571428571	0.734285714285714	0.731428571428571	0.717142857142857	0.24	0.422857142857143	0.702857142857143	0.731428571428571	0.737142857142857
Grantia_compressa	0.697142857142857	0.72	0.722857142857143	0.754285714285714	0.751428571428571	0	0.757142857142857	0.754285714285714	0	0.742857142857143	0	0.754285714285714	0.714285714285714	0	0.225714285714286	0.382857142857143	0.754285714285714	0.757142857142857	0.754285714285714	0.465714285714286	0.617142857142857	0	0	0.385714285714286	0.754285714285714	0.757142857142857	0	0.754285714285714	0	0	0.754285714285714	0.722857142857143	0.705714285714286	0.637142857142857	0.754285714285714	0.757142857142857	0	0.494285714285714	0.697142857142857		0.757142857142857	0.754285714285714	0.634285714285714	0	0.62	0.754285714285714	0	0	0.16	0.754285714285714	0.151428571428571	0.757142857142857	0.142857142857143	0.597142857142857	0.622857142857143	0	0.74	0.737142857142857	0.74	0.7	0.742857142857143	0.734285714285714	0	0	0.297142857142857	0.751428571428571	0	0	0	0.728571428571429	0	0	0.731428571428571	0.754285714285714	0.757142857142857	0.711428571428571	0.382857142857143	0.185714285714286	0.742857142857143	0.725714285714286	0.745714285714286	0.754285714285714	0.748571428571429	0.717142857142857	0.734285714285714	0.754285714285714	0.182857142857143	0	0.757142857142857	0.754285714285714	0.751428571428571	0.757142857142857	0.3	0.402857142857143	0.722857142857143	0.754285714285714	0.757142857142857
Helobdella_robusta	0.722857142857143	0.754285714285714	0.885714285714286	0.991428571428571	0.837142857142857	0	0.902857142857143	0.991428571428571	0.174285714285714	0.98	0	0.8	0.948571428571429	0	0.377142857142857	0.414285714285714	0.951428571428571	0.977142857142857	0.98	0.494285714285714	0.648571428571429	0	0	0.568571428571429	0.885714285714286	0.991428571428571	0	0.991428571428571	0	0.137142857142857	0.991428571428571	0.845714285714286	0.842857142857143	0.68	0.991428571428571	0.802857142857143	0.174285714285714	0.522857142857143	0.737142857142857	0.757142857142857		0.962857142857143	0.802857142857143	0	0.648571428571429	0.814285714285714	0	0	0.365714285714286	0.977142857142857	0.151428571428571	0.937142857142857	0.142857142857143	0.805714285714286	0.657142857142857	0	0.977142857142857	0.874285714285714	0.977142857142857	0.928571428571429	0.934285714285714	0.962857142857143	0	0	0.337142857142857	0.811428571428571	0	0.0885714285714286	0	0.894285714285714	0	0	0.928571428571429	0.814285714285714	0.994285714285714	0.934285714285714	0.588571428571429	0.214285714285714	0.977142857142857	0.785714285714286	0.891428571428571	0.782857142857143	0.754285714285714	0.774285714285714	0.902857142857143	0.971428571428571	0.194285714285714	0	0.811428571428571	0.991428571428571	0.988571428571429	0.785714285714286	0.311428571428571	0.605714285714286	0.96	0.934285714285714	0.991428571428571
Homo_sapiens	0.722857142857143	0.748571428571429	0.871428571428571	0.962857142857143	0.808571428571429	0	0.871428571428571	0.96	0.148571428571429	0.948571428571429	0	0.797142857142857	0.917142857142857	0	0.374285714285714	0.414285714285714	0.94	0.945714285714286	0.951428571428571	0.491428571428571	0.645714285714286	0	0	0.568571428571429	0.877142857142857	0.96	0	0.962857142857143	0	0.137142857142857	0.962857142857143	0.842857142857143	0.84	0.674285714285714	0.962857142857143	0.797142857142857	0.148571428571429	0.517142857142857	0.731428571428571	0.754285714285714	0.962857142857143		0.771428571428571	0	0.642857142857143	0.808571428571429	0	0	0.337142857142857	0.945714285714286	0.148571428571429	0.931428571428571	0.142857142857143	0.78	0.654285714285714	0	0.945714285714286	0.868571428571429	0.948571428571429	0.9	0.905714285714286	0.937142857142857	0	0	0.334285714285714	0.808571428571429	0	0.0628571428571429	0	0.891428571428571	0	0	0.897142857142857	0.808571428571429	0.962857142857143	0.902857142857143	0.565714285714286	0.211428571428571	0.948571428571429	0.78	0.865714285714286	0.78	0.754285714285714	0.768571428571429	0.871428571428571	0.94	0.191428571428571	0	0.805714285714286	0.962857142857143	0.96	0.78	0.311428571428571	0.574285714285714	0.931428571428571	0.925714285714286	0.96
Hormiphora_californensis	0.62	0.608571428571429	0.742857142857143	0.805714285714286	0.68	0	0.742857142857143	0.805714285714286	0.154285714285714	0.794285714285714	0	0.648571428571429	0.791428571428571	0	0.222857142857143	0.388571428571429	0.765714285714286	0.805714285714286	0.8	0.36	0.617142857142857	0	0	0.517142857142857	0.708571428571429	0.805714285714286	0	0.805714285714286	0	0.111428571428571	0.805714285714286	0.688571428571429	0.674285714285714	0.525714285714286	0.805714285714286	0.651428571428571	0.154285714285714	0.382857142857143	0.591428571428571	0.634285714285714	0.802857142857143	0.771428571428571		0	0.508571428571429	0.648571428571429	0	0	0.291428571428571	0.8	0.145714285714286	0.771428571428571	0.0257142857142857	0.754285714285714	0.517142857142857	0	0.785714285714286	0.694285714285714	0.805714285714286	0.757142857142857	0.754285714285714	0.777142857142857	0	0	0.191428571428571	0.648571428571429	0	0.0885714285714286	0	0.737142857142857	0	0	0.805714285714286	0.648571428571429	0.808571428571429	0.76	0.537142857142857	0.0828571428571429	0.785714285714286	0.62	0.734285714285714	0.642857142857143	0.631428571428571	0.608571428571429	0.74	0.785714285714286	0.14	0	0.645714285714286	0.805714285714286	0.802857142857143	0.645714285714286	0.3	0.445714285714286	0.805714285714286	0.748571428571429	0.805714285714286
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.574285714285714	0.608571428571429	0.591428571428571	0.645714285714286	0.642857142857143	0	0.648571428571429	0.645714285714286	0	0.637142857142857	0	0.645714285714286	0.605714285714286	0	0.254285714285714	0.245714285714286	0.645714285714286	0.631428571428571	0.645714285714286	0.36	0.48	0	0	0.248571428571429	0.642857142857143	0.648571428571429	0	0.645714285714286	0	0	0.645714285714286	0.585714285714286	0.577142857142857	0.585714285714286	0.645714285714286	0.648571428571429	0	0.485714285714286	0.6	0.62	0.648571428571429	0.642857142857143	0.508571428571429	0		0.645714285714286	0	0	0.188571428571429	0.645714285714286	0.151428571428571	0.648571428571429	0.142857142857143	0.46	0.522857142857143	0	0.631428571428571	0.628571428571429	0.631428571428571	0.625714285714286	0.645714285714286	0.648571428571429	0	0	0.317142857142857	0.642857142857143	0	0	0	0.628571428571429	0	0	0.622857142857143	0.645714285714286	0.648571428571429	0.611428571428571	0.245714285714286	0.214285714285714	0.645714285714286	0.622857142857143	0.64	0.645714285714286	0.611428571428571	0.605714285714286	0.622857142857143	0.648571428571429	0.194285714285714	0	0.648571428571429	0.645714285714286	0.642857142857143	0.648571428571429	0.162857142857143	0.431428571428571	0.614285714285714	0.642857142857143	0.648571428571429
