	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.878787878787879	0.575757575757576	0.646464646464647	0.909090909090909	0.924242424242424	0.818181818181818	0.924242424242424	0.893939393939394	0.848484848484849	0.863636363636364		0.888888888888889	0.868686868686869	0	0.308080808080808	0.803030303030303	0.924242424242424	0.924242424242424	0.782828282828283	0.883838383838384	0.772727272727273	0.378787878787879	0	0.924242424242424	0.722222222222222	0.914141414141414	0.803030303030303	0.782828282828283	0.919191919191919	0.868686868686869	0.868686868686869	0.702020202020202	0.828282828282828	0.868686868686869	0.893939393939394	0	0.843434343434343	0.888888888888889	0.909090909090909	0	0.924242424242424	0.898989898989899	0.651515151515151	0	0.661616161616162	0.898989898989899	0.5	0.661616161616162	0.868686868686869	0.924242424242424	0.853535353535353	0	0	0.909090909090909	0.924242424242424	0.833333333333333	0.924242424242424	0.661616161616162	0.909090909090909	0.858585858585859	0.707070707070707	0.898989898989899	0.898989898989899	0	0.818181818181818	0.222222222222222	0.828282828282828	0.924242424242424	0.878787878787879	0.868686868686869	0.898989898989899	0.898989898989899	0.924242424242424	0.878787878787879	0.914141414141414	0.863636363636364	0.924242424242424	0	0.712121212121212	0.631313131313131	0.808080808080808	0.671717171717172	0.803030303030303	0.722222222222222	0.727272727272727	0.661616161616162	0.833333333333333	0.853535353535353	0.702020202020202	0.924242424242424	0.898989898989899	0	0	0.843434343434343	0.919191919191919	0.909090909090909	0.898989898989899
Aurelia_aurita	0.919191919191919	0.636363636363636	0.681818181818182	0.924242424242424	0.964646464646465	0.858585858585859	0.964646464646465	0.934343434343434	0.893939393939394	0.904040404040404	0.888888888888889		0.909090909090909	0	0.308080808080808	0.843434343434343	0.939393939393939	0.964646464646465	0.818181818181818	0.924242424242424	0.818181818181818	0.378787878787879	0	0.964646464646465	0.767676767676768	0.954545454545455	0.843434343434343	0.843434343434343	0.95959595959596	0.914141414141414	0.909090909090909	0.747474747474748	0.873737373737374	0.909090909090909	0.934343434343434	0	0.888888888888889	0.929292929292929	0.94949494949495	0	0.964646464646465	0.939393939393939	0.691919191919192	0	0.676767676767677	0.939393939393939	0.494949494949495	0.656565656565657	0.838383838383838	0.964646464646465	0.898989898989899	0	0	0.909090909090909	0.964646464646465	0.878787878787879	0.964646464646465	0.707070707070707	0.924242424242424	0.904040404040404	0.752525252525252	0.939393939393939	0.939393939393939	0	0.858585858585859	0.222222222222222	0.868686868686869	0.964646464646465	0.919191919191919	0.883838383838384	0.939393939393939	0.939393939393939	0.964646464646465	0.919191919191919	0.929292929292929	0.843434343434343	0.964646464646465	0	0.757575757575758	0.676767676767677	0.853535353535353	0.732323232323232	0.823232323232323	0.762626262626263	0.767676767676768	0.712121212121212	0.878787878787879	0.898989898989899	0.747474747474748	0.964646464646465	0.914141414141414	0	0	0.888888888888889	0.95959595959596	0.94949494949495	0.939393939393939
Beroe_abyssicola	0.914141414141414	0.651515151515151	0.712121212121212	0.919191919191919	0.944444444444444	0.853535353535353	0.944444444444444	0.914141414141414	0.878787878787879	0.914141414141414	0.868686868686869	0.909090909090909		0	0.252525252525253	0.848484848484849	0.919191919191919	0.944444444444444	0.838383838383838	0.944444444444444	0.803030303030303	0.378787878787879	0	0.944444444444444	0.797979797979798	0.934343434343434	0.858585858585859	0.803030303030303	0.939393939393939	0.919191919191919	0.939393939393939	0.777777777777778	0.858585858585859	0.944444444444444	0.929292929292929	0	0.873737373737374	0.944444444444444	0.929292929292929	0	0.944444444444444	0.919191919191919	0.727272727272727	0	0.691919191919192	0.919191919191919	0.444444444444444	0.606060606060606	0.813131313131313	0.944444444444444	0.873737373737374	0	0	0.888888888888889	0.944444444444444	0.898989898989899	0.944444444444444	0.732323232323232	0.904040404040404	0.878787878787879	0.782828282828283	0.919191919191919	0.929292929292929	0	0.843434343434343	0.176767676767677	0.863636363636364	0.944444444444444	0.898989898989899	0.888888888888889	0.944444444444444	0.919191919191919	0.944444444444444	0.929292929292929	0.919191919191919	0.833333333333333	0.944444444444444	0	0.787878787878788	0.702020202020202	0.863636363636364	0.742424242424242	0.823232323232323	0.787878787878788	0.797979797979798	0.737373737373737	0.878787878787879	0.873737373737374	0.772727272727273	0.944444444444444	0.919191919191919	0	0	0.873737373737374	0.939393939393939	0.929292929292929	0.934343434343434
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.277777777777778	0.0858585858585859	0.0858585858585859	0.292929292929293	0.308080808080808	0.242424242424242	0.308080808080808	0.292929292929293	0.272727272727273	0.272727272727273	0.308080808080808	0.308080808080808	0.252525252525253	0		0.227272727272727	0.308080808080808	0.308080808080808	0.207070707070707	0.267676767676768	0.252525252525253	0	0	0.308080808080808	0.171717171717172	0.308080808080808	0.227272727272727	0.257575757575758	0.303030303030303	0.262626262626263	0.252525252525253	0.202020202020202	0.242424242424242	0.252525252525253	0.277777777777778	0	0.272727272727273	0.272727272727273	0.308080808080808	0	0.308080808080808	0.308080808080808	0.0808080808080808	0	0.151515151515152	0.308080808080808	0.272727272727273	0.308080808080808	0.308080808080808	0.308080808080808	0.303030303030303	0	0	0.292929292929293	0.308080808080808	0.252525252525253	0.308080808080808	0.111111111111111	0.292929292929293	0.303030303030303	0.181818181818182	0.308080808080808	0.282828282828283	0	0.292929292929293	0.181818181818182	0.252525252525253	0.308080808080808	0.303030303030303	0.252525252525253	0.282828282828283	0.308080808080808	0.308080808080808	0.262626262626263	0.297979797979798	0.272727272727273	0.308080808080808	0	0.181818181818182	0.131313131313131	0.257575757575758	0.176767676767677	0.247474747474747	0.171717171717172	0.171717171717172	0.181818181818182	0.252525252525253	0.303030303030303	0.136363636363636	0.308080808080808	0.282828282828283	0	0	0.272727272727273	0.308080808080808	0.308080808080808	0.292929292929293
Bolocera_tuedia	0.868686868686869	0.601010101010101	0.656565656565657	0.848484848484849	0.878787878787879	0.878787878787879	0.878787878787879	0.878787878787879	0.853535353535353	0.853535353535353	0.803030303030303	0.843434343434343	0.848484848484849	0	0.227272727272727		0.853535353535353	0.878787878787879	0.848484848484849	0.848484848484849	0.752525252525252	0.378787878787879	0	0.878787878787879	0.797979797979798	0.868686868686869	0.868686868686869	0.757575757575758	0.878787878787879	0.863636363636364	0.843434343434343	0.772727272727273	0.808080808080808	0.848484848484849	0.873737373737374	0	0.853535353535353	0.853535353535353	0.873737373737374	0	0.878787878787879	0.878787878787879	0.727272727272727	0	0.595959595959596	0.853535353535353	0.404040404040404	0.54040404040404	0.747474747474748	0.878787878787879	0.853535353535353	0	0	0.838383838383838	0.878787878787879	0.848484848484849	0.878787878787879	0.737373737373737	0.853535353535353	0.858585858585859	0.777777777777778	0.853535353535353	0.878787878787879	0	0.797979797979798	0.101010101010101	0.878787878787879	0.878787878787879	0.878787878787879	0.823232323232323	0.863636363636364	0.878787878787879	0.878787878787879	0.858585858585859	0.853535353535353	0.813131313131313	0.878787878787879	0	0.742424242424242	0.707070707070707	0.797979797979798	0.742424242424242	0.747474747474748	0.792929292929293	0.797979797979798	0.737373737373737	0.813131313131313	0.853535353535353	0.717171717171717	0.878787878787879	0.838383838383838	0	0	0.853535353535353	0.873737373737374	0.863636363636364	0.868686868686869
Branchiostoma_floridae	0.929292929292929	0.626262626262626	0.696969696969697	0.95959595959596	0.974747474747475	0.868686868686869	0.974747474747475	0.944444444444444	0.898989898989899	0.914141414141414	0.924242424242424	0.939393939393939	0.919191919191919	0	0.308080808080808	0.853535353535353		0.974747474747475	0.833333333333333	0.934343434343434	0.823232323232323	0.378787878787879	0	0.974747474747475	0.772727272727273	0.964646464646465	0.853535353535353	0.833333333333333	0.96969696969697	0.919191919191919	0.919191919191919	0.752525252525252	0.878787878787879	0.919191919191919	0.944444444444444	0	0.893939393939394	0.939393939393939	0.95959595959596	0	0.974747474747475	0.94949494949495	0.702020202020202	0	0.707070707070707	0.94949494949495	0.5	0.661616161616162	0.868686868686869	0.974747474747475	0.904040404040404	0	0	0.944444444444444	0.974747474747475	0.883838383838384	0.974747474747475	0.712121212121212	0.95959595959596	0.909090909090909	0.757575757575758	0.94949494949495	0.94949494949495	0	0.868686868686869	0.222222222222222	0.878787878787879	0.974747474747475	0.929292929292929	0.919191919191919	0.94949494949495	0.94949494949495	0.974747474747475	0.929292929292929	0.964646464646465	0.878787878787879	0.974747474747475	0	0.762626262626263	0.681818181818182	0.858585858585859	0.722222222222222	0.853535353535353	0.772727272727273	0.777777777777778	0.712121212121212	0.883838383838384	0.904040404040404	0.752525252525252	0.974747474747475	0.94949494949495	0	0	0.893939393939394	0.96969696969697	0.95959595959596	0.94949494949495
Capitella_teleta	0.954545454545455	0.651515151515151	0.712121212121212	0.95959595959596	1	0.893939393939394	1	0.96969696969697	0.924242424242424	0.939393939393939	0.924242424242424	0.964646464646465	0.944444444444444	0	0.308080808080808	0.878787878787879	0.974747474747475		0.853535353535353	0.95959595959596	0.848484848484849	0.378787878787879	0	1	0.797979797979798	0.98989898989899	0.878787878787879	0.858585858585859	0.994949494949495	0.944444444444444	0.944444444444444	0.777777777777778	0.904040404040404	0.944444444444444	0.96969696969697	0	0.919191919191919	0.964646464646465	0.984848484848485	0	1	0.974747474747475	0.727272727272727	0	0.707070707070707	0.974747474747475	0.5	0.661616161616162	0.868686868686869	1	0.929292929292929	0	0	0.944444444444444	1	0.909090909090909	1	0.737373737373737	0.95959595959596	0.934343434343434	0.782828282828283	0.974747474747475	0.974747474747475	0	0.893939393939394	0.222222222222222	0.904040404040404	1	0.954545454545455	0.919191919191919	0.974747474747475	0.974747474747475	1	0.954545454545455	0.964646464646465	0.878787878787879	1	0	0.787878787878788	0.707070707070707	0.883838383838384	0.742424242424242	0.853535353535353	0.792929292929293	0.797979797979798	0.737373737373737	0.909090909090909	0.929292929292929	0.777777777777778	1	0.94949494949495	0	0	0.919191919191919	0.994949494949495	0.984848484848485	0.974747474747475
Capsaspora_owczarzaki_atcc30864	0.848484848484849	0.595959595959596	0.656565656565657	0.833333333333333	0.853535353535353	0.853535353535353	0.853535353535353	0.848484848484849	0.823232323232323	0.833333333333333	0.782828282828283	0.818181818181818	0.838383838383838	0	0.207070707070707	0.848484848484849	0.833333333333333	0.853535353535353		0.838383838383838	0.737373737373737	0.378787878787879	0	0.853535353535353	0.792929292929293	0.843434343434343	0.853535353535353	0.727272727272727	0.853535353535353	0.843434343434343	0.838383838383838	0.762626262626263	0.797979797979798	0.838383838383838	0.848484848484849	0	0.823232323232323	0.843434343434343	0.848484848484849	0	0.853535353535353	0.853535353535353	0.722222222222222	0	0.601010101010101	0.828282828282828	0.383838383838384	0.52020202020202	0.727272727272727	0.853535353535353	0.828282828282828	0	0	0.813131313131313	0.853535353535353	0.828282828282828	0.853535353535353	0.732323232323232	0.828282828282828	0.833333333333333	0.772727272727273	0.828282828282828	0.848484848484849	0	0.777777777777778	0.101010101010101	0.853535353535353	0.853535353535353	0.853535353535353	0.828282828282828	0.848484848484849	0.853535353535353	0.853535353535353	0.833333333333333	0.833333333333333	0.787878787878788	0.853535353535353	0	0.737373737373737	0.702020202020202	0.797979797979798	0.742424242424242	0.752525252525252	0.792929292929293	0.797979797979798	0.732323232323232	0.813131313131313	0.828282828282828	0.702020202020202	0.853535353535353	0.823232323232323	0	0	0.823232323232323	0.848484848484849	0.838383838383838	0.843434343434343
Cestum_veneris	0.929292929292929	0.651515151515151	0.712121212121212	0.934343434343434	0.95959595959596	0.853535353535353	0.95959595959596	0.929292929292929	0.883838383838384	0.929292929292929	0.883838383838384	0.924242424242424	0.944444444444444	0	0.267676767676768	0.848484848484849	0.934343434343434	0.95959595959596	0.838383838383838		0.818181818181818	0.378787878787879	0	0.95959595959596	0.797979797979798	0.94949494949495	0.858585858585859	0.818181818181818	0.954545454545455	0.919191919191919	0.944444444444444	0.777777777777778	0.873737373737374	0.944444444444444	0.944444444444444	0	0.878787878787879	0.95959595959596	0.944444444444444	0	0.95959595959596	0.934343434343434	0.727272727272727	0	0.707070707070707	0.934343434343434	0.45959595959596	0.621212121212121	0.828282828282828	0.95959595959596	0.888888888888889	0	0	0.904040404040404	0.95959595959596	0.898989898989899	0.95959595959596	0.732323232323232	0.919191919191919	0.893939393939394	0.782828282828283	0.934343434343434	0.944444444444444	0	0.858585858585859	0.191919191919192	0.863636363636364	0.95959595959596	0.914141414141414	0.904040404040404	0.95959595959596	0.934343434343434	0.95959595959596	0.944444444444444	0.934343434343434	0.838383838383838	0.95959595959596	0	0.787878787878788	0.702020202020202	0.878787878787879	0.742424242424242	0.838383838383838	0.787878787878788	0.797979797979798	0.737373737373737	0.893939393939394	0.888888888888889	0.772727272727273	0.95959595959596	0.934343434343434	0	0	0.878787878787879	0.954545454545455	0.944444444444444	0.934343434343434
Choanoeca_perplexa_11	0.823232323232323	0.590909090909091	0.656565656565657	0.808080808080808	0.848484848484849	0.762626262626263	0.848484848484849	0.838383838383838	0.823232323232323	0.792929292929293	0.772727272727273	0.818181818181818	0.803030303030303	0	0.252525252525253	0.752525252525252	0.823232323232323	0.848484848484849	0.737373737373737	0.818181818181818		0.313131313131313	0	0.848484848484849	0.717171717171717	0.848484848484849	0.747474747474748	0.772727272727273	0.848484848484849	0.818181818181818	0.808080808080808	0.732323232323232	0.823232323232323	0.803030303030303	0.833333333333333	0	0.818181818181818	0.823232323232323	0.838383838383838	0	0.848484848484849	0.828282828282828	0.636363636363636	0	0.646464646464647	0.823232323232323	0.353535353535354	0.51010101010101	0.742424242424242	0.848484848484849	0.808080808080808	0	0	0.808080808080808	0.848484848484849	0.782828282828283	0.848484848484849	0.656565656565657	0.823232323232323	0.808080808080808	0.696969696969697	0.823232323232323	0.838383838383838	0	0.762626262626263	0.176767676767677	0.762626262626263	0.848484848484849	0.808080808080808	0.797979797979798	0.828282828282828	0.828282828282828	0.848484848484849	0.818181818181818	0.813131313131313	0.757575757575758	0.848484848484849	0	0.707070707070707	0.676767676767677	0.792929292929293	0.661616161616162	0.777777777777778	0.707070707070707	0.707070707070707	0.681818181818182	0.813131313131313	0.782828282828283	0.691919191919192	0.848484848484849	0.797979797979798	0	0	0.818181818181818	0.843434343434343	0.848484848484849	0.833333333333333
Chondrilla_nucula	0.373737373737374	0.358585858585859	0.348484848484849	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0	0	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0.313131313131313		0	0.378787878787879	0.378787878787879	0.368686868686869	0.378787878787879	0.348484848484849	0.378787878787879	0.373737373737374	0.378787878787879	0.328282828282828	0.378787878787879	0.378787878787879	0.378787878787879	0	0.378787878787879	0.378787878787879	0.373737373737374	0	0.378787878787879	0.378787878787879	0.373737373737374	0	0.297979797979798	0.378787878787879	0.186868686868687	0.287878787878788	0.378787878787879	0.378787878787879	0.378787878787879	0	0	0.378787878787879	0.378787878787879	0.373737373737374	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0.353535353535354	0.378787878787879	0.378787878787879	0	0.303030303030303	0	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0.378787878787879	0	0.323232323232323	0.328282828282828	0.363636363636364	0.348484848484849	0.348484848484849	0.378787878787879	0.378787878787879	0.348484848484849	0.348484848484849	0.378787878787879	0.358585858585859	0.378787878787879	0.378787878787879	0	0	0.378787878787879	0.373737373737374	0.363636363636364	0.368686868686869
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.954545454545455	0.651515151515151	0.712121212121212	0.95959595959596	1	0.893939393939394	1	0.96969696969697	0.924242424242424	0.939393939393939	0.924242424242424	0.964646464646465	0.944444444444444	0	0.308080808080808	0.878787878787879	0.974747474747475	1	0.853535353535353	0.95959595959596	0.848484848484849	0.378787878787879	0		0.797979797979798	0.98989898989899	0.878787878787879	0.858585858585859	0.994949494949495	0.944444444444444	0.944444444444444	0.777777777777778	0.904040404040404	0.944444444444444	0.96969696969697	0	0.919191919191919	0.964646464646465	0.984848484848485	0	1	0.974747474747475	0.727272727272727	0	0.707070707070707	0.974747474747475	0.5	0.661616161616162	0.868686868686869	1	0.929292929292929	0	0	0.944444444444444	1	0.909090909090909	1	0.737373737373737	0.95959595959596	0.934343434343434	0.782828282828283	0.974747474747475	0.974747474747475	0	0.893939393939394	0.222222222222222	0.904040404040404	1	0.954545454545455	0.919191919191919	0.974747474747475	0.974747474747475	1	0.954545454545455	0.964646464646465	0.878787878787879	1	0	0.787878787878788	0.707070707070707	0.883838383838384	0.742424242424242	0.853535353535353	0.792929292929293	0.797979797979798	0.737373737373737	0.909090909090909	0.929292929292929	0.777777777777778	1	0.94949494949495	0	0	0.919191919191919	0.994949494949495	0.984848484848485	0.974747474747475
Codosiga_hollandica_17	0.792929292929293	0.601010101010101	0.656565656565657	0.772727272727273	0.797979797979798	0.797979797979798	0.797979797979798	0.797979797979798	0.797979797979798	0.792929292929293	0.722222222222222	0.767676767676768	0.797979797979798	0	0.171717171717172	0.797979797979798	0.772727272727273	0.797979797979798	0.792929292929293	0.797979797979798	0.717171717171717	0.378787878787879	0	0.797979797979798		0.787878787878788	0.797979797979798	0.707070707070707	0.797979797979798	0.792929292929293	0.797979797979798	0.747474747474748	0.782828282828283	0.797979797979798	0.797979797979798	0	0.797979797979798	0.797979797979798	0.792929292929293	0	0.797979797979798	0.797979797979798	0.696969696969697	0	0.590909090909091	0.772727272727273	0.328282828282828	0.45959595959596	0.691919191919192	0.797979797979798	0.797979797979798	0	0	0.757575757575758	0.797979797979798	0.792929292929293	0.797979797979798	0.732323232323232	0.772727272727273	0.797979797979798	0.772727272727273	0.772727272727273	0.797979797979798	0	0.722222222222222	0.0757575757575758	0.797979797979798	0.797979797979798	0.797979797979798	0.772727272727273	0.797979797979798	0.797979797979798	0.797979797979798	0.797979797979798	0.772727272727273	0.737373737373737	0.797979797979798	0	0.737373737373737	0.702020202020202	0.782828282828283	0.737373737373737	0.722222222222222	0.782828282828283	0.782828282828283	0.727272727272727	0.767676767676768	0.772727272727273	0.691919191919192	0.797979797979798	0.772727272727273	0	0	0.797979797979798	0.792929292929293	0.782828282828283	0.787878787878788
Coeloplana_species	0.944444444444444	0.641414141414141	0.702020202020202	0.94949494949495	0.98989898989899	0.883838383838384	0.98989898989899	0.95959595959596	0.914141414141414	0.929292929292929	0.914141414141414	0.954545454545455	0.934343434343434	0	0.308080808080808	0.868686868686869	0.964646464646465	0.98989898989899	0.843434343434343	0.94949494949495	0.848484848484849	0.368686868686869	0	0.98989898989899	0.787878787878788		0.868686868686869	0.848484848484849	0.984848484848485	0.939393939393939	0.934343434343434	0.772727272727273	0.893939393939394	0.934343434343434	0.95959595959596	0	0.909090909090909	0.954545454545455	0.974747474747475	0	0.98989898989899	0.964646464646465	0.717171717171717	0	0.702020202020202	0.964646464646465	0.48989898989899	0.651515151515151	0.858585858585859	0.98989898989899	0.919191919191919	0	0	0.934343434343434	0.98989898989899	0.898989898989899	0.98989898989899	0.727272727272727	0.94949494949495	0.924242424242424	0.772727272727273	0.964646464646465	0.964646464646465	0	0.883838383838384	0.222222222222222	0.893939393939394	0.98989898989899	0.944444444444444	0.909090909090909	0.964646464646465	0.964646464646465	0.98989898989899	0.944444444444444	0.954545454545455	0.868686868686869	0.98989898989899	0	0.777777777777778	0.702020202020202	0.878787878787879	0.732323232323232	0.843434343434343	0.782828282828283	0.787878787878788	0.727272727272727	0.909090909090909	0.919191919191919	0.767676767676768	0.98989898989899	0.939393939393939	0	0	0.909090909090909	0.984848484848485	0.97979797979798	0.974747474747475
Corticium_candelabrum	0.868686868686869	0.601010101010101	0.656565656565657	0.853535353535353	0.878787878787879	0.873737373737374	0.878787878787879	0.868686868686869	0.843434343434343	0.858585858585859	0.803030303030303	0.843434343434343	0.858585858585859	0	0.227272727272727	0.868686868686869	0.853535353535353	0.878787878787879	0.853535353535353	0.858585858585859	0.747474747474748	0.378787878787879	0	0.878787878787879	0.797979797979798	0.868686868686869		0.747474747474748	0.878787878787879	0.863636363636364	0.853535353535353	0.777777777777778	0.803030303030303	0.858585858585859	0.868686868686869	0	0.843434343434343	0.863636363636364	0.873737373737374	0	0.878787878787879	0.878787878787879	0.727272727272727	0	0.606060606060606	0.853535353535353	0.404040404040404	0.54040404040404	0.747474747474748	0.878787878787879	0.853535353535353	0	0	0.828282828282828	0.878787878787879	0.848484848484849	0.878787878787879	0.737373737373737	0.843434343434343	0.858585858585859	0.777777777777778	0.853535353535353	0.868686868686869	0	0.803030303030303	0.106060606060606	0.878787878787879	0.878787878787879	0.878787878787879	0.828282828282828	0.873737373737374	0.878787878787879	0.878787878787879	0.853535353535353	0.853535353535353	0.803030303030303	0.878787878787879	0	0.742424242424242	0.707070707070707	0.808080808080808	0.742424242424242	0.757575757575758	0.792929292929293	0.797979797979798	0.737373737373737	0.818181818181818	0.853535353535353	0.727272727272727	0.878787878787879	0.843434343434343	0	0	0.843434343434343	0.873737373737374	0.863636363636364	0.868686868686869
Craspedacusta_sowerbyi	0.833333333333333	0.601010101010101	0.626262626262626	0.818181818181818	0.858585858585859	0.767676767676768	0.858585858585859	0.843434343434343	0.828282828282828	0.797979797979798	0.782828282828283	0.843434343434343	0.803030303030303	0	0.257575757575758	0.757575757575758	0.833333333333333	0.858585858585859	0.727272727272727	0.818181818181818	0.772727272727273	0.348484848484849	0	0.858585858585859	0.707070707070707	0.848484848484849	0.747474747474748		0.858585858585859	0.823232323232323	0.803030303030303	0.676767676767677	0.813131313131313	0.803030303030303	0.843434343434343	0	0.823232323232323	0.823232323232323	0.843434343434343	0	0.858585858585859	0.833333333333333	0.636363636363636	0	0.590909090909091	0.833333333333333	0.424242424242424	0.585858585858586	0.752525252525252	0.858585858585859	0.813131313131313	0	0	0.818181818181818	0.858585858585859	0.787878787878788	0.858585858585859	0.646464646464647	0.833333333333333	0.813131313131313	0.712121212121212	0.833333333333333	0.848484848484849	0	0.792929292929293	0.171717171717172	0.767676767676768	0.858585858585859	0.813131313131313	0.792929292929293	0.833333333333333	0.833333333333333	0.858585858585859	0.828282828282828	0.823232323232323	0.762626262626263	0.858585858585859	0	0.722222222222222	0.616161616161616	0.767676767676768	0.686868686868687	0.737373737373737	0.696969696969697	0.696969696969697	0.666666666666667	0.787878787878788	0.813131313131313	0.676767676767677	0.858585858585859	0.808080808080808	0	0	0.823232323232323	0.853535353535353	0.843434343434343	0.833333333333333
Crassostrea_gigas	0.954545454545455	0.651515151515151	0.712121212121212	0.954545454545455	0.994949494949495	0.893939393939394	0.994949494949495	0.96969696969697	0.924242424242424	0.934343434343434	0.919191919191919	0.95959595959596	0.939393939393939	0	0.303030303030303	0.878787878787879	0.96969696969697	0.994949494949495	0.853535353535353	0.954545454545455	0.848484848484849	0.378787878787879	0	0.994949494949495	0.797979797979798	0.984848484848485	0.878787878787879	0.858585858585859		0.944444444444444	0.939393939393939	0.777777777777778	0.904040404040404	0.939393939393939	0.96969696969697	0	0.919191919191919	0.95959595959596	0.97979797979798	0	0.994949494949495	0.96969696969697	0.727272727272727	0	0.702020202020202	0.96969696969697	0.494949494949495	0.656565656565657	0.863636363636364	0.994949494949495	0.924242424242424	0	0	0.944444444444444	0.994949494949495	0.904040404040404	0.994949494949495	0.737373737373737	0.95959595959596	0.929292929292929	0.782828282828283	0.96969696969697	0.974747474747475	0	0.893939393939394	0.217171717171717	0.898989898989899	0.994949494949495	0.94949494949495	0.919191919191919	0.96969696969697	0.96969696969697	0.994949494949495	0.954545454545455	0.95959595959596	0.878787878787879	0.994949494949495	0	0.787878787878788	0.707070707070707	0.878787878787879	0.742424242424242	0.848484848484849	0.792929292929293	0.797979797979798	0.737373737373737	0.909090909090909	0.924242424242424	0.777777777777778	0.994949494949495	0.944444444444444	0	0	0.919191919191919	0.98989898989899	0.97979797979798	0.96969696969697
