	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.915824915824916	0.919191919191919	0.952861952861953	0.94949494949495	0.902356902356902	0.952861952861953	0.952861952861953	0	0.599326599326599	0	0.909090909090909	0	0	0.454545454545455	0.579124579124579	0.932659932659933	0.952861952861953	0.929292929292929	0	0.946127946127946	0.292929292929293	0	0.952861952861953		0.94949494949495	0	0.952861952861953	0.952861952861953	0	0.925925925925926	0.939393939393939	0.929292929292929	0.676767676767677	0.952861952861953	0	0.124579124579125	0.713804713804714	0.952861952861953	0.946127946127946	0.922558922558923	0.952861952861953	0	0	0.952861952861953	0.952861952861953	0.925925925925926	0	0.107744107744108	0.952861952861953	0.919191919191919	0	0	0.946127946127946	0.952861952861953	0	0	0	0.952861952861953	0.498316498316498	0.609427609427609	0.952861952861953	0	0	0.784511784511784	0.35016835016835	0	0	0.952861952861953	0.925925925925926	0.952861952861953	0	0	0.828282828282828	0.952861952861953	0	0.952861952861953	0.912457912457912	0.932659932659933	0.925925925925926	0.952861952861953	0.929292929292929	0.942760942760943	0.946127946127946	0	0.932659932659933	0	0.952861952861953	0.946127946127946	0.952861952861953	0	0	0	0	0	0.952861952861953	0.952861952861953
Coeloplana_species	0	0.922558922558923	0.94949494949495	0.996632996632997	0.98989898989899	0.936026936026936	0.98989898989899	0.996632996632997	0	0.63973063973064	0	0.946127946127946	0	0	0.457912457912458	0.619528619528619	0.96969696969697	0.993265993265993	0.94949494949495	0	0.973063973063973	0.296296296296296	0	0.98989898989899	0.94949494949495		0	0.98989898989899	0.996632996632997	0	0.966329966329966	0.973063973063973	0.929292929292929	0.717171717171717	0.996632996632997	0	0.158249158249158	0.717171717171717	0.993265993265993	0.983164983164983	0.925925925925926	0.996632996632997	0	0	0.993265993265993	0.98989898989899	0.95959595959596	0	0.114478114478114	0.996632996632997	0.95959595959596	0	0	0.983164983164983	0.996632996632997	0	0	0	0.996632996632997	0.538720538720539	0.609427609427609	0.993265993265993	0	0	0.818181818181818	0.35016835016835	0	0	0.996632996632997	0.929292929292929	0.98989898989899	0	0	0.831649831649832	0.996632996632997	0	0.996632996632997	0.919191919191919	0.966329966329966	0.962962962962963	0.98989898989899	0.962962962962963	0.973063973063973	0.956228956228956	0	0.942760942760943	0	0.996632996632997	0.97979797979798	0.993265993265993	0	0	0	0	0	0.993265993265993	0.996632996632997
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.919191919191919	0.94949494949495	0.993265993265993	0.98989898989899	0.936026936026936	0.98989898989899	0.993265993265993	0	0.636363636363636	0	0.946127946127946	0	0	0.457912457912458	0.616161616161616	0.96969696969697	0.993265993265993	0.94949494949495	0	0.96969696969697	0.296296296296296	0	0.98989898989899	0.952861952861953	0.98989898989899	0		0.993265993265993	0	0.962962962962963	0.973063973063973	0.929292929292929	0.713804713804714	0.993265993265993	0	0.158249158249158	0.717171717171717	0.993265993265993	0.983164983164983	0.925925925925926	0.993265993265993	0	0	0.98989898989899	0.98989898989899	0.962962962962963	0	0.111111111111111	0.993265993265993	0.95959595959596	0	0	0.983164983164983	0.993265993265993	0	0	0	0.993265993265993	0.538720538720539	0.609427609427609	0.993265993265993	0	0	0.818181818181818	0.35016835016835	0	0	0.993265993265993	0.929292929292929	0.98989898989899	0	0	0.831649831649832	0.993265993265993	0	0.993265993265993	0.915824915824916	0.966329966329966	0.962962962962963	0.98989898989899	0.95959595959596	0.973063973063973	0.956228956228956	0	0.939393939393939	0	0.993265993265993	0.97979797979798	0.993265993265993	0	0	0	0	0	0.993265993265993	0.993265993265993
Crassostrea_gigas	0	0.922558922558923	0.94949494949495	1	0.993265993265993	0.936026936026936	0.993265993265993	1	0	0.643097643097643	0	0.94949494949495	0	0	0.457912457912458	0.619528619528619	0.96969696969697	0.996632996632997	0.952861952861953	0	0.976430976430976	0.296296296296296	0	0.993265993265993	0.952861952861953	0.996632996632997	0	0.993265993265993		0	0.966329966329966	0.976430976430976	0.932659932659933	0.720538720538721	1	0	0.158249158249158	0.717171717171717	0.996632996632997	0.986531986531986	0.929292929292929	1	0	0	0.996632996632997	0.993265993265993	0.962962962962963	0	0.117845117845118	1	0.962962962962963	0	0	0.986531986531986	1	0	0	0	1	0.542087542087542	0.609427609427609	0.996632996632997	0	0	0.818181818181818	0.35016835016835	0	0	1	0.932659932659933	0.993265993265993	0	0	0.831649831649832	1	0	1	0.922558922558923	0.96969696969697	0.962962962962963	0.993265993265993	0.962962962962963	0.973063973063973	0.95959595959596	0	0.946127946127946	0	1	0.983164983164983	0.996632996632997	0	0	0	0	0	0.996632996632997	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.909090909090909	0.925925925925926	0.966329966329966	0.95959595959596	0.919191919191919	0.962962962962963	0.966329966329966	0	0.62962962962963	0	0.939393939393939	0	0	0.430976430976431	0.619528619528619	0.962962962962963	0.966329966329966	0.919191919191919	0	0.946127946127946	0.276094276094276	0	0.962962962962963	0.925925925925926	0.966329966329966	0	0.962962962962963	0.966329966329966	0		0.946127946127946	0.902356902356902	0.707070707070707	0.966329966329966	0	0.158249158249158	0.69023569023569	0.962962962962963	0.962962962962963	0.909090909090909	0.966329966329966	0	0	0.966329966329966	0.962962962962963	0.932659932659933	0	0.111111111111111	0.966329966329966	0.929292929292929	0	0	0.956228956228956	0.966329966329966	0	0	0	0.966329966329966	0.515151515151515	0.585858585858586	0.962962962962963	0	0	0.811447811447811	0.343434343434343	0	0	0.966329966329966	0.898989898989899	0.962962962962963	0	0	0.804713804713805	0.966329966329966	0	0.966329966329966	0.892255892255892	0.956228956228956	0.936026936026936	0.962962962962963	0.939393939393939	0.94949494949495	0.929292929292929	0	0.912457912457912	0	0.966329966329966	0.952861952861953	0.966329966329966	0	0	0	0	0	0.962962962962963	0.966329966329966
Diaphanoeca_grandis_RI_01	0	0.902356902356902	0.942760942760943	0.976430976430976	0.973063973063973	0.936026936026936	0.976430976430976	0.976430976430976	0	0.622895622895623	0	0.929292929292929	0	0	0.454545454545455	0.599326599326599	0.952861952861953	0.973063973063973	0.936026936026936	0	0.956228956228956	0.292929292929293	0	0.976430976430976	0.939393939393939	0.973063973063973	0	0.973063973063973	0.976430976430976	0	0.946127946127946		0.919191919191919	0.7003367003367	0.976430976430976	0	0.158249158249158	0.713804713804714	0.976430976430976	0.96969696969697	0.909090909090909	0.976430976430976	0	0	0.976430976430976	0.976430976430976	0.95959595959596	0	0.0976430976430976	0.976430976430976	0.942760942760943	0	0	0.962962962962963	0.976430976430976	0	0	0	0.976430976430976	0.521885521885522	0.609427609427609	0.976430976430976	0	0	0.818181818181818	0.35016835016835	0	0	0.976430976430976	0.915824915824916	0.976430976430976	0	0	0.828282828282828	0.976430976430976	0	0.976430976430976	0.902356902356902	0.956228956228956	0.95959595959596	0.976430976430976	0.942760942760943	0.966329966329966	0.952861952861953	0	0.922558922558923	0	0.976430976430976	0.976430976430976	0.973063973063973	0	0	0	0	0	0.976430976430976	0.976430976430976
Didymoeca_costata_10	0	0.892255892255892	0.895622895622896	0.932659932659933	0.929292929292929	0.878787878787879	0.932659932659933	0.932659932659933	0	0.579124579124579	0	0.888888888888889	0	0	0.454545454545455	0.555555555555556	0.909090909090909	0.929292929292929	0.932659932659933	0	0.932659932659933	0.292929292929293	0	0.932659932659933	0.929292929292929	0.929292929292929	0	0.929292929292929	0.932659932659933	0	0.902356902356902	0.919191919191919		0.656565656565657	0.932659932659933	0	0.101010101010101	0.713804713804714	0.932659932659933	0.925925925925926	0.922558922558923	0.932659932659933	0	0	0.932659932659933	0.932659932659933	0.902356902356902	0	0.111111111111111	0.932659932659933	0.898989898989899	0	0	0.922558922558923	0.932659932659933	0	0	0	0.932659932659933	0.478114478114478	0.609427609427609	0.932659932659933	0	0	0.760942760942761	0.35016835016835	0	0	0.932659932659933	0.929292929292929	0.932659932659933	0	0	0.814814814814815	0.932659932659933	0	0.932659932659933	0.912457912457912	0.912457912457912	0.902356902356902	0.932659932659933	0.905723905723906	0.919191919191919	0.925925925925926	0	0.925925925925926	0	0.932659932659933	0.925925925925926	0.929292929292929	0	0	0	0	0	0.932659932659933	0.932659932659933
Dryodora_glandiformis	0	0.68013468013468	0.696969696969697	0.720538720538721	0.713804713804714	0.65993265993266	0.717171717171717	0.720538720538721	0	0.589225589225589	0	0.696969696969697	0	0	0.178451178451178	0.619528619528619	0.71043771043771	0.717171717171717	0.673400673400673	0	0.7003367003367	0.0168350168350168	0	0.717171717171717	0.676767676767677	0.717171717171717	0	0.713804713804714	0.720538720538721	0	0.707070707070707	0.7003367003367	0.656565656565657		0.720538720538721	0	0.158249158249158	0.437710437710438	0.717171717171717	0.717171717171717	0.65993265993266	0.720538720538721	0	0	0.720538720538721	0.717171717171717	0.686868686868687	0	0.117845117845118	0.720538720538721	0.683501683501683	0	0	0.707070707070707	0.720538720538721	0	0	0	0.720538720538721	0.262626262626263	0.333333333333333	0.717171717171717	0	0	0.622895622895623	0.30976430976431	0	0	0.720538720538721	0.653198653198653	0.717171717171717	0	0	0.552188552188552	0.720538720538721	0	0.720538720538721	0.65993265993266	0.713804713804714	0.683501683501683	0.717171717171717	0.686868686868687	0.696969696969697	0.683501683501683	0	0.666666666666667	0	0.720538720538721	0.707070707070707	0.717171717171717	0	0	0	0	0	0.717171717171717	0.720538720538721
Edwardsiella_lineata	0	0.922558922558923	0.94949494949495	1	0.993265993265993	0.936026936026936	0.993265993265993	1	0	0.643097643097643	0	0.94949494949495	0	0	0.457912457912458	0.619528619528619	0.96969696969697	0.996632996632997	0.952861952861953	0	0.976430976430976	0.296296296296296	0	0.993265993265993	0.952861952861953	0.996632996632997	0	0.993265993265993	1	0	0.966329966329966	0.976430976430976	0.932659932659933	0.720538720538721		0	0.158249158249158	0.717171717171717	0.996632996632997	0.986531986531986	0.929292929292929	1	0	0	0.996632996632997	0.993265993265993	0.962962962962963	0	0.117845117845118	1	0.962962962962963	0	0	0.986531986531986	1	0	0	0	1	0.542087542087542	0.609427609427609	0.996632996632997	0	0	0.818181818181818	0.35016835016835	0	0	1	0.932659932659933	0.993265993265993	0	0	0.831649831649832	1	0	1	0.922558922558923	0.96969696969697	0.962962962962963	0.993265993265993	0.962962962962963	0.973063973063973	0.95959595959596	0	0.946127946127946	0	1	0.983164983164983	0.996632996632997	0	0	0	0	0	0.996632996632997	1
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.124579124579125	0.154882154882155	0.158249158249158	0.154882154882155	0.158249158249158	0.158249158249158	0.158249158249158	0	0.158249158249158	0	0.138047138047138	0	0	0	0.158249158249158	0.158249158249158	0.158249158249158	0.117845117845118	0	0.138047138047138	0	0	0.158249158249158	0.124579124579125	0.158249158249158	0	0.158249158249158	0.158249158249158	0	0.158249158249158	0.158249158249158	0.101010101010101	0.158249158249158	0.158249158249158	0		0	0.158249158249158	0.158249158249158	0.101010101010101	0.158249158249158	0	0	0.158249158249158	0.158249158249158	0.158249158249158	0	0	0.158249158249158	0.158249158249158	0	0	0.148148148148148	0.158249158249158	0	0	0	0.158249158249158	0.114478114478114	0	0.158249158249158	0	0	0.158249158249158	0	0	0	0.158249158249158	0.0976430976430976	0.158249158249158	0	0	0.107744107744108	0.158249158249158	0	0.158249158249158	0.0976430976430976	0.158249158249158	0.158249158249158	0.158249158249158	0.131313131313131	0.154882154882155	0.134680134680135	0	0.104377104377104	0	0.158249158249158	0.158249158249158	0.158249158249158	0	0	0	0	0	0.158249158249158	0.158249158249158
Euplokamis_dunlapae	0	0.68013468013468	0.69023569023569	0.717171717171717	0.717171717171717	0.69023569023569	0.713804713804714	0.717171717171717	0	0.36026936026936	0	0.69023569023569	0	0	0.457912457912458	0.343434343434343	0.696969696969697	0.717171717171717	0.717171717171717	0	0.713804713804714	0.296296296296296	0	0.713804713804714	0.713804713804714	0.717171717171717	0	0.717171717171717	0.717171717171717	0	0.69023569023569	0.713804713804714	0.713804713804714	0.437710437710438	0.717171717171717	0	0		0.717171717171717	0.707070707070707	0.707070707070707	0.717171717171717	0	0	0.713804713804714	0.713804713804714	0.713804713804714	0	0	0.717171717171717	0.683501683501683	0	0	0.717171717171717	0.717171717171717	0	0	0	0.717171717171717	0.313131313131313	0.609427609427609	0.717171717171717	0	0	0.632996632996633	0.35016835016835	0	0	0.717171717171717	0.717171717171717	0.713804713804714	0	0	0.717171717171717	0.717171717171717	0	0.717171717171717	0.7003367003367	0.693602693602694	0.717171717171717	0.713804713804714	0.713804713804714	0.713804713804714	0.713804713804714	0	0.717171717171717	0	0.717171717171717	0.713804713804714	0.717171717171717	0	0	0	0	0	0.717171717171717	0.717171717171717
Gorgonia_ventalina	0	0.919191919191919	0.94949494949495	0.996632996632997	0.993265993265993	0.936026936026936	0.993265993265993	0.996632996632997	0	0.63973063973064	0	0.946127946127946	0	0	0.457912457912458	0.616161616161616	0.96969696969697	0.993265993265993	0.952861952861953	0	0.973063973063973	0.296296296296296	0	0.993265993265993	0.952861952861953	0.993265993265993	0	0.993265993265993	0.996632996632997	0	0.962962962962963	0.976430976430976	0.932659932659933	0.717171717171717	0.996632996632997	0	0.158249158249158	0.717171717171717		0.986531986531986	0.925925925925926	0.996632996632997	0	0	0.993265993265993	0.993265993265993	0.962962962962963	0	0.114478114478114	0.996632996632997	0.962962962962963	0	0	0.983164983164983	0.996632996632997	0	0	0	0.996632996632997	0.542087542087542	0.609427609427609	0.996632996632997	0	0	0.818181818181818	0.35016835016835	0	0	0.996632996632997	0.932659932659933	0.993265993265993	0	0	0.831649831649832	0.996632996632997	0	0.996632996632997	0.919191919191919	0.96969696969697	0.962962962962963	0.993265993265993	0.95959595959596	0.973063973063973	0.95959595959596	0	0.942760942760943	0	0.996632996632997	0.983164983164983	0.993265993265993	0	0	0	0	0	0.996632996632997	0.996632996632997
Grantia_compressa	0	0.919191919191919	0.942760942760943	0.986531986531986	0.983164983164983	0.929292929292929	0.986531986531986	0.986531986531986	0	0.63973063973064	0	0.946127946127946	0	0	0.447811447811448	0.616161616161616	0.96969696969697	0.983164983164983	0.942760942760943	0	0.966329966329966	0.286195286195286	0	0.986531986531986	0.946127946127946	0.983164983164983	0	0.983164983164983	0.986531986531986	0	0.962962962962963	0.96969696969697	0.925925925925926	0.717171717171717	0.986531986531986	0	0.158249158249158	0.707070707070707	0.986531986531986		0.925925925925926	0.986531986531986	0	0	0.986531986531986	0.986531986531986	0.952861952861953	0	0.114478114478114	0.986531986531986	0.952861952861953	0	0	0.973063973063973	0.986531986531986	0	0	0	0.986531986531986	0.531986531986532	0.602693602693603	0.986531986531986	0	0	0.818181818181818	0.35016835016835	0	0	0.986531986531986	0.922558922558923	0.986531986531986	0	0	0.821548821548822	0.986531986531986	0	0.986531986531986	0.912457912457912	0.96969696969697	0.952861952861953	0.986531986531986	0.952861952861953	0.966329966329966	0.952861952861953	0	0.932659932659933	0	0.986531986531986	0.976430976430976	0.983164983164983	0	0	0	0	0	0.986531986531986	0.986531986531986
Helobdella_robusta	0	0.898989898989899	0.888888888888889	0.929292929292929	0.922558922558923	0.872053872053872	0.925925925925926	0.929292929292929	0	0.582491582491583	0	0.895622895622896	0	0	0.447811447811448	0.562289562289562	0.912457912457912	0.929292929292929	0.922558922558923	0	0.929292929292929	0.286195286195286	0	0.925925925925926	0.922558922558923	0.925925925925926	0	0.925925925925926	0.929292929292929	0	0.909090909090909	0.909090909090909	0.922558922558923	0.65993265993266	0.929292929292929	0	0.101010101010101	0.707070707070707	0.925925925925926	0.925925925925926		0.929292929292929	0	0	0.929292929292929	0.925925925925926	0.895622895622896	0	0.114478114478114	0.929292929292929	0.892255892255892	0	0	0.922558922558923	0.929292929292929	0	0	0	0.929292929292929	0.471380471380471	0.602693602693603	0.925925925925926	0	0	0.760942760942761	0.35016835016835	0	0	0.929292929292929	0.919191919191919	0.925925925925926	0	0	0.808080808080808	0.929292929292929	0	0.929292929292929	0.909090909090909	0.909090909090909	0.895622895622896	0.925925925925926	0.905723905723906	0.912457912457912	0.915824915824916	0	0.922558922558923	0	0.929292929292929	0.915824915824916	0.929292929292929	0	0	0	0	0	0.925925925925926	0.929292929292929
Homo_sapiens	0	0.922558922558923	0.94949494949495	1	0.993265993265993	0.936026936026936	0.993265993265993	1	0	0.643097643097643	0	0.94949494949495	0	0	0.457912457912458	0.619528619528619	0.96969696969697	0.996632996632997	0.952861952861953	0	0.976430976430976	0.296296296296296	0	0.993265993265993	0.952861952861953	0.996632996632997	0	0.993265993265993	1	0	0.966329966329966	0.976430976430976	0.932659932659933	0.720538720538721	1	0	0.158249158249158	0.717171717171717	0.996632996632997	0.986531986531986	0.929292929292929		0	0	0.996632996632997	0.993265993265993	0.962962962962963	0	0.117845117845118	1	0.962962962962963	0	0	0.986531986531986	1	0	0	0	1	0.542087542087542	0.609427609427609	0.996632996632997	0	0	0.818181818181818	0.35016835016835	0	0	1	0.932659932659933	0.993265993265993	0	0	0.831649831649832	1	0	1	0.922558922558923	0.96969696969697	0.962962962962963	0.993265993265993	0.962962962962963	0.973063973063973	0.95959595959596	0	0.946127946127946	0	1	0.983164983164983	0.996632996632997	0	0	0	0	0	0.996632996632997	1
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.922558922558923	0.94949494949495	0.996632996632997	0.98989898989899	0.936026936026936	0.993265993265993	0.996632996632997	0	0.643097643097643	0	0.94949494949495	0	0	0.454545454545455	0.619528619528619	0.96969696969697	0.993265993265993	0.94949494949495	0	0.976430976430976	0.292929292929293	0	0.993265993265993	0.952861952861953	0.993265993265993	0	0.98989898989899	0.996632996632997	0	0.966329966329966	0.976430976430976	0.932659932659933	0.720538720538721	0.996632996632997	0	0.158249158249158	0.713804713804714	0.993265993265993	0.986531986531986	0.929292929292929	0.996632996632997	0	0		0.993265993265993	0.95959595959596	0	0.117845117845118	0.996632996632997	0.95959595959596	0	0	0.983164983164983	0.996632996632997	0	0	0	0.996632996632997	0.538720538720539	0.609427609427609	0.993265993265993	0	0	0.818181818181818	0.35016835016835	0	0	0.996632996632997	0.929292929292929	0.993265993265993	0	0	0.828282828282828	0.996632996632997	0	0.996632996632997	0.922558922558923	0.96969696969697	0.95959595959596	0.993265993265993	0.962962962962963	0.973063973063973	0.95959595959596	0	0.942760942760943	0	0.996632996632997	0.983164983164983	0.993265993265993	0	0	0	0	0	0.993265993265993	0.996632996632997
Hydractinia_polyclina	0	0.919191919191919	0.94949494949495	0.993265993265993	0.98989898989899	0.936026936026936	0.993265993265993	0.993265993265993	0	0.63973063973064	0	0.946127946127946	0	0	0.454545454545455	0.616161616161616	0.96969696969697	0.98989898989899	0.94949494949495	0	0.973063973063973	0.292929292929293	0	0.993265993265993	0.952861952861953	0.98989898989899	0	0.98989898989899	0.993265993265993	0	0.962962962962963	0.976430976430976	0.932659932659933	0.717171717171717	0.993265993265993	0	0.158249158249158	0.713804713804714	0.993265993265993	0.986531986531986	0.925925925925926	0.993265993265993	0	0	0.993265993265993		0.95959595959596	0	0.114478114478114	0.993265993265993	0.95959595959596	0	0	0.97979797979798	0.993265993265993	0	0	0	0.993265993265993	0.538720538720539	0.609427609427609	0.993265993265993	0	0	0.818181818181818	0.35016835016835	0	0	0.993265993265993	0.929292929292929	0.993265993265993	0	0	0.828282828282828	0.993265993265993	0	0.993265993265993	0.919191919191919	0.96969696969697	0.95959595959596	0.993265993265993	0.95959595959596	0.973063973063973	0.95959595959596	0	0.939393939393939	0	0.993265993265993	0.983164983164983	0.98989898989899	0	0	0	0	0	0.993265993265993	0.993265993265993
Ircinia_fasciculata	0	0.888888888888889	0.929292929292929	0.962962962962963	0.95959595959596	0.932659932659933	0.95959595959596	0.962962962962963	0	0.606060606060606	0	0.915824915824916	0	0	0.454545454545455	0.589225589225589	0.939393939393939	0.962962962962963	0.922558922558923	0	0.939393939393939	0.292929292929293	0	0.95959595959596	0.925925925925926	0.95959595959596	0	0.962962962962963	0.962962962962963	0	0.932659932659933	0.95959595959596	0.902356902356902	0.686868686868687	0.962962962962963	0	0.158249158249158	0.713804713804714	0.962962962962963	0.952861952861953	0.895622895622896	0.962962962962963	0	0	0.95959595959596	0.95959595959596		0	0.0841750841750842	0.962962962962963	0.929292929292929	0	0	0.952861952861953	0.962962962962963	0	0	0	0.962962962962963	0.508417508417508	0.606060606060606	0.962962962962963	0	0	0.814814814814815	0.346801346801347	0	0	0.962962962962963	0.902356902356902	0.95959595959596	0	0	0.828282828282828	0.962962962962963	0	0.962962962962963	0.885521885521885	0.939393939393939	0.95959595959596	0.95959595959596	0.929292929292929	0.952861952861953	0.936026936026936	0	0.909090909090909	0	0.962962962962963	0.95959595959596	0.962962962962963	0	0	0	0	0	0.962962962962963	0.962962962962963
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.111111111111111	0.0976430976430976	0.117845117845118	0.114478114478114	0.0808080808080808	0.114478114478114	0.117845117845118	0	0.117845117845118	0	0.114478114478114	0	0	0	0.111111111111111	0.107744107744108	0.114478114478114	0.111111111111111	0	0.117845117845118	0	0	0.114478114478114	0.107744107744108	0.114478114478114	0	0.111111111111111	0.117845117845118	0	0.111111111111111	0.0976430976430976	0.111111111111111	0.117845117845118	0.117845117845118	0	0	0	0.114478114478114	0.114478114478114	0.114478114478114	0.117845117845118	0	0	0.117845117845118	0.114478114478114	0.0841750841750842	0		0.117845117845118	0.114478114478114	0	0	0.114478114478114	0.117845117845118	0	0	0	0.117845117845118	0.114478114478114	0	0.114478114478114	0	0	0.0202020202020202	0	0	0	0.117845117845118	0.111111111111111	0.114478114478114	0	0	0	0.117845117845118	0	0.117845117845118	0.117845117845118	0.111111111111111	0.0808080808080808	0.114478114478114	0.111111111111111	0.0976430976430976	0.104377104377104	0	0.117845117845118	0	0.117845117845118	0.104377104377104	0.114478114478114	0	0	0	0	0	0.114478114478114	0.117845117845118
Lampea_pancerina	0	0.922558922558923	0.94949494949495	1	0.993265993265993	0.936026936026936	0.993265993265993	1	0	0.643097643097643	0	0.94949494949495	0	0	0.457912457912458	0.619528619528619	0.96969696969697	0.996632996632997	0.952861952861953	0	0.976430976430976	0.296296296296296	0	0.993265993265993	0.952861952861953	0.996632996632997	0	0.993265993265993	1	0	0.966329966329966	0.976430976430976	0.932659932659933	0.720538720538721	1	0	0.158249158249158	0.717171717171717	0.996632996632997	0.986531986531986	0.929292929292929	1	0	0	0.996632996632997	0.993265993265993	0.962962962962963	0	0.117845117845118		0.962962962962963	0	0	0.986531986531986	1	0	0	0	1	0.542087542087542	0.609427609427609	0.996632996632997	0	0	0.818181818181818	0.35016835016835	0	0	1	0.932659932659933	0.993265993265993	0	0	0.831649831649832	1	0	1	0.922558922558923	0.96969696969697	0.962962962962963	0.993265993265993	0.962962962962963	0.973063973063973	0.95959595959596	0	0.946127946127946	0	1	0.983164983164983	0.996632996632997	0	0	0	0	0	0.996632996632997	1
