	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.971128608923885	0.383202099737533	0	0.955380577427822	0	0	0.89501312335958		0.876640419947507	0.955380577427822	0	0.233595800524934	0.590551181102362	0.860892388451444	0.879265091863517	0	0	0.826771653543307	0	0.535433070866142	0.454068241469816	0	0.958005249343832	0	0.955380577427822	0.971128608923885	0	0.968503937007874	0	0	0.94488188976378	0	0.910761154855643	0.275590551181102	0.309711286089239	0	0	0.963254593175853	0.950131233595801	0.971128608923885	0	0.965879265091864	0	0.425196850393701	0.934383202099738	0.354330708661417	0.960629921259842	0.934383202099738	0.942257217847769	0.94750656167979	0.687664041994751	0.968503937007874	0	0.955380577427822	0.858267716535433	0	0.635170603674541	0	0.923884514435696	0	0	0.664041994750656	0	0	0.115485564304462	0.929133858267717	0	0	0	0.910761154855643	0	0	0.965879265091864	0.606299212598425	0	0	0.960629921259842	0	0	0.963254593175853	0.929133858267717	0.89238845144357	0.797900262467192	0	0.94750656167979	0	0.968503937007874	0.855643044619423	0	0	0	0.89238845144357	0.929133858267717	0.952755905511811
Aurelia_aurita	0	0	0	0.89238845144357	0.354330708661417	0	0.876640419947507	0	0	0.871391076115486	0.876640419947507		0.876640419947507	0	0.249343832020997	0.566929133858268	0.782152230971129	0.855643044619423	0	0	0.776902887139108	0	0.511811023622047	0.430446194225722	0	0.889763779527559	0	0.881889763779528	0.89238845144357	0	0.889763779527559	0	0	0.89238845144357	0	0.83989501312336	0.236220472440945	0.270341207349081	0	0	0.884514435695538	0.855643044619423	0.89238845144357	0	0.89238845144357	0	0.427821522309711	0.855643044619423	0.359580052493438	0.881889763779528	0.855643044619423	0.866141732283465	0.853018372703412	0.648293963254593	0.884514435695538	0	0.876640419947507	0.808398950131234	0	0.611548556430446	0	0.84251968503937	0	0	0.640419947506562	0	0	0.131233595800525	0.834645669291339	0	0	0	0.832020997375328	0	0	0.889763779527559	0.52755905511811	0	0	0.881889763779528	0	0	0.881889763779528	0.850393700787402	0.797900262467192	0.771653543307087	0	0.863517060367454	0	0.889763779527559	0.832020997375328	0	0	0	0.826771653543307	0.876640419947507	0.884514435695538
Beroe_abyssicola	0	0	0	0.976377952755906	0.401574803149606	0	0.968503937007874	0	0	0.897637795275591	0.955380577427822	0.876640419947507		0	0.251968503937008	0.595800524934383	0.881889763779528	0.881889763779528	0	0	0.83989501312336	0	0.564304461942257	0.47244094488189	0	0.971128608923885	0	0.968503937007874	0.984251968503937	0	0.971128608923885	0	0	0.952755905511811	0	0.918635170603675	0.275590551181102	0.309711286089239	0	0	0.965879265091864	0.94488188976378	0.984251968503937	0	0.968503937007874	0	0.446194225721785	0.937007874015748	0.372703412073491	0.971128608923885	0.94750656167979	0.94488188976378	0.934383202099738	0.679790026246719	0.963254593175853	0	0.976377952755906	0.863517060367454	0	0.637795275590551	0	0.910761154855643	0	0	0.666666666666667	0	0	0.133858267716535	0.913385826771654	0	0	0	0.923884514435696	0	0	0.979002624671916	0.624671916010499	0	0	0.963254593175853	0	0	0.960629921259842	0.942257217847769	0.881889763779528	0.808398950131234	0	0.952755905511811	0	0.968503937007874	0.866141732283465	0	0	0	0.876640419947507	0.934383202099738	0.955380577427822
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0.251968503937008	0.244094488188976	0	0.251968503937008	0	0	0.251968503937008	0.233595800524934	0.249343832020997	0.251968503937008	0		0.241469816272966	0.251968503937008	0.241469816272966	0	0	0.241469816272966	0	0.251968503937008	0.251968503937008	0	0.251968503937008	0	0.241469816272966	0.251968503937008	0	0.249343832020997	0	0	0.251968503937008	0	0.230971128608924	0.178477690288714	0.0813648293963255	0	0	0.251968503937008	0.217847769028871	0.251968503937008	0	0.251968503937008	0	0.249343832020997	0.251968503937008	0.0078740157480315	0.249343832020997	0.223097112860892	0.233595800524934	0.217847769028871	0.217847769028871	0.244094488188976	0	0.251968503937008	0.251968503937008	0	0.251968503937008	0	0.236220472440945	0	0	0.230971128608924	0	0	0.0341207349081365	0.207349081364829	0	0	0	0.199475065616798	0	0	0.251968503937008	0.251968503937008	0	0	0.251968503937008	0	0	0.246719160104987	0.220472440944882	0.196850393700787	0.225721784776903	0	0.228346456692913	0	0.249343832020997	0.251968503937008	0	0	0	0.194225721784777	0.244094488188976	0.251968503937008
Bolocera_tuedia	0	0	0	0.611548556430446	0.385826771653543	0	0.598425196850394	0	0	0.606299212598425	0.590551181102362	0.566929133858268	0.595800524934383	0	0.241469816272966		0.517060367454068	0.601049868766404	0	0	0.490813648293963	0	0.545931758530184	0.461942257217848	0	0.598425196850394	0	0.611548556430446	0.611548556430446	0	0.608923884514436	0	0	0.611548556430446	0	0.559055118110236	0.275590551181102	0.186351706036745	0	0	0.601049868766404	0.582677165354331	0.611548556430446	0	0.608923884514436	0	0.435695538057743	0.572178477690289	0.181102362204724	0.608923884514436	0.585301837270341	0.595800524934383	0.58005249343832	0.57742782152231	0.598425196850394	0	0.595800524934383	0.501312335958005	0	0.503937007874016	0	0.551181102362205	0	0	0.454068241469816	0	0	0.123359580052493	0.559055118110236	0	0	0	0.551181102362205	0	0	0.608923884514436	0.346456692913386	0	0	0.598425196850394	0	0	0.595800524934383	0.58005249343832	0.545931758530184	0.595800524934383	0	0.593175853018373	0	0.603674540682415	0.559055118110236	0	0	0	0.522309711286089	0.572178477690289	0.590551181102362
Branchiostoma_floridae	0	0	0	0.881889763779528	0.396325459317585	0	0.866141732283465	0	0	0.803149606299213	0.860892388451444	0.782152230971129	0.881889763779528	0	0.251968503937008	0.517060367454068		0.78740157480315	0	0	0.73753280839895	0	0.52755905511811	0.47244094488189	0	0.868766404199475	0	0.866141732283465	0.881889763779528	0	0.876640419947507	0	0	0.855643044619423	0	0.816272965879265	0.275590551181102	0.309711286089239	0	0	0.871391076115486	0.84251968503937	0.881889763779528	0	0.874015748031496	0	0.446194225721785	0.84251968503937	0.343832020997375	0.868766404199475	0.845144356955381	0.850393700787402	0.83989501312336	0.58005249343832	0.868766404199475	0	0.881889763779528	0.769028871391076	0	0.598425196850394	0	0.816272965879265	0	0	0.572178477690289	0	0	0.133858267716535	0.818897637795276	0	0	0	0.821522309711286	0	0	0.876640419947507	0.624671916010499	0	0	0.868766404199475	0	0	0.866141732283465	0.83989501312336	0.784776902887139	0.706036745406824	0	0.850393700787402	0	0.874015748031496	0.818897637795276	0	0	0	0.782152230971129	0.83989501312336	0.860892388451444
Capitella_teleta	0	0	0	0.897637795275591	0.375328083989501	0	0.881889763779528	0	0	0.897637795275591	0.879265091863517	0.855643044619423	0.881889763779528	0	0.241469816272966	0.601049868766404	0.78740157480315		0	0	0.753280839895013	0	0.535433070866142	0.454068241469816	0	0.884514435695538	0	0.897637795275591	0.897637795275591	0	0.897637795275591	0	0	0.897637795275591	0	0.845144356955381	0.275590551181102	0.309711286089239	0	0	0.897637795275591	0.868766404199475	0.897637795275591	0	0.897637795275591	0	0.425196850393701	0.860892388451444	0.341207349081365	0.884514435695538	0.871391076115486	0.881889763779528	0.866141732283465	0.679790026246719	0.889763779527559	0	0.881889763779528	0.784776902887139	0	0.635170603674541	0	0.83989501312336	0	0	0.671916010498688	0	0	0.115485564304462	0.847769028871391	0	0	0	0.837270341207349	0	0	0.89501312335958	0.540682414698163	0	0	0.89501312335958	0	0	0.884514435695538	0.866141732283465	0.811023622047244	0.805774278215223	0	0.879265091863517	0	0.89238845144357	0.845144356955381	0	0	0	0.813648293963255	0.858267716535433	0.879265091863517
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0.847769028871391	0.325459317585302	0	0.855643044619423	0	0	0.769028871391076	0.826771653543307	0.776902887139108	0.83989501312336	0	0.241469816272966	0.490813648293963	0.73753280839895	0.753280839895013	0	0		0	0.443569553805774	0.396325459317585	0	0.855643044619423	0	0.83989501312336	0.855643044619423	0	0.84251968503937	0	0	0.824146981627297	0	0.826771653543307	0.207349081364829	0.215223097112861	0	0	0.837270341207349	0.816272965879265	0.855643044619423	0	0.83989501312336	0	0.396325459317585	0.845144356955381	0.31758530183727	0.84251968503937	0.826771653543307	0.816272965879265	0.805774278215223	0.574803149606299	0.834645669291339	0	0.83989501312336	0.845144356955381	0	0.57742782152231	0	0.824146981627297	0	0	0.543307086614173	0	0	0.133858267716535	0.795275590551181	0	0	0	0.800524934383202	0	0	0.853018372703412	0.5249343832021	0	0	0.837270341207349	0	0	0.834645669291339	0.821522309711286	0.784776902887139	0.706036745406824	0	0.824146981627297	0	0.84251968503937	0.732283464566929	0	0	0	0.79002624671916	0.832020997375328	0.845144356955381
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0.556430446194226	0.401574803149606	0	0.551181102362205	0	0	0.551181102362205	0.535433070866142	0.511811023622047	0.564304461942257	0	0.251968503937008	0.545931758530184	0.52755905511811	0.535433070866142	0	0	0.443569553805774	0		0.47244094488189	0	0.551181102362205	0	0.553805774278215	0.564304461942257	0	0.551181102362205	0	0	0.559055118110236	0	0.501312335958005	0.275590551181102	0.186351706036745	0	0	0.545931758530184	0.5249343832021	0.564304461942257	0	0.553805774278215	0	0.446194225721785	0.517060367454068	0.188976377952756	0.561679790026247	0.52755905511811	0.530183727034121	0.514435695538058	0.517060367454068	0.543307086614173	0	0.564304461942257	0.446194225721785	0	0.480314960629921	0	0.496062992125984	0	0	0.398950131233596	0	0	0.133858267716535	0.493438320209974	0	0	0	0.503937007874016	0	0	0.561679790026247	0.356955380577428	0	0	0.543307086614173	0	0	0.540682414698163	0.522309711286089	0.482939632545932	0.538057742782152	0	0.535433070866142	0	0.548556430446194	0.543307086614173	0	0	0	0.456692913385827	0.517060367454068	0.535433070866142
Clytia_hemisphaerica	0	0	0	0.47244094488189	0.393700787401575	0	0.47244094488189	0	0	0.469816272965879	0.454068241469816	0.430446194225722	0.47244094488189	0	0.251968503937008	0.461942257217848	0.47244094488189	0.454068241469816	0	0	0.396325459317585	0	0.47244094488189		0	0.459317585301837	0	0.461942257217848	0.47244094488189	0	0.469816272965879	0	0	0.47244094488189	0	0.417322834645669	0.275590551181102	0.186351706036745	0	0	0.464566929133858	0.433070866141732	0.47244094488189	0	0.47244094488189	0	0.443569553805774	0.438320209973753	0.118110236220472	0.469816272965879	0.443569553805774	0.446194225721785	0.430446194225722	0.427821522309711	0.461942257217848	0	0.47244094488189	0.406824146981627	0	0.47244094488189	0	0.414698162729659	0	0	0.31758530183727	0	0	0.133858267716535	0.42257217847769	0	0	0	0.412073490813648	0	0	0.47244094488189	0.356955380577428	0	0	0.464566929133858	0	0	0.459317585301837	0.433070866141732	0.396325459317585	0.446194225721785	0	0.443569553805774	0	0.469816272965879	0.47244094488189	0	0	0	0.377952755905512	0.433070866141732	0.454068241469816
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0	0.979002624671916	0.388451443569554	0	0.971128608923885	0	0	0.900262467191601	0.958005249343832	0.889763779527559	0.971128608923885	0	0.251968503937008	0.598425196850394	0.868766404199475	0.884514435695538	0	0	0.855643044619423	0	0.551181102362205	0.459317585301837	0		0	0.971128608923885	0.986876640419947	0	0.973753280839895	0	0	0.955380577427822	0	0.934383202099738	0.26246719160105	0.296587926509186	0	0	0.968503937007874	0.94750656167979	0.986876640419947	0	0.971128608923885	0	0.443569553805774	0.939632545931758	0.372703412073491	0.973753280839895	0.950131233595801	0.94750656167979	0.937007874015748	0.68241469816273	0.965879265091864	0	0.971128608923885	0.879265091863517	0	0.640419947506562	0	0.921259842519685	0	0	0.669291338582677	0	0	0.133858267716535	0.916010498687664	0	0	0	0.926509186351706	0	0	0.981627296587926	0.611548556430446	0	0	0.965879265091864	0	0	0.963254593175853	0.94488188976378	0.884514435695538	0.811023622047244	0	0.955380577427822	0	0.971128608923885	0.863517060367454	0	0	0	0.89238845144357	0.950131233595801	0.971128608923885
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0.976377952755906	0.391076115485564	0	0.968503937007874	0	0	0.902887139107612	0.955380577427822	0.881889763779528	0.968503937007874	0	0.241469816272966	0.611548556430446	0.866141732283465	0.897637795275591	0	0	0.83989501312336	0	0.553805774278215	0.461942257217848	0	0.971128608923885	0		0.984251968503937	0	0.973753280839895	0	0	0.958005249343832	0	0.931758530183727	0.275590551181102	0.309711286089239	0	0	0.965879265091864	0.955380577427822	0.984251968503937	0	0.973753280839895	0	0.435695538057743	0.937007874015748	0.372703412073491	0.971128608923885	0.958005249343832	0.960629921259842	0.94488188976378	0.695538057742782	0.963254593175853	0	0.968503937007874	0.863517060367454	0	0.643044619422572	0	0.916010498687664	0	0	0.671916010498688	0	0	0.123359580052493	0.923884514435696	0	0	0	0.923884514435696	0	0	0.981627296587926	0.608923884514436	0	0	0.963254593175853	0	0	0.960629921259842	0.952755905511811	0.89238845144357	0.824146981627297	0	0.965879265091864	0	0.968503937007874	0.866141732283465	0	0	0	0.887139107611549	0.937007874015748	0.955380577427822
Crassostrea_gigas	0	0	0	0.992125984251969	0.401574803149606	0	0.984251968503937	0	0	0.913385826771654	0.971128608923885	0.89238845144357	0.984251968503937	0	0.251968503937008	0.611548556430446	0.881889763779528	0.897637795275591	0	0	0.855643044619423	0	0.564304461942257	0.47244094488189	0	0.986876640419947	0	0.984251968503937		0	0.986876640419947	0	0	0.968503937007874	0	0.934383202099738	0.275590551181102	0.309711286089239	0	0	0.981627296587926	0.960629921259842	1	0	0.984251968503937	0	0.446194225721785	0.952755905511811	0.372703412073491	0.986876640419947	0.963254593175853	0.960629921259842	0.950131233595801	0.695538057742782	0.979002624671916	0	0.984251968503937	0.879265091863517	0	0.653543307086614	0	0.926509186351706	0	0	0.68241469816273	0	0	0.133858267716535	0.929133858267717	0	0	0	0.939632545931758	0	0	0.994750656167979	0.624671916010499	0	0	0.979002624671916	0	0	0.976377952755906	0.958005249343832	0.897637795275591	0.824146981627297	0	0.968503937007874	0	0.984251968503937	0.876640419947507	0	0	0	0.89238845144357	0.950131233595801	0.971128608923885
