	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	1	1	0.317460317460317	0	0	0.142857142857143	0.121693121693122	0.201058201058201	0.211640211640212	0	0.777777777777778	0.608465608465608	0	1	1	1	0	0.0476190476190476	0.0634920634920635	1	1	0.126984126984127		0.0105820105820106	0.153439153439153	0.00529100529100529	1	0.0105820105820106	0	1	0	1	1	0.788359788359788	0.349206349206349	1	0.248677248677249	0.698412698412698	0	1	0.0105820105820106	1	0.275132275132275	1	0.243386243386243	0	1	0	0.00529100529100529	0	0.0264550264550265	1	1	0.0105820105820106	0.518518518518518	1	0.0529100529100529	0.037037037037037	0	0.137566137566138	0.0476190476190476	0	0	1	0.0740740740740741	0	1	1	0.121693121693122	1	1	0.0529100529100529	0.0634920634920635	0	0	0.243386243386243	0.142857142857143	0.0687830687830688	0.0634920634920635	1	0.0105820105820106	0.00529100529100529	0.0158730158730159	0.0634920634920635	0.126984126984127	0.0529100529100529	1	0.375661375661376	0.0687830687830688	0.0158730158730159	0.264550264550265	1	1	0.132275132275132	0	0.037037037037037	0.0317460317460317
Clytia_hemisphaerica	0.0105820105820106	0.0105820105820106	0	0	0	0	0	0	0.0105820105820106	0	0.0105820105820106	0.0105820105820106	0	0.0105820105820106	0.0105820105820106	0.0105820105820106	0	0	0	0.0105820105820106	0.0105820105820106	0.0105820105820106	0.0105820105820106		0.00529100529100529	0	0.0105820105820106	0.0105820105820106	0	0.0105820105820106	0	0.0105820105820106	0.0105820105820106	0.0105820105820106	0	0.0105820105820106	0.0105820105820106	0.0105820105820106	0	0.0105820105820106	0	0.0105820105820106	0	0.0105820105820106	0.00529100529100529	0	0.0105820105820106	0	0	0	0	0.0105820105820106	0.0105820105820106	0.0105820105820106	0	0.0105820105820106	0	0	0	0.0105820105820106	0	0	0	0.0105820105820106	0	0	0.0105820105820106	0.0105820105820106	0	0.0105820105820106	0.0105820105820106	0.0105820105820106	0	0	0	0.0105820105820106	0	0	0.00529100529100529	0.0105820105820106	0	0	0.00529100529100529	0	0	0.00529100529100529	0.0105820105820106	0.0105820105820106	0	0.0105820105820106	0	0.0105820105820106	0.0105820105820106	0.0105820105820106	0	0.0105820105820106	0
Codosiga_hollandica_17	0.153439153439153	0.153439153439153	0.0687830687830688	0	0	0.0687830687830688	0.0158730158730159	0.0582010582010582	0.0634920634920635	0	0.0740740740740741	0.0952380952380952	0	0.153439153439153	0.153439153439153	0.153439153439153	0	0.0317460317460317	0.0317460317460317	0.153439153439153	0.153439153439153	0.0476190476190476	0.153439153439153	0.00529100529100529		0.00529100529100529	0.153439153439153	0.00529100529100529	0	0.153439153439153	0	0.153439153439153	0.153439153439153	0.148148148148148	0.0687830687830688	0.153439153439153	0.0687830687830688	0.105820105820106	0	0.153439153439153	0.0105820105820106	0.153439153439153	0.0899470899470899	0.153439153439153	0.0634920634920635	0	0.153439153439153	0	0	0	0	0.153439153439153	0.153439153439153	0.00529100529100529	0.0952380952380952	0.153439153439153	0	0	0	0.0105820105820106	0.0211640211640212	0	0	0.153439153439153	0.0317460317460317	0	0.153439153439153	0.153439153439153	0.0158730158730159	0.153439153439153	0.153439153439153	0.0423280423280423	0.00529100529100529	0	0	0.0687830687830688	0.037037037037037	0.037037037037037	0.0317460317460317	0.153439153439153	0.0105820105820106	0	0.0158730158730159	0.0423280423280423	0	0.0158730158730159	0.153439153439153	0.0476190476190476	0.037037037037037	0.00529100529100529	0.0899470899470899	0.153439153439153	0.153439153439153	0.0687830687830688	0	0.0105820105820106	0.0317460317460317
Coeloplana_species	0.00529100529100529	0.00529100529100529	0.00529100529100529	0	0	0.00529100529100529	0.00529100529100529	0.00529100529100529	0.00529100529100529	0	0	0.00529100529100529	0	0.00529100529100529	0.00529100529100529	0.00529100529100529	0	0.00529100529100529	0	0.00529100529100529	0.00529100529100529	0.00529100529100529	0.00529100529100529	0	0.00529100529100529		0.00529100529100529	0	0	0.00529100529100529	0	0.00529100529100529	0.00529100529100529	0.00529100529100529	0.00529100529100529	0.00529100529100529	0.00529100529100529	0.00529100529100529	0	0.00529100529100529	0.00529100529100529	0.00529100529100529	0.00529100529100529	0.00529100529100529	0.00529100529100529	0	0.00529100529100529	0	0	0	0	0.00529100529100529	0.00529100529100529	0	0.00529100529100529	0.00529100529100529	0	0	0	0	0	0	0	0.00529100529100529	0.00529100529100529	0	0.00529100529100529	0.00529100529100529	0.00529100529100529	0.00529100529100529	0.00529100529100529	0.00529100529100529	0.00529100529100529	0	0	0.00529100529100529	0.00529100529100529	0	0	0.00529100529100529	0	0	0	0.00529100529100529	0	0	0.00529100529100529	0	0	0	0.00529100529100529	0.00529100529100529	0.00529100529100529	0.00529100529100529	0	0	0.00529100529100529
Corticium_candelabrum	1	1	0.317460317460317	0	0	0.142857142857143	0.121693121693122	0.201058201058201	0.211640211640212	0	0.777777777777778	0.608465608465608	0	1	1	1	0	0.0476190476190476	0.0634920634920635	1	1	0.126984126984127	1	0.0105820105820106	0.153439153439153	0.00529100529100529		0.0105820105820106	0	1	0	1	1	0.788359788359788	0.349206349206349	1	0.248677248677249	0.698412698412698	0	1	0.0105820105820106	1	0.275132275132275	1	0.243386243386243	0	1	0	0.00529100529100529	0	0.0264550264550265	1	1	0.0105820105820106	0.518518518518518	1	0.0529100529100529	0.037037037037037	0	0.137566137566138	0.0476190476190476	0	0	1	0.0740740740740741	0	1	1	0.121693121693122	1	1	0.0529100529100529	0.0634920634920635	0	0	0.243386243386243	0.142857142857143	0.0687830687830688	0.0634920634920635	1	0.0105820105820106	0.00529100529100529	0.0158730158730159	0.0634920634920635	0.126984126984127	0.0529100529100529	1	0.375661375661376	0.0687830687830688	0.0158730158730159	0.264550264550265	1	1	0.132275132275132	0	0.037037037037037	0.0317460317460317
Craspedacusta_sowerbyi	0.0105820105820106	0.0105820105820106	0	0	0	0	0	0	0.0105820105820106	0	0.0105820105820106	0.0105820105820106	0	0.0105820105820106	0.0105820105820106	0.0105820105820106	0	0	0	0.0105820105820106	0.0105820105820106	0.0105820105820106	0.0105820105820106	0.0105820105820106	0.00529100529100529	0	0.0105820105820106		0	0.0105820105820106	0	0.0105820105820106	0.0105820105820106	0.0105820105820106	0	0.0105820105820106	0.0105820105820106	0.0105820105820106	0	0.0105820105820106	0	0.0105820105820106	0	0.0105820105820106	0.00529100529100529	0	0.0105820105820106	0	0	0	0	0.0105820105820106	0.0105820105820106	0.0105820105820106	0	0.0105820105820106	0	0	0	0.0105820105820106	0	0	0	0.0105820105820106	0	0	0.0105820105820106	0.0105820105820106	0	0.0105820105820106	0.0105820105820106	0.0105820105820106	0	0	0	0.0105820105820106	0	0	0.00529100529100529	0.0105820105820106	0	0	0.00529100529100529	0	0	0.00529100529100529	0.0105820105820106	0.0105820105820106	0	0.0105820105820106	0	0.0105820105820106	0.0105820105820106	0.0105820105820106	0	0.0105820105820106	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	1	1	0.317460317460317	0	0	0.142857142857143	0.121693121693122	0.201058201058201	0.211640211640212	0	0.777777777777778	0.608465608465608	0	1	1	1	0	0.0476190476190476	0.0634920634920635	1	1	0.126984126984127	1	0.0105820105820106	0.153439153439153	0.00529100529100529	1	0.0105820105820106	0		0	1	1	0.788359788359788	0.349206349206349	1	0.248677248677249	0.698412698412698	0	1	0.0105820105820106	1	0.275132275132275	1	0.243386243386243	0	1	0	0.00529100529100529	0	0.0264550264550265	1	1	0.0105820105820106	0.518518518518518	1	0.0529100529100529	0.037037037037037	0	0.137566137566138	0.0476190476190476	0	0	1	0.0740740740740741	0	1	1	0.121693121693122	1	1	0.0529100529100529	0.0634920634920635	0	0	0.243386243386243	0.142857142857143	0.0687830687830688	0.0634920634920635	1	0.0105820105820106	0.00529100529100529	0.0158730158730159	0.0634920634920635	0.126984126984127	0.0529100529100529	1	0.375661375661376	0.0687830687830688	0.0158730158730159	0.264550264550265	1	1	0.132275132275132	0	0.037037037037037	0.0317460317460317
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	1	1	0.317460317460317	0	0	0.142857142857143	0.121693121693122	0.201058201058201	0.211640211640212	0	0.777777777777778	0.608465608465608	0	1	1	1	0	0.0476190476190476	0.0634920634920635	1	1	0.126984126984127	1	0.0105820105820106	0.153439153439153	0.00529100529100529	1	0.0105820105820106	0	1	0		1	0.788359788359788	0.349206349206349	1	0.248677248677249	0.698412698412698	0	1	0.0105820105820106	1	0.275132275132275	1	0.243386243386243	0	1	0	0.00529100529100529	0	0.0264550264550265	1	1	0.0105820105820106	0.518518518518518	1	0.0529100529100529	0.037037037037037	0	0.137566137566138	0.0476190476190476	0	0	1	0.0740740740740741	0	1	1	0.121693121693122	1	1	0.0529100529100529	0.0634920634920635	0	0	0.243386243386243	0.142857142857143	0.0687830687830688	0.0634920634920635	1	0.0105820105820106	0.00529100529100529	0.0158730158730159	0.0634920634920635	0.126984126984127	0.0529100529100529	1	0.375661375661376	0.0687830687830688	0.0158730158730159	0.264550264550265	1	1	0.132275132275132	0	0.037037037037037	0.0317460317460317
Didymoeca_costata_10	1	1	0.317460317460317	0	0	0.142857142857143	0.121693121693122	0.201058201058201	0.211640211640212	0	0.777777777777778	0.608465608465608	0	1	1	1	0	0.0476190476190476	0.0634920634920635	1	1	0.126984126984127	1	0.0105820105820106	0.153439153439153	0.00529100529100529	1	0.0105820105820106	0	1	0	1		0.788359788359788	0.349206349206349	1	0.248677248677249	0.698412698412698	0	1	0.0105820105820106	1	0.275132275132275	1	0.243386243386243	0	1	0	0.00529100529100529	0	0.0264550264550265	1	1	0.0105820105820106	0.518518518518518	1	0.0529100529100529	0.037037037037037	0	0.137566137566138	0.0476190476190476	0	0	1	0.0740740740740741	0	1	1	0.121693121693122	1	1	0.0529100529100529	0.0634920634920635	0	0	0.243386243386243	0.142857142857143	0.0687830687830688	0.0634920634920635	1	0.0105820105820106	0.00529100529100529	0.0158730158730159	0.0634920634920635	0.126984126984127	0.0529100529100529	1	0.375661375661376	0.0687830687830688	0.0158730158730159	0.264550264550265	1	1	0.132275132275132	0	0.037037037037037	0.0317460317460317
Dryodora_glandiformis	0.788359788359788	0.788359788359788	0.312169312169312	0	0	0.137566137566138	0.121693121693122	0.201058201058201	0.211640211640212	0	0.566137566137566	0.497354497354497	0	0.788359788359788	0.788359788359788	0.788359788359788	0	0.0476190476190476	0.0634920634920635	0.788359788359788	0.788359788359788	0.121693121693122	0.788359788359788	0.0105820105820106	0.148148148148148	0.00529100529100529	0.788359788359788	0.0105820105820106	0	0.788359788359788	0	0.788359788359788	0.788359788359788		0.349206349206349	0.788359788359788	0.243386243386243	0.497354497354497	0	0.788359788359788	0.0105820105820106	0.788359788359788	0.275132275132275	0.788359788359788	0.206349206349206	0	0.788359788359788	0	0.00529100529100529	0	0.0264550264550265	0.788359788359788	0.788359788359788	0.0105820105820106	0.444444444444444	0.788359788359788	0.037037037037037	0.037037037037037	0	0.126984126984127	0.0476190476190476	0	0	0.788359788359788	0.0740740740740741	0	0.788359788359788	0.788359788359788	0.121693121693122	0.788359788359788	0.788359788359788	0.0476190476190476	0.0634920634920635	0	0	0.243386243386243	0.126984126984127	0.0529100529100529	0.0476190476190476	0.788359788359788	0.0105820105820106	0	0.0158730158730159	0.0582010582010582	0.0846560846560847	0.0476190476190476	0.788359788359788	0.264550264550265	0.0687830687830688	0.0105820105820106	0.248677248677249	0.788359788359788	0.788359788359788	0.132275132275132	0	0.0105820105820106	0.0317460317460317
Edwardsiella_lineata	0.349206349206349	0.349206349206349	0.185185185185185	0	0	0.0687830687830688	0.0317460317460317	0.100529100529101	0.100529100529101	0	0.248677248677249	0.349206349206349	0	0.349206349206349	0.349206349206349	0.349206349206349	0	0.0476190476190476	0.0158730158730159	0.349206349206349	0.349206349206349	0.100529100529101	0.349206349206349	0	0.0687830687830688	0.00529100529100529	0.349206349206349	0	0	0.349206349206349	0	0.349206349206349	0.349206349206349	0.349206349206349		0.349206349206349	0.100529100529101	0.100529100529101	0	0.349206349206349	0.0105820105820106	0.349206349206349	0.100529100529101	0.349206349206349	0.100529100529101	0	0.349206349206349	0	0	0	0.0211640211640212	0.349206349206349	0.349206349206349	0	0.100529100529101	0.349206349206349	0	0.0317460317460317	0	0.0264550264550265	0.00529100529100529	0	0	0.349206349206349	0.0740740740740741	0	0.349206349206349	0.349206349206349	0.0317460317460317	0.349206349206349	0.349206349206349	0.00529100529100529	0.0211640211640212	0	0	0.100529100529101	0.100529100529101	0	0	0.349206349206349	0	0	0	0.0476190476190476	0	0.0317460317460317	0.349206349206349	0	0.0317460317460317	0	0.100529100529101	0.349206349206349	0.349206349206349	0.0423280423280423	0	0	0.0317460317460317
Ephydatia_muelleri	1	1	0.317460317460317	0	0	0.142857142857143	0.121693121693122	0.201058201058201	0.211640211640212	0	0.777777777777778	0.608465608465608	0	1	1	1	0	0.0476190476190476	0.0634920634920635	1	1	0.126984126984127	1	0.0105820105820106	0.153439153439153	0.00529100529100529	1	0.0105820105820106	0	1	0	1	1	0.788359788359788	0.349206349206349		0.248677248677249	0.698412698412698	0	1	0.0105820105820106	1	0.275132275132275	1	0.243386243386243	0	1	0	0.00529100529100529	0	0.0264550264550265	1	1	0.0105820105820106	0.518518518518518	1	0.0529100529100529	0.037037037037037	0	0.137566137566138	0.0476190476190476	0	0	1	0.0740740740740741	0	1	1	0.121693121693122	1	1	0.0529100529100529	0.0634920634920635	0	0	0.243386243386243	0.142857142857143	0.0687830687830688	0.0634920634920635	1	0.0105820105820106	0.00529100529100529	0.0158730158730159	0.0634920634920635	0.126984126984127	0.0529100529100529	1	0.375661375661376	0.0687830687830688	0.0158730158730159	0.264550264550265	1	1	0.132275132275132	0	0.037037037037037	0.0317460317460317
Euplectella_aspergillum	0.248677248677249	0.248677248677249	0.222222222222222	0	0	0.121693121693122	0.0634920634920635	0.201058201058201	0.211640211640212	0	0.0476190476190476	0.169312169312169	0	0.248677248677249	0.248677248677249	0.248677248677249	0	0.0476190476190476	0.0264550264550265	0.248677248677249	0.248677248677249	0.111111111111111	0.248677248677249	0.0105820105820106	0.0687830687830688	0.00529100529100529	0.248677248677249	0.0105820105820106	0	0.248677248677249	0	0.248677248677249	0.248677248677249	0.243386243386243	0.100529100529101	0.248677248677249		0.248677248677249	0	0.248677248677249	0.0105820105820106	0.248677248677249	0.201058201058201	0.248677248677249	0.211640211640212	0	0.248677248677249	0	0.00529100529100529	0	0.0264550264550265	0.248677248677249	0.248677248677249	0.0105820105820106	0.232804232804233	0.248677248677249	0.00529100529100529	0	0	0.0634920634920635	0.037037037037037	0	0	0.248677248677249	0.0740740740740741	0	0.248677248677249	0.248677248677249	0.0634920634920635	0.248677248677249	0.248677248677249	0.0158730158730159	0.00529100529100529	0	0	0.243386243386243	0.132275132275132	0.0423280423280423	0.037037037037037	0.248677248677249	0	0.00529100529100529	0.00529100529100529	0.0529100529100529	0.00529100529100529	0.0105820105820106	0.248677248677249	0.0529100529100529	0.0264550264550265	0.0105820105820106	0.206349206349206	0.248677248677249	0.248677248677249	0.132275132275132	0	0.0158730158730159	0.0105820105820106
Euplokamis_dunlapae	0.698412698412698	0.698412698412698	0.232804232804233	0	0	0.132275132275132	0.121693121693122	0.201058201058201	0.211640211640212	0	0.476190476190476	0.306878306878307	0	0.698412698412698	0.698412698412698	0.698412698412698	0	0.0476190476190476	0.0634920634920635	0.698412698412698	0.698412698412698	0.126984126984127	0.698412698412698	0.0105820105820106	0.105820105820106	0.00529100529100529	0.698412698412698	0.0105820105820106	0	0.698412698412698	0	0.698412698412698	0.698412698412698	0.497354497354497	0.100529100529101	0.698412698412698	0.248677248677249		0	0.698412698412698	0.0105820105820106	0.698412698412698	0.275132275132275	0.698412698412698	0.243386243386243	0	0.698412698412698	0	0.00529100529100529	0	0.0264550264550265	0.698412698412698	0.698412698412698	0.0105820105820106	0.518518518518518	0.698412698412698	0.0529100529100529	0.00529100529100529	0	0.132275132275132	0.0476190476190476	0	0	0.698412698412698	0.0740740740740741	0	0.698412698412698	0.698412698412698	0.121693121693122	0.698412698412698	0.698412698412698	0.0529100529100529	0.0476190476190476	0	0	0.243386243386243	0.142857142857143	0.0687830687830688	0.0634920634920635	0.698412698412698	0.0105820105820106	0.00529100529100529	0.0158730158730159	0.0634920634920635	0.126984126984127	0.0211640211640212	0.698412698412698	0.375661375661376	0.037037037037037	0.0158730158730159	0.264550264550265	0.698412698412698	0.698412698412698	0.132275132275132	0	0.037037037037037	0.0105820105820106
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	1	1	0.317460317460317	0	0	0.142857142857143	0.121693121693122	0.201058201058201	0.211640211640212	0	0.777777777777778	0.608465608465608	0	1	1	1	0	0.0476190476190476	0.0634920634920635	1	1	0.126984126984127	1	0.0105820105820106	0.153439153439153	0.00529100529100529	1	0.0105820105820106	0	1	0	1	1	0.788359788359788	0.349206349206349	1	0.248677248677249	0.698412698412698	0		0.0105820105820106	1	0.275132275132275	1	0.243386243386243	0	1	0	0.00529100529100529	0	0.0264550264550265	1	1	0.0105820105820106	0.518518518518518	1	0.0529100529100529	0.037037037037037	0	0.137566137566138	0.0476190476190476	0	0	1	0.0740740740740741	0	1	1	0.121693121693122	1	1	0.0529100529100529	0.0634920634920635	0	0	0.243386243386243	0.142857142857143	0.0687830687830688	0.0634920634920635	1	0.0105820105820106	0.00529100529100529	0.0158730158730159	0.0634920634920635	0.126984126984127	0.0529100529100529	1	0.375661375661376	0.0687830687830688	0.0158730158730159	0.264550264550265	1	1	0.132275132275132	0	0.037037037037037	0.0317460317460317
Helobdella_robusta	0.0105820105820106	0.0105820105820106	0.0105820105820106	0	0	0.0105820105820106	0.0105820105820106	0.0105820105820106	0.0105820105820106	0	0	0.0105820105820106	0	0.0105820105820106	0.0105820105820106	0.0105820105820106	0	0.0105820105820106	0	0.0105820105820106	0.0105820105820106	0.0105820105820106	0.0105820105820106	0	0.0105820105820106	0.00529100529100529	0.0105820105820106	0	0	0.0105820105820106	0	0.0105820105820106	0.0105820105820106	0.0105820105820106	0.0105820105820106	0.0105820105820106	0.0105820105820106	0.0105820105820106	0	0.0105820105820106		0.0105820105820106	0.0105820105820106	0.0105820105820106	0.0105820105820106	0	0.0105820105820106	0	0	0	0	0.0105820105820106	0.0105820105820106	0	0.0105820105820106	0.0105820105820106	0	0	0	0	0	0	0	0.0105820105820106	0.0105820105820106	0	0.0105820105820106	0.0105820105820106	0.0105820105820106	0.0105820105820106	0.0105820105820106	0.00529100529100529	0.00529100529100529	0	0	0.0105820105820106	0.0105820105820106	0	0	0.0105820105820106	0	0	0	0.0105820105820106	0	0	0.0105820105820106	0	0	0	0.0105820105820106	0.0105820105820106	0.0105820105820106	0.0105820105820106	0	0	0.0105820105820106
Homo_sapiens	1	1	0.317460317460317	0	0	0.142857142857143	0.121693121693122	0.201058201058201	0.211640211640212	0	0.777777777777778	0.608465608465608	0	1	1	1	0	0.0476190476190476	0.0634920634920635	1	1	0.126984126984127	1	0.0105820105820106	0.153439153439153	0.00529100529100529	1	0.0105820105820106	0	1	0	1	1	0.788359788359788	0.349206349206349	1	0.248677248677249	0.698412698412698	0	1	0.0105820105820106		0.275132275132275	1	0.243386243386243	0	1	0	0.00529100529100529	0	0.0264550264550265	1	1	0.0105820105820106	0.518518518518518	1	0.0529100529100529	0.037037037037037	0	0.137566137566138	0.0476190476190476	0	0	1	0.0740740740740741	0	1	1	0.121693121693122	1	1	0.0529100529100529	0.0634920634920635	0	0	0.243386243386243	0.142857142857143	0.0687830687830688	0.0634920634920635	1	0.0105820105820106	0.00529100529100529	0.0158730158730159	0.0634920634920635	0.126984126984127	0.0529100529100529	1	0.375661375661376	0.0687830687830688	0.0158730158730159	0.264550264550265	1	1	0.132275132275132	0	0.037037037037037	0.0317460317460317
Hormiphora_californensis	0.275132275132275	0.275132275132275	0.211640211640212	0	0	0.126984126984127	0.0634920634920635	0.201058201058201	0.201058201058201	0	0.0529100529100529	0.153439153439153	0	0.275132275132275	0.275132275132275	0.275132275132275	0	0.0476190476190476	0.0582010582010582	0.275132275132275	0.275132275132275	0.111111111111111	0.275132275132275	0	0.0899470899470899	0.00529100529100529	0.275132275132275	0	0	0.275132275132275	0	0.275132275132275	0.275132275132275	0.275132275132275	0.100529100529101	0.275132275132275	0.201058201058201	0.275132275132275	0	0.275132275132275	0.0105820105820106	0.275132275132275		0.275132275132275	0.201058201058201	0	0.275132275132275	0	0	0	0.0211640211640212	0.275132275132275	0.275132275132275	0	0.275132275132275	0.275132275132275	0.00529100529100529	0	0	0.0211640211640212	0.0476190476190476	0	0	0.275132275132275	0.0740740740740741	0	0.275132275132275	0.275132275132275	0.0634920634920635	0.275132275132275	0.275132275132275	0.037037037037037	0.00529100529100529	0	0	0.201058201058201	0.126984126984127	0.0529100529100529	0.0423280423280423	0.275132275132275	0.0105820105820106	0	0.0105820105820106	0.0582010582010582	0	0.0105820105820106	0.275132275132275	0.0846560846560847	0.037037037037037	0	0.248677248677249	0.275132275132275	0.275132275132275	0.0899470899470899	0	0	0.0105820105820106
Hyalonema_populiferum	1	1	0.317460317460317	0	0	0.142857142857143	0.121693121693122	0.201058201058201	0.211640211640212	0	0.777777777777778	0.608465608465608	0	1	1	1	0	0.0476190476190476	0.0634920634920635	1	1	0.126984126984127	1	0.0105820105820106	0.153439153439153	0.00529100529100529	1	0.0105820105820106	0	1	0	1	1	0.788359788359788	0.349206349206349	1	0.248677248677249	0.698412698412698	0	1	0.0105820105820106	1	0.275132275132275		0.243386243386243	0	1	0	0.00529100529100529	0	0.0264550264550265	1	1	0.0105820105820106	0.518518518518518	1	0.0529100529100529	0.037037037037037	0	0.137566137566138	0.0476190476190476	0	0	1	0.0740740740740741	0	1	1	0.121693121693122	1	1	0.0529100529100529	0.0634920634920635	0	0	0.243386243386243	0.142857142857143	0.0687830687830688	0.0634920634920635	1	0.0105820105820106	0.00529100529100529	0.0158730158730159	0.0634920634920635	0.126984126984127	0.0529100529100529	1	0.375661375661376	0.0687830687830688	0.0158730158730159	0.264550264550265	1	1	0.132275132275132	0	0.037037037037037	0.0317460317460317
Hydra_magnipapillata	0.243386243386243	0.243386243386243	0.206349206349206	0	0	0.121693121693122	0.0317460317460317	0.201058201058201	0.206349206349206	0	0.0423280423280423	0.195767195767196	0	0.243386243386243	0.243386243386243	0.243386243386243	0	0.0476190476190476	0.0211640211640212	0.243386243386243	0.243386243386243	0.105820105820106	0.243386243386243	0.00529100529100529	0.0634920634920635	0.00529100529100529	0.243386243386243	0.00529100529100529	0	0.243386243386243	0	0.243386243386243	0.243386243386243	0.206349206349206	0.100529100529101	0.243386243386243	0.211640211640212	0.243386243386243	0	0.243386243386243	0.0105820105820106	0.243386243386243	0.201058201058201	0.243386243386243		0	0.243386243386243	0	0	0	0.0211640211640212	0.243386243386243	0.243386243386243	0.00529100529100529	0.201058201058201	0.243386243386243	0.00529100529100529	0	0	0.0264550264550265	0.037037037037037	0	0	0.243386243386243	0.0740740740740741	0	0.243386243386243	0.243386243386243	0.0317460317460317	0.243386243386243	0.243386243386243	0.0105820105820106	0.00529100529100529	0	0	0.206349206349206	0.137566137566138	0.0423280423280423	0.037037037037037	0.243386243386243	0	0.00529100529100529	0.00529100529100529	0.0529100529100529	0.00529100529100529	0.0105820105820106	0.243386243386243	0.0158730158730159	0.0264550264550265	0.00529100529100529	0.216931216931217	0.243386243386243	0.243386243386243	0.0952380952380952	0	0.0105820105820106	0.0105820105820106
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
