	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.618421052631579	0.618421052631579	0.618421052631579	0	0	0	0.618421052631579	0	0.605263157894737	0		0.335526315789474	0.217105263157895	0	0	0.618421052631579	0.618421052631579	0	0.401315789473684	0.618421052631579	0	0.434210526315789	0	0.618421052631579	0.578947368421053	0.546052631578947	0	0.618421052631579	0	0.407894736842105	0.598684210526316	0.618421052631579	0.605263157894737	0.539473684210526	0	0.618421052631579	0.381578947368421	0.611842105263158	0.611842105263158	0.440789473684211	0.618421052631579	0.230263157894737	0	0.151315789473684	0.0789473684210526	0	0.618421052631579	0	0.618421052631579	0	0.611842105263158	0.605263157894737	0	0	0	0.618421052631579	0.421052631578947	0.467105263157895	0	0.546052631578947	0.618421052631579	0.618421052631579	0.546052631578947	0.546052631578947	0	0	0	0	0	0.546052631578947	0	0.618421052631579	0.618421052631579	0	0.467105263157895	0.618421052631579	0.618421052631579	0.598684210526316	0.578947368421053	0.618421052631579	0.618421052631579	0.618421052631579	0.618421052631579	0.618421052631579	0.618421052631579	0	0	0.618421052631579	0	0.421052631578947	0.605263157894737	0.578947368421053	0.618421052631579	0.572368421052632	0.592105263157895	0.618421052631579
Beroe_abyssicola	0	0.407894736842105	0.407894736842105	0.407894736842105	0	0	0	0.407894736842105	0	0.394736842105263	0	0.335526315789474		0.0986842105263158	0	0	0.407894736842105	0.407894736842105	0	0.256578947368421	0.407894736842105	0	0.407894736842105	0	0.407894736842105	0.407894736842105	0.381578947368421	0	0.407894736842105	0	0.125	0.388157894736842	0.407894736842105	0.407894736842105	0.328947368421053	0	0.407894736842105	0.309210526315789	0.401315789473684	0.401315789473684	0.243421052631579	0.407894736842105	0.0789473684210526	0	0	0	0	0.407894736842105	0	0.407894736842105	0	0.401315789473684	0.394736842105263	0	0	0	0.407894736842105	0.217105263157895	0.407894736842105	0	0.375	0.407894736842105	0.407894736842105	0.381578947368421	0.381578947368421	0	0	0	0	0	0.381578947368421	0	0.407894736842105	0.407894736842105	0	0.388157894736842	0.407894736842105	0.407894736842105	0.388157894736842	0.368421052631579	0.407894736842105	0.407894736842105	0.407894736842105	0.407894736842105	0.407894736842105	0.407894736842105	0	0	0.407894736842105	0	0.342105263157895	0.394736842105263	0.394736842105263	0.407894736842105	0.361842105263158	0.381578947368421	0.407894736842105
Beroe_sp	0	0.243421052631579	0.243421052631579	0.243421052631579	0	0	0	0.243421052631579	0	0.243421052631579	0	0.217105263157895	0.0986842105263158		0	0	0.243421052631579	0.243421052631579	0	0	0.243421052631579	0	0.118421052631579	0	0.243421052631579	0.243421052631579	0.243421052631579	0	0.243421052631579	0	0.190789473684211	0.243421052631579	0.243421052631579	0.243421052631579	0.243421052631579	0	0.243421052631579	0.0460526315789474	0.243421052631579	0.243421052631579	0.0986842105263158	0.243421052631579	0	0	0	0	0	0.243421052631579	0	0.243421052631579	0	0.236842105263158	0.236842105263158	0	0	0	0.243421052631579	0.243421052631579	0.243421052631579	0	0.243421052631579	0.243421052631579	0.243421052631579	0.236842105263158	0.243421052631579	0	0	0	0	0	0.243421052631579	0	0.243421052631579	0.243421052631579	0	0.0789473684210526	0.243421052631579	0.243421052631579	0.243421052631579	0.243421052631579	0.243421052631579	0.243421052631579	0.243421052631579	0.243421052631579	0.243421052631579	0.243421052631579	0	0	0.243421052631579	0	0.0328947368421053	0.243421052631579	0.203947368421053	0.243421052631579	0.243421052631579	0.243421052631579	0.243421052631579
Bolinopsis_infundibulum	0	0.276315789473684	0.276315789473684	0.276315789473684	0	0	0	0.276315789473684	0	0.276315789473684	0	0	0	0		0	0.276315789473684	0.276315789473684	0	0.177631578947368	0.269736842105263	0	0.177631578947368	0	0.263157894736842	0.276315789473684	0.276315789473684	0	0.184210526315789	0	0.184210526315789	0.269736842105263	0.276315789473684	0.276315789473684	0	0	0.131578947368421	0.276315789473684	0.276315789473684	0.177631578947368	0.223684210526316	0.276315789473684	0.190789473684211	0	0.236842105263158	0.236842105263158	0	0.177631578947368	0	0.276315789473684	0	0.190789473684211	0.203947368421053	0	0	0	0.276315789473684	0.276315789473684	0	0	0.151315789473684	0.236842105263158	0.276315789473684	0.217105263157895	0.0526315789473684	0	0	0	0	0	0.276315789473684	0	0.276315789473684	0.276315789473684	0	0.125	0.276315789473684	0.276315789473684	0.243421052631579	0.276315789473684	0.276315789473684	0.269736842105263	0.276315789473684	0.276315789473684	0.276315789473684	0.25	0	0	0.263157894736842	0	0.276315789473684	0.190789473684211	0.177631578947368	0.125	0.276315789473684	0.276315789473684	0.276315789473684
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	1	1	1	0	0	0	1	0	0.986842105263158	0	0.618421052631579	0.407894736842105	0.243421052631579	0.276315789473684	0		1	0	0.605263157894737	0.993421052631579	0	0.703947368421053	0	0.986842105263158	0.960526315789474	0.914473684210526	0	0.907894736842105	0	0.618421052631579	0.973684210526316	1	0.986842105263158	0.625	0	0.855263157894737	0.730263157894737	0.993421052631579	0.894736842105263	0.684210526315789	1	0.440789473684211	0	0.407894736842105	0.335526315789474	0	0.901315789473684	0	1	0	0.901315789473684	0.907894736842105	0	0	0	1	0.802631578947368	0.552631578947368	0	0.802631578947368	0.960526315789474	1	0.842105263157895	0.684210526315789	0	0	0	0	0	0.914473684210526	0	1	1	0	0.684210526315789	1	1	0.947368421052632	0.960526315789474	1	0.993421052631579	1	1	1	0.973684210526316	0	0	0.986842105263158	0	0.789473684210526	0.901315789473684	0.848684210526316	0.848684210526316	0.953947368421053	0.973684210526316	1
Capitella_teleta	0	1	1	1	0	0	0	1	0	0.986842105263158	0	0.618421052631579	0.407894736842105	0.243421052631579	0.276315789473684	0	1		0	0.605263157894737	0.993421052631579	0	0.703947368421053	0	0.986842105263158	0.960526315789474	0.914473684210526	0	0.907894736842105	0	0.618421052631579	0.973684210526316	1	0.986842105263158	0.625	0	0.855263157894737	0.730263157894737	0.993421052631579	0.894736842105263	0.684210526315789	1	0.440789473684211	0	0.407894736842105	0.335526315789474	0	0.901315789473684	0	1	0	0.901315789473684	0.907894736842105	0	0	0	1	0.802631578947368	0.552631578947368	0	0.802631578947368	0.960526315789474	1	0.842105263157895	0.684210526315789	0	0	0	0	0	0.914473684210526	0	1	1	0	0.684210526315789	1	1	0.947368421052632	0.960526315789474	1	0.993421052631579	1	1	1	0.973684210526316	0	0	0.986842105263158	0	0.789473684210526	0.901315789473684	0.848684210526316	0.848684210526316	0.953947368421053	0.973684210526316	1
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.605263157894737	0.605263157894737	0.605263157894737	0	0	0	0.605263157894737	0	0.592105263157895	0	0.401315789473684	0.256578947368421	0	0.177631578947368	0	0.605263157894737	0.605263157894737	0		0.605263157894737	0	0.434210526315789	0	0.598684210526316	0.565789473684211	0.519736842105263	0	0.513157894736842	0	0.328947368421053	0.578947368421053	0.605263157894737	0.592105263157895	0.328947368421053	0	0.460526315789474	0.532894736842105	0.598684210526316	0.5	0.486842105263158	0.605263157894737	0.342105263157895	0	0.309210526315789	0.236842105263158	0	0.513157894736842	0	0.605263157894737	0	0.513157894736842	0.519736842105263	0	0	0	0.605263157894737	0.407894736842105	0.256578947368421	0	0.407894736842105	0.565789473684211	0.605263157894737	0.460526315789474	0.388157894736842	0	0	0	0	0	0.519736842105263	0	0.605263157894737	0.605263157894737	0	0.453947368421053	0.605263157894737	0.605263157894737	0.552631578947368	0.565789473684211	0.605263157894737	0.605263157894737	0.605263157894737	0.605263157894737	0.605263157894737	0.578947368421053	0	0	0.598684210526316	0	0.605263157894737	0.506578947368421	0.493421052631579	0.453947368421053	0.559210526315789	0.578947368421053	0.605263157894737
Choanoeca_perplexa_11	0	0.993421052631579	0.993421052631579	0.993421052631579	0	0	0	0.993421052631579	0	0.980263157894737	0	0.618421052631579	0.407894736842105	0.243421052631579	0.269736842105263	0	0.993421052631579	0.993421052631579	0	0.605263157894737		0	0.697368421052632	0	0.986842105263158	0.953947368421053	0.907894736842105	0	0.901315789473684	0	0.611842105263158	0.967105263157895	0.993421052631579	0.980263157894737	0.625	0	0.848684210526316	0.723684210526316	0.986842105263158	0.888157894736842	0.677631578947368	0.993421052631579	0.434210526315789	0	0.401315789473684	0.328947368421053	0	0.901315789473684	0	0.993421052631579	0	0.894736842105263	0.901315789473684	0	0	0	0.993421052631579	0.796052631578947	0.552631578947368	0	0.796052631578947	0.953947368421053	0.993421052631579	0.835526315789474	0.684210526315789	0	0	0	0	0	0.907894736842105	0	0.993421052631579	0.993421052631579	0	0.677631578947368	0.993421052631579	0.993421052631579	0.940789473684211	0.953947368421053	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.993421052631579	0.967105263157895	0	0	0.986842105263158	0	0.782894736842105	0.894736842105263	0.842105263157895	0.842105263157895	0.947368421052632	0.967105263157895	0.993421052631579
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.703947368421053	0.703947368421053	0.703947368421053	0	0	0	0.703947368421053	0	0.690789473684211	0	0.434210526315789	0.407894736842105	0.118421052631579	0.177631578947368	0	0.703947368421053	0.703947368421053	0	0.434210526315789	0.697368421052632	0		0	0.690789473684211	0.703947368421053	0.657894736842105	0	0.671052631578947	0	0.388157894736842	0.677631578947368	0.703947368421053	0.703947368421053	0.427631578947368	0	0.657894736842105	0.559210526315789	0.697368421052632	0.657894736842105	0.5	0.703947368421053	0.322368421052632	0	0.243421052631579	0.243421052631579	0	0.664473684210526	0	0.703947368421053	0	0.657894736842105	0.651315789473684	0	0	0	0.703947368421053	0.513157894736842	0.427631578947368	0	0.592105263157895	0.671052631578947	0.703947368421053	0.592105263157895	0.5	0	0	0	0	0	0.657894736842105	0	0.703947368421053	0.703947368421053	0	0.611842105263158	0.703947368421053	0.703947368421053	0.651315789473684	0.664473684210526	0.703947368421053	0.697368421052632	0.703947368421053	0.703947368421053	0.703947368421053	0.677631578947368	0	0	0.690789473684211	0	0.618421052631579	0.651315789473684	0.651315789473684	0.651315789473684	0.657894736842105	0.677631578947368	0.703947368421053
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.986842105263158	0.986842105263158	0.986842105263158	0	0	0	0.986842105263158	0	0.973684210526316	0	0.618421052631579	0.407894736842105	0.243421052631579	0.263157894736842	0	0.986842105263158	0.986842105263158	0	0.598684210526316	0.986842105263158	0	0.690789473684211	0		0.947368421052632	0.901315789473684	0	0.894736842105263	0	0.605263157894737	0.967105263157895	0.986842105263158	0.973684210526316	0.625	0	0.842105263157895	0.717105263157895	0.980263157894737	0.888157894736842	0.677631578947368	0.986842105263158	0.427631578947368	0	0.394736842105263	0.322368421052632	0	0.894736842105263	0	0.986842105263158	0	0.894736842105263	0.901315789473684	0	0	0	0.986842105263158	0.789473684210526	0.552631578947368	0	0.796052631578947	0.947368421052632	0.986842105263158	0.835526315789474	0.684210526315789	0	0	0	0	0	0.901315789473684	0	0.986842105263158	0.986842105263158	0	0.677631578947368	0.986842105263158	0.986842105263158	0.940789473684211	0.947368421052632	0.986842105263158	0.986842105263158	0.986842105263158	0.986842105263158	0.986842105263158	0.967105263157895	0	0	0.986842105263158	0	0.776315789473684	0.894736842105263	0.842105263157895	0.842105263157895	0.940789473684211	0.960526315789474	0.986842105263158
Coeloplana_species	0	0.960526315789474	0.960526315789474	0.960526315789474	0	0	0	0.960526315789474	0	0.947368421052632	0	0.578947368421053	0.407894736842105	0.243421052631579	0.276315789473684	0	0.960526315789474	0.960526315789474	0	0.565789473684211	0.953947368421053	0	0.703947368421053	0	0.947368421052632		0.914473684210526	0	0.868421052631579	0	0.578947368421053	0.934210526315789	0.960526315789474	0.960526315789474	0.585526315789474	0	0.815789473684211	0.690789473684211	0.953947368421053	0.855263157894737	0.644736842105263	0.960526315789474	0.401315789473684	0	0.368421052631579	0.335526315789474	0	0.861842105263158	0	0.960526315789474	0	0.861842105263158	0.868421052631579	0	0	0	0.960526315789474	0.769736842105263	0.552631578947368	0	0.763157894736842	0.921052631578947	0.960526315789474	0.842105263157895	0.684210526315789	0	0	0	0	0	0.914473684210526	0	0.960526315789474	0.960526315789474	0	0.644736842105263	0.960526315789474	0.960526315789474	0.907894736842105	0.921052631578947	0.960526315789474	0.953947368421053	0.960526315789474	0.960526315789474	0.960526315789474	0.934210526315789	0	0	0.947368421052632	0	0.75	0.861842105263158	0.809210526315789	0.809210526315789	0.914473684210526	0.934210526315789	0.960526315789474
Corticium_candelabrum	0	0.914473684210526	0.914473684210526	0.914473684210526	0	0	0	0.914473684210526	0	0.914473684210526	0	0.546052631578947	0.381578947368421	0.243421052631579	0.276315789473684	0	0.914473684210526	0.914473684210526	0	0.519736842105263	0.907894736842105	0	0.657894736842105	0	0.901315789473684	0.914473684210526		0	0.822368421052632	0	0.559210526315789	0.907894736842105	0.914473684210526	0.914473684210526	0.552631578947368	0	0.769736842105263	0.690789473684211	0.907894736842105	0.815789473684211	0.598684210526316	0.914473684210526	0.355263157894737	0	0.348684210526316	0.315789473684211	0	0.815789473684211	0	0.914473684210526	0	0.822368421052632	0.835526315789474	0	0	0	0.914473684210526	0.75	0.526315789473684	0	0.743421052631579	0.875	0.914473684210526	0.822368421052632	0.684210526315789	0	0	0	0	0	0.914473684210526	0	0.914473684210526	0.914473684210526	0	0.598684210526316	0.914473684210526	0.914473684210526	0.881578947368421	0.875	0.914473684210526	0.907894736842105	0.914473684210526	0.914473684210526	0.914473684210526	0.888157894736842	0	0	0.901315789473684	0	0.703947368421053	0.828947368421053	0.776315789473684	0.763157894736842	0.894736842105263	0.888157894736842	0.914473684210526
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
