	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.496732026143791	0	0.509803921568627	0.758169934640523	0.77124183006536	0.777777777777778	0	0.836601307189543	0.764705882352941	0.836601307189543		0.745098039215686	0.581699346405229	0.333333333333333	0	0.810457516339869	0.836601307189543	0.836601307189543	0.836601307189543	0	0.660130718954248	0.679738562091503	0	0.836601307189543	0.516339869281046	0.797385620915033	0	0.816993464052288	0.803921568627451	0.581699346405229	0.797385620915033	0.627450980392157	0.503267973856209	0.647058823529412	0.738562091503268	0.758169934640523	0.823529411764706	0.477124183006536	0	0.830065359477124	0.830065359477124	0.836601307189543	0.555555555555556	0.77124183006536	0.712418300653595	0.620915032679739	0	0.411764705882353	0.751633986928105	0.594771241830065	0	0	0.836601307189543	0.836601307189543	0.830065359477124	0.784313725490196	0.483660130718954	0.581699346405229	0.836601307189543	0.411764705882353	0	0.836601307189543	0.836601307189543	0.366013071895425	0.588235294117647	0.836601307189543	0.594771241830065	0	0.725490196078431	0.816993464052288	0	0.699346405228758	0.725490196078431	0.836601307189543	0	0.77124183006536	0.836601307189543	0.784313725490196	0.581699346405229	0.405228758169935	0.450980392156863	0.562091503267974	0.647058823529412	0.392156862745098	0	0.65359477124183	0	0	0.496732026143791	0.836601307189543	0.764705882352941	0.830065359477124	0	0.816993464052288	0.830065359477124	0.738562091503268	0.836601307189543
Aurelia_aurita	0.405228758169935	0	0.418300653594771	0.666666666666667	0.679738562091503	0.686274509803922	0	0.745098039215686	0.673202614379085	0.745098039215686	0.745098039215686		0.496732026143791	0.241830065359477	0	0.745098039215686	0.745098039215686	0.745098039215686	0.745098039215686	0	0.568627450980392	0.588235294117647	0	0.745098039215686	0.42483660130719	0.705882352941177	0	0.725490196078431	0.712418300653595	0.562091503267974	0.712418300653595	0.535947712418301	0.411764705882353	0.555555555555556	0.647058823529412	0.69281045751634	0.73202614379085	0.477124183006536	0	0.738562091503268	0.738562091503268	0.745098039215686	0.555555555555556	0.679738562091503	0.620915032679739	0.529411764705882	0	0.320261437908497	0.660130718954248	0.509803921568627	0	0	0.745098039215686	0.745098039215686	0.738562091503268	0.69281045751634	0.431372549019608	0.490196078431373	0.745098039215686	0.398692810457516	0	0.745098039215686	0.745098039215686	0.366013071895425	0.496732026143791	0.745098039215686	0.594771241830065	0	0.633986928104575	0.725490196078431	0	0.607843137254902	0.633986928104575	0.745098039215686	0	0.679738562091503	0.745098039215686	0.69281045751634	0.490196078431373	0.320261437908497	0.359477124183007	0.470588235294118	0.555555555555556	0.300653594771242	0	0.562091503267974	0	0	0.405228758169935	0.745098039215686	0.673202614379085	0.738562091503268	0	0.725490196078431	0.745098039215686	0.647058823529412	0.745098039215686
Beroe_abyssicola	0.320261437908497	0	0.339869281045752	0.666666666666667	0.529411764705882	0.686274509803922	0	0.745098039215686	0.522875816993464	0.745098039215686	0.581699346405229	0.496732026143791		0.130718954248366	0	0.555555555555556	0.745098039215686	0.745098039215686	0.745098039215686	0	0.437908496732026	0.588235294117647	0	0.581699346405229	0.398692810457516	0.555555555555556	0	0.57516339869281	0.725490196078431	0.34640522875817	0.542483660130719	0.444444444444444	0.418300653594771	0.405228758169935	0.483660130718954	0.503267973856209	0.568627450980392	0.542483660130719	0	0.57516339869281	0.738562091503268	0.745098039215686	0.326797385620915	0.529411764705882	0.620915032679739	0.529411764705882	0	0.496732026143791	0.509803921568627	0.745098039215686	0	0	0.581699346405229	0.581699346405229	0.738562091503268	0.529411764705882	0.633986928104575	0.555555555555556	0.745098039215686	0.189542483660131	0	0.745098039215686	0.745098039215686	0.366013071895425	0.333333333333333	0.581699346405229	0.496732026143791	0	0.503267973856209	0.562091503267974	0	0.529411764705882	0.470588235294118	0.581699346405229	0	0.69281045751634	0.581699346405229	0.529411764705882	0.503267973856209	0.26797385620915	0.333333333333333	0.34640522875817	0.516339869281046	0.222222222222222	0	0.457516339869281	0	0.163398692810458	0.372549019607843	0.745098039215686	0.673202614379085	0.57516339869281	0	0.562091503267974	0.738562091503268	0.660130718954248	0.745098039215686
Beroe_sp	0.281045751633987	0	0.274509803921569	0.333333333333333	0.333333333333333	0.333333333333333	0	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.241830065359477	0.130718954248366		0	0.30718954248366	0.333333333333333	0.333333333333333	0.333333333333333	0	0.313725490196078	0.333333333333333	0	0.333333333333333	0.215686274509804	0.333333333333333	0	0.333333333333333	0.333333333333333	0.248366013071895	0.326797385620915	0.274509803921569	0.202614379084967	0.333333333333333	0.333333333333333	0.30718954248366	0.333333333333333	0.124183006535948	0	0.333333333333333	0.333333333333333	0.333333333333333	0.222222222222222	0.333333333333333	0.333333333333333	0.333333333333333	0	0.163398692810458	0.333333333333333	0.130718954248366	0	0	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.0980392156862745	0.30718954248366	0.333333333333333	0.235294117647059	0	0.333333333333333	0.333333333333333	0.0457516339869281	0.333333333333333	0.333333333333333	0.124183006535948	0	0.30718954248366	0.333333333333333	0	0.281045751633987	0.333333333333333	0.333333333333333	0	0.333333333333333	0.333333333333333	0.333333333333333	0.196078431372549	0.248366013071895	0.215686274509804	0.30718954248366	0.241830065359477	0.274509803921569	0	0.287581699346405	0	0	0.215686274509804	0.333333333333333	0.333333333333333	0.333333333333333	0	0.333333333333333	0.326797385620915	0.333333333333333	0.333333333333333
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.470588235294118	0	0.483660130718954	0.73202614379085	0.745098039215686	0.751633986928105	0	0.810457516339869	0.738562091503268	0.810457516339869	0.810457516339869	0.745098039215686	0.555555555555556	0.30718954248366	0		0.810457516339869	0.810457516339869	0.810457516339869	0	0.633986928104575	0.65359477124183	0	0.810457516339869	0.490196078431373	0.77124183006536	0	0.790849673202614	0.777777777777778	0.562091503267974	0.777777777777778	0.601307189542484	0.477124183006536	0.620915032679739	0.712418300653595	0.758169934640523	0.797385620915033	0.477124183006536	0	0.803921568627451	0.803921568627451	0.810457516339869	0.555555555555556	0.745098039215686	0.686274509803922	0.594771241830065	0	0.38562091503268	0.725490196078431	0.568627450980392	0	0	0.810457516339869	0.810457516339869	0.803921568627451	0.758169934640523	0.457516339869281	0.555555555555556	0.810457516339869	0.411764705882353	0	0.810457516339869	0.810457516339869	0.366013071895425	0.562091503267974	0.810457516339869	0.594771241830065	0	0.699346405228758	0.790849673202614	0	0.673202614379085	0.699346405228758	0.810457516339869	0	0.745098039215686	0.810457516339869	0.758169934640523	0.555555555555556	0.38562091503268	0.42483660130719	0.535947712418301	0.620915032679739	0.366013071895425	0	0.627450980392157	0	0	0.470588235294118	0.810457516339869	0.738562091503268	0.803921568627451	0	0.790849673202614	0.810457516339869	0.712418300653595	0.810457516339869
Branchiostoma_floridae	0.496732026143791	0	0.509803921568627	0.92156862745098	0.77124183006536	0.941176470588235	0	1	0.764705882352941	1	0.836601307189543	0.745098039215686	0.745098039215686	0.333333333333333	0	0.810457516339869		1	1	0	0.660130718954248	0.843137254901961	0	0.836601307189543	0.516339869281046	0.797385620915033	0	0.816993464052288	0.967320261437909	0.581699346405229	0.797385620915033	0.627450980392157	0.503267973856209	0.647058823529412	0.738562091503268	0.758169934640523	0.823529411764706	0.640522875816993	0	0.830065359477124	0.993464052287582	1	0.555555555555556	0.77124183006536	0.875816993464052	0.784313725490196	0	0.57516339869281	0.751633986928105	0.758169934640523	0	0	0.836601307189543	0.836601307189543	0.993464052287582	0.784313725490196	0.647058823529412	0.745098039215686	1	0.411764705882353	0	1	1	0.366013071895425	0.588235294117647	0.836601307189543	0.594771241830065	0	0.725490196078431	0.816993464052288	0	0.699346405228758	0.725490196078431	0.836601307189543	0	0.934640522875817	0.836601307189543	0.784313725490196	0.581699346405229	0.405228758169935	0.450980392156863	0.562091503267974	0.647058823529412	0.392156862745098	0	0.65359477124183	0	0.163398692810458	0.496732026143791	1	0.928104575163399	0.830065359477124	0	0.816993464052288	0.993464052287582	0.901960784313726	1
Capitella_teleta	0.496732026143791	0	0.509803921568627	0.92156862745098	0.77124183006536	0.941176470588235	0	1	0.764705882352941	1	0.836601307189543	0.745098039215686	0.745098039215686	0.333333333333333	0	0.810457516339869	1		1	0	0.660130718954248	0.843137254901961	0	0.836601307189543	0.516339869281046	0.797385620915033	0	0.816993464052288	0.967320261437909	0.581699346405229	0.797385620915033	0.627450980392157	0.503267973856209	0.647058823529412	0.738562091503268	0.758169934640523	0.823529411764706	0.640522875816993	0	0.830065359477124	0.993464052287582	1	0.555555555555556	0.77124183006536	0.875816993464052	0.784313725490196	0	0.57516339869281	0.751633986928105	0.758169934640523	0	0	0.836601307189543	0.836601307189543	0.993464052287582	0.784313725490196	0.647058823529412	0.745098039215686	1	0.411764705882353	0	1	1	0.366013071895425	0.588235294117647	0.836601307189543	0.594771241830065	0	0.725490196078431	0.816993464052288	0	0.699346405228758	0.725490196078431	0.836601307189543	0	0.934640522875817	0.836601307189543	0.784313725490196	0.581699346405229	0.405228758169935	0.450980392156863	0.562091503267974	0.647058823529412	0.392156862745098	0	0.65359477124183	0	0.163398692810458	0.496732026143791	1	0.928104575163399	0.830065359477124	0	0.816993464052288	0.993464052287582	0.901960784313726	1
Capsaspora_owczarzaki_atcc30864	0.496732026143791	0	0.509803921568627	0.92156862745098	0.77124183006536	0.941176470588235	0	1	0.764705882352941	1	0.836601307189543	0.745098039215686	0.745098039215686	0.333333333333333	0	0.810457516339869	1	1		0	0.660130718954248	0.843137254901961	0	0.836601307189543	0.516339869281046	0.797385620915033	0	0.816993464052288	0.967320261437909	0.581699346405229	0.797385620915033	0.627450980392157	0.503267973856209	0.647058823529412	0.738562091503268	0.758169934640523	0.823529411764706	0.640522875816993	0	0.830065359477124	0.993464052287582	1	0.555555555555556	0.77124183006536	0.875816993464052	0.784313725490196	0	0.57516339869281	0.751633986928105	0.758169934640523	0	0	0.836601307189543	0.836601307189543	0.993464052287582	0.784313725490196	0.647058823529412	0.745098039215686	1	0.411764705882353	0	1	1	0.366013071895425	0.588235294117647	0.836601307189543	0.594771241830065	0	0.725490196078431	0.816993464052288	0	0.699346405228758	0.725490196078431	0.836601307189543	0	0.934640522875817	0.836601307189543	0.784313725490196	0.581699346405229	0.405228758169935	0.450980392156863	0.562091503267974	0.647058823529412	0.392156862745098	0	0.65359477124183	0	0.163398692810458	0.496732026143791	1	0.928104575163399	0.830065359477124	0	0.816993464052288	0.993464052287582	0.901960784313726	1
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
