	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.960556844547564	0.793503480278422	0	0.948955916473318	0	0	0.930394431554524	0.11368909512761	0.923433874709977	0.464037122969838	0	0.259860788863109	0.361948955916473	0.965197215777262	0.965197215777262	0	0	0.895591647331787	0	0	0.0139211136890951	0.160092807424594	0.953596287703016	0.853828306264501	0.930394431554524	0.962877030162413	0		0	0	0.31322505800464	0	0.788863109048724	0	0.278422273781903	0	0	0.939675174013921	0.965197215777262	0.535962877030162	0	0.751740139211137	0	0.271461716937355	0.94199535962877	0.91415313225058	0.951276102088167	0.561484918793503	0	0	0.631090487238979	0.0556844547563805	0	0.761020881670534	0.870069605568445	0	0.837587006960557	0	0.944315545243619	0	0	0.526682134570766	0.438515081206497	0	0.264501160092807	0.765661252900232	0	0.965197215777262	0	0.781902552204176	0	0	0.255220417633411	0.965197215777262	0.556844547563805	0	0.798143851508121	0.327146171693735	0	0	0.897911832946636	0.925754060324826	0	0	0	0	0.958236658932715	0.308584686774942	0	0.0765661252900232	0	0.960556844547564	0.890951276102088	0.944315545243619
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.334106728538283	0.334106728538283	0	0.322505800464037	0	0	0.334106728538283	0.0974477958236659	0.317865429234339	0.037122969837587	0	0.0440835266821346	0	0.334106728538283	0.334106728538283	0	0	0.296983758700696	0	0	0	0	0.334106728538283	0.306264501160093	0.334106728538283	0.331786542923434	0	0.31322505800464	0	0		0	0.28538283062645	0	0	0	0	0.308584686774942	0.334106728538283	0.037122969837587	0	0.334106728538283	0	0	0.334106728538283	0.306264501160093	0.331786542923434	0.187935034802784	0	0	0.1415313225058	0.0487238979118329	0	0.174013921113689	0.287703016241299	0	0.248259860788863	0	0.327146171693735	0	0	0	0	0	0	0.243619489559165	0	0.334106728538283	0	0.264501160092807	0	0	0	0.334106728538283	0.22737819025522	0	0.287703016241299	0.0255220417633411	0	0	0.294663573085847	0.317865429234339	0	0	0	0	0.331786542923434	0.218097447795824	0	0.0301624129930394	0	0.334106728538283	0.294663573085847	0.301624129930394
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0.807424593967517	0.763341067285383	0	0.809744779582367	0	0	0.812064965197216	0.118329466357309	0.791183294663573	0.338747099767981	0	0.250580046403712	0.259860788863109	0.812064965197216	0.812064965197216	0	0	0.761020881670534	0	0	0	0.0835266821345708	0.80046403712297	0.735498839907193	0.791183294663573	0.809744779582367	0	0.788863109048724	0	0	0.28538283062645	0		0	0.266821345707657	0	0	0.809744779582367	0.812064965197216	0.443155452436195	0	0.737819025522042	0	0.17169373549884	0.809744779582367	0.812064965197216	0.798143851508121	0.575406032482599	0	0	0.503480278422274	0.0348027842227378	0	0.661252900232019	0.747099767981439	0	0.709976798143852	0	0.791183294663573	0	0	0.422273781902552	0.320185614849188	0	0.211136890951276	0.621809744779582	0	0.812064965197216	0	0.633410672853828	0	0	0.150812064965197	0.812064965197216	0.424593967517401	0	0.689095127610209	0.236658932714617	0	0	0.786542923433875	0.793503480278422	0	0	0	0	0.805104408352668	0.264501160092807	0	0.0580046403712297	0	0.812064965197216	0.765661252900232	0.795823665893271
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0.278422273781903	0.22737819025522	0	0.276102088167053	0	0	0.278422273781903	0	0.278422273781903	0.259860788863109	0	0.155452436194896	0.266821345707657	0.278422273781903	0.278422273781903	0	0	0.252900232018561	0	0	0	0.0881670533642691	0.266821345707657	0.278422273781903	0.262180974477958	0.278422273781903	0	0.278422273781903	0	0	0	0	0.266821345707657	0		0	0	0.278422273781903	0.278422273781903	0.264501160092807	0	0.201856148491879	0	0.176334106728538	0.278422273781903	0.269141531322506	0.266821345707657	0.269141531322506	0	0	0.22969837587007	0	0	0.264501160092807	0.276102088167053	0	0.276102088167053	0	0.278422273781903	0	0	0.278422273781903	0.278422273781903	0	0.218097447795824	0.276102088167053	0	0.278422273781903	0	0.278422273781903	0	0	0.157772621809745	0.278422273781903	0.162412993039443	0	0.264501160092807	0.192575406032483	0	0	0.25754060324826	0.25754060324826	0	0	0	0	0.278422273781903	0	0	0	0	0.273781902552204	0.25754060324826	0.278422273781903
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.965197215777262	0.80046403712297	0	0.948955916473318	0	0	0.935034802784223	0.134570765661253	0.928074245939675	0.461716937354988	0	0.250580046403712	0.359628770301624	0.969837587006961	0.969837587006961	0	0	0.911832946635731	0	0	0.0139211136890951	0.157772621809745	0.958236658932715	0.8584686774942	0.935034802784223	0.967517401392111	0	0.939675174013921	0	0	0.308584686774942	0	0.809744779582367	0	0.278422273781903	0	0		0.969837587006961	0.533642691415313	0	0.758700696055684	0	0.271461716937355	0.946635730858469	0.939675174013921	0.955916473317865	0.591647331786543	0	0	0.633410672853828	0.0417633410672854	0	0.779582366589327	0.900232018561485	0	0.823665893271462	0	0.948955916473318	0	0	0.522041763341067	0.436194895591647	0	0.264501160092807	0.777262180974478	0	0.969837587006961	0	0.777262180974478	0	0	0.252900232018561	0.969837587006961	0.54292343387471	0	0.805104408352668	0.327146171693735	0	0	0.918793503480278	0.923433874709977	0	0	0	0	0.962877030162413	0.296983758700696	0	0.0580046403712297	0	0.965197215777262	0.907192575406032	0.94199535962877
Homo_sapiens	0	0	0	0.995359628770302	0.82830626450116	0	0.974477958236659	0	0	0.965197215777262	0.139211136890951	0.958236658932715	0.464037122969838	0	0.259860788863109	0.361948955916473	1	1	0	0	0.921113689095128	0	0	0.0139211136890951	0.160092807424594	0.988399071925754	0.888631090487239	0.965197215777262	0.997679814385151	0	0.965197215777262	0	0	0.334106728538283	0	0.812064965197216	0	0.278422273781903	0	0	0.969837587006961		0.535962877030162	0	0.786542923433875	0	0.271461716937355	0.976798143851508	0.948955916473318	0.986078886310905	0.596287703016241	0	0	0.642691415313225	0.0672853828306264	0	0.786542923433875	0.904872389791183	0	0.846867749419954	0	0.979118329466357	0	0	0.526682134570766	0.438515081206497	0	0.264501160092807	0.80046403712297	0	1	0	0.802784222737819	0	0	0.255220417633411	1	0.566125290023202	0	0.832946635730858	0.327146171693735	0	0	0.921113689095128	0.948955916473318	0	0	0	0	0.993039443155452	0.317865429234339	0	0.0765661252900232	0	0.995359628770302	0.921113689095128	0.967517401392111
Hormiphora_californensis	0	0	0	0.531322505800464	0.394431554524362	0	0.533642691415313	0	0	0.535962877030162	0	0.529002320185615	0.392111368909513	0	0.1415313225058	0.336426914153132	0.535962877030162	0.535962877030162	0	0	0.494199535962877	0	0	0	0.148491879350348	0.535962877030162	0.487238979118329	0.51508120649652	0.535962877030162	0	0.535962877030162	0	0	0.037122969837587	0	0.443155452436195	0	0.264501160092807	0	0	0.533642691415313	0.535962877030162		0	0.368909512761021	0	0.248259860788863	0.533642691415313	0.526682134570766	0.535962877030162	0.389791183294664	0	0	0.482598607888631	0	0	0.529002320185615	0.498839907192575	0	0.533642691415313	0	0.524361948955916	0	0	0.496519721577726	0.396751740139211	0	0.250580046403712	0.394431554524362	0	0.535962877030162	0	0.466357308584687	0	0	0.236658932714617	0.535962877030162	0.243619489559165	0	0.438515081206497	0.308584686774942	0	0	0.522041763341067	0.526682134570766	0	0	0	0	0.529002320185615	0	0	0	0	0.531322505800464	0.512761020881671	0.526682134570766
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.784222737819026	0.786542923433875	0	0.774941995359629	0	0	0.786542923433875	0.139211136890951	0.77030162412993	0.273781902552204	0	0.245939675174014	0.190255220417633	0.786542923433875	0.786542923433875	0	0	0.71461716937355	0	0	0	0.0533642691415313	0.774941995359629	0.709976798143852	0.77030162412993	0.784222737819026	0	0.751740139211137	0	0	0.334106728538283	0	0.737819025522042	0	0.201856148491879	0	0	0.758700696055684	0.786542923433875	0.368909512761021	0		0	0.153132250580046	0.784222737819026	0.758700696055684	0.77262180974478	0.522041763341067	0	0	0.496519721577726	0.0672853828306264	0	0.612529002320186	0.700696055684455	0	0.658932714617169	0	0.77030162412993	0	0	0.350348027842227	0.250580046403712	0	0.1415313225058	0.596287703016241	0	0.786542923433875	0	0.607888631090487	0	0	0.0881670533642691	0.786542923433875	0.389791183294664	0	0.668213457076566	0.178654292343387	0	0	0.730858468677494	0.758700696055684	0	0	0	0	0.784222737819026	0.296983758700696	0	0.0765661252900232	0	0.786542923433875	0.747099767981439	0.754060324825986
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0.271461716937355	0.153132250580046	0	0.271461716937355	0	0	0.271461716937355	0	0.271461716937355	0.252900232018561	0	0.102088167053364	0.266821345707657	0.271461716937355	0.271461716937355	0	0	0.255220417633411	0	0	0	0.146171693735499	0.259860788863109	0.271461716937355	0.255220417633411	0.271461716937355	0	0.271461716937355	0	0	0	0	0.17169373549884	0	0.176334106728538	0	0	0.271461716937355	0.271461716937355	0.248259860788863	0	0.153132250580046	0		0.271461716937355	0.264501160092807	0.259860788863109	0.17169373549884	0	0	0.271461716937355	0	0	0.241299303944316	0.262180974477958	0	0.271461716937355	0	0.271461716937355	0	0	0.271461716937355	0.271461716937355	0	0.17169373549884	0.271461716937355	0	0.271461716937355	0	0.271461716937355	0	0	0.190255220417633	0.271461716937355	0.169373549883991	0	0.245939675174014	0.225058004640371	0	0	0.259860788863109	0.259860788863109	0	0	0	0	0.271461716937355	0	0	0	0	0.266821345707657	0.25754060324826	0.271461716937355
Ixodes_scapularis	0	0	0	0.97215777262181	0.809744779582367	0	0.962877030162413	0	0	0.962877030162413	0.139211136890951	0.955916473317865	0.443155452436195	0	0.259860788863109	0.361948955916473	0.976798143851508	0.976798143851508	0	0	0.897911832946636	0	0	0.0139211136890951	0.160092807424594	0.965197215777262	0.88631090487239	0.94199535962877	0.974477958236659	0	0.94199535962877	0	0	0.334106728538283	0	0.809744779582367	0	0.278422273781903	0	0	0.946635730858469	0.976798143851508	0.533642691415313	0	0.784222737819026	0	0.271461716937355		0.925754060324826	0.962877030162413	0.596287703016241	0	0	0.619489559164733	0.0672853828306264	0	0.784222737819026	0.883990719257541	0	0.844547563805104	0	0.955916473317865	0	0	0.524361948955916	0.438515081206497	0	0.264501160092807	0.781902552204176	0	0.976798143851508	0	0.779582366589327	0	0	0.255220417633411	0.976798143851508	0.545243619489559	0	0.832946635730858	0.327146171693735	0	0	0.897911832946636	0.925754060324826	0	0	0	0	0.969837587006961	0.296983758700696	0	0.0765661252900232	0	0.97215777262181	0.897911832946636	0.944315545243619
Kirkpatrickia_variolosa	0	0	0	0.944315545243619	0.80046403712297	0	0.925754060324826	0	0	0.928074245939675	0.136890951276102	0.907192575406032	0.454756380510441	0	0.250580046403712	0.352668213457077	0.948955916473318	0.948955916473318	0	0	0.897911832946636	0	0	0	0.153132250580046	0.937354988399072	0.851508120649652	0.928074245939675	0.946635730858469	0	0.91415313225058	0	0	0.306264501160093	0	0.812064965197216	0	0.269141531322506	0	0	0.939675174013921	0.948955916473318	0.526682134570766	0	0.758700696055684	0	0.264501160092807	0.925754060324826		0.935034802784223	0.596287703016241	0	0	0.635730858468677	0.0464037122969838	0	0.756380510440835	0.874709976798144	0	0.805104408352668	0	0.928074245939675	0	0	0.517401392111369	0.415313225058005	0	0.255220417633411	0.756380510440835	0	0.948955916473318	0	0.77030162412993	0	0	0.245939675174014	0.948955916473318	0.538283062645012	0	0.781902552204176	0.327146171693735	0	0	0.907192575406032	0.91415313225058	0	0	0	0	0.94199535962877	0.290023201856148	0	0.0580046403712297	0	0.948955916473318	0.895591647331787	0.916473317865429
Lampea_pancerina	0	0	0	0.981438515081206	0.814385150812065	0	0.960556844547564	0	0	0.951276102088167	0.139211136890951	0.946635730858469	0.461716937354988	0	0.248259860788863	0.350348027842227	0.986078886310905	0.986078886310905	0	0	0.909512761020882	0	0	0.0139211136890951	0.160092807424594	0.986078886310905	0.877030162412993	0.951276102088167	0.983758700696056	0	0.951276102088167	0	0	0.331786542923434	0	0.798143851508121	0	0.266821345707657	0	0	0.955916473317865	0.986078886310905	0.535962877030162	0	0.77262180974478	0	0.259860788863109	0.962877030162413	0.935034802784223		0.584686774941995	0	0	0.62877030162413	0.0672853828306264	0	0.786542923433875	0.893271461716937	0	0.835266821345708	0	0.967517401392111	0	0	0.51508120649652	0.426914153132251	0	0.252900232018561	0.786542923433875	0	0.986078886310905	0	0.788863109048724	0	0	0.250580046403712	0.986078886310905	0.563805104408353	0	0.821345707656613	0.327146171693735	0	0	0.918793503480278	0.946635730858469	0	0	0	0	0.979118329466357	0.31554524361949	0	0.0765661252900232	0	0.981438515081206	0.909512761020882	0.953596287703016
Latrunculia_apicalis	0	0	0	0.591647331786543	0.547563805104408	0	0.584686774941995	0	0	0.596287703016241	0.0904872389791183	0.587006960556845	0.280742459396752	0	0.157772621809745	0.259860788863109	0.596287703016241	0.596287703016241	0	0	0.549883990719258	0	0	0	0.0835266821345708	0.584686774941995	0.545243619489559	0.575406032482599	0.593967517401392	0	0.561484918793503	0	0	0.187935034802784	0	0.575406032482599	0	0.269141531322506	0	0	0.591647331786543	0.596287703016241	0.389791183294664	0	0.522041763341067	0	0.17169373549884	0.596287703016241	0.596287703016241	0.584686774941995		0	0	0.389791183294664	0.0139211136890951	0	0.482598607888631	0.593967517401392	0	0.505800464037123	0	0.589327146171694	0	0	0.364269141531323	0.299303944315545	0	0.211136890951276	0.489559164733179	0	0.596287703016241	0	0.454756380510441	0	0	0.150812064965197	0.596287703016241	0.301624129930394	0	0.51508120649652	0.211136890951276	0	0	0.559164733178654	0.561484918793503	0	0	0	0	0.589327146171694	0.136890951276102	0	0	0	0.596287703016241	0.5707656612529	0.563805104408353
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0.640371229698376	0.517401392111369	0	0.619489559164733	0	0	0.621809744779582	0.0835266821345708	0.607888631090487	0.403712296983759	0	0.146171693735499	0.31322505800464	0.642691415313225	0.642691415313225	0	0	0.596287703016241	0	0	0	0.148491879350348	0.631090487238979	0.545243619489559	0.626450116009281	0.640371229698376	0	0.631090487238979	0	0	0.1415313225058	0	0.503480278422274	0	0.22969837587007	0	0	0.633410672853828	0.642691415313225	0.482598607888631	0	0.496519721577726	0	0.271461716937355	0.619489559164733	0.635730858468677	0.62877030162413	0.389791183294664	0	0		0.0162412993039443	0	0.563805104408353	0.568445475638051	0	0.556844547563805	0	0.626450116009281	0	0	0.475638051044084	0.375870069605568	0	0.215777262180974	0.454756380510441	0	0.642691415313225	0	0.554524361948956	0	0	0.208816705336427	0.642691415313225	0.306264501160093	0	0.491879350348028	0.287703016241299	0	0	0.607888631090487	0.614849187935035	0	0	0	0	0.640371229698376	0.0464037122969838	0	0	0	0.638051044083527	0.591647331786543	0.610208816705336
Lucernariopsis_campanulata	0	0	0	0.0672853828306264	0.0672853828306264	0	0.0556844547563805	0	0	0.0672853828306264	0.0162412993039443	0.0649651972157773	0.0116009280742459	0	0.0278422273781903	0	0.0672853828306264	0.0672853828306264	0	0	0.0464037122969838	0	0	0	0	0.0672853828306264	0.0649651972157773	0.0672853828306264	0.0672853828306264	0	0.0556844547563805	0	0	0.0487238979118329	0	0.0348027842227378	0	0	0	0	0.0417633410672854	0.0672853828306264	0	0	0.0672853828306264	0	0	0.0672853828306264	0.0464037122969838	0.0672853828306264	0.0139211136890951	0	0	0.0162412993039443		0	0.0348027842227378	0.0464037122969838	0	0.0487238979118329	0	0.0649651972157773	0	0	0	0	0	0	0.0580046403712297	0	0.0672853828306264	0	0.0603248259860789	0	0	0	0.0672853828306264	0.0533642691415313	0	0.0533642691415313	0.00232018561484919	0	0	0.0324825986078886	0.0556844547563805	0	0	0	0	0.0672853828306264	0.0510440835266821	0	0.0487238979118329	0	0.0672853828306264	0.0533642691415313	0.0556844547563805
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0.781902552204176	0.638051044083527	0	0.77262180974478	0	0	0.77262180974478	0.139211136890951	0.774941995359629	0.387470997679814	0	0.236658932714617	0.329466357308585	0.786542923433875	0.786542923433875	0	0	0.744779582366589	0	0	0.0139211136890951	0.1415313225058	0.786542923433875	0.721577726218097	0.751740139211137	0.784222737819026	0	0.761020881670534	0	0	0.174013921113689	0	0.661252900232019	0	0.264501160092807	0	0	0.779582366589327	0.786542923433875	0.529002320185615	0	0.612529002320186	0	0.241299303944316	0.784222737819026	0.756380510440835	0.786542923433875	0.482598607888631	0	0	0.563805104408353	0.0348027842227378	0		0.747099767981439	0	0.68677494199536	0	0.77030162412993	0	0	0.494199535962877	0.406032482598608	0	0.250580046403712	0.593967517401392	0	0.786542923433875	0	0.60092807424594	0	0	0.22969837587007	0.786542923433875	0.392111368909513	0	0.68677494199536	0.31322505800464	0	0	0.740139211136891	0.747099767981439	0	0	0	0	0.779582366589327	0.136890951276102	0	0.0464037122969838	0	0.781902552204176	0.737819025522042	0.754060324825986
Monosiga_brevicollis_mx1	0	0	0	0.900232018561485	0.74245939675174	0	0.879350348027842	0	0	0.870069605568445	0.139211136890951	0.872389791183295	0.426914153132251	0	0.250580046403712	0.350348027842227	0.904872389791183	0.904872389791183	0	0	0.853828306264501	0	0	0.0139211136890951	0.150812064965197	0.893271461716937	0.819025522041763	0.870069605568445	0.902552204176334	0	0.870069605568445	0	0	0.287703016241299	0	0.747099767981439	0	0.276102088167053	0	0	0.900232018561485	0.904872389791183	0.498839907192575	0	0.700696055684455	0	0.262180974477958	0.883990719257541	0.874709976798144	0.893271461716937	0.593967517401392	0	0	0.568445475638051	0.0464037122969838	0	0.747099767981439		0	0.779582366589327	0	0.888631090487239	0	0	0.477958236658933	0.426914153132251	0	0.264501160092807	0.747099767981439	0	0.904872389791183	0	0.71461716937355	0	0	0.245939675174014	0.904872389791183	0.522041763341067	0	0.777262180974478	0.306264501160093	0	0	0.851508120649652	0.853828306264501	0	0	0	0	0.897911832946636	0.271461716937355	0	0.0580046403712297	0	0.900232018561485	0.85614849187935	0.872389791183295
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0.842227378190255	0.68445475638051	0	0.846867749419954	0	0	0.832946635730858	0.0464037122969838	0.837587006960557	0.408352668213457	0	0.259860788863109	0.357308584686775	0.846867749419954	0.846867749419954	0	0	0.77262180974478	0	0	0.0139211136890951	0.157772621809745	0.835266821345708	0.784222737819026	0.812064965197216	0.846867749419954	0	0.837587006960557	0	0	0.248259860788863	0	0.709976798143852	0	0.276102088167053	0	0	0.823665893271462	0.846867749419954	0.533642691415313	0	0.658932714617169	0	0.271461716937355	0.844547563805104	0.805104408352668	0.835266821345708	0.505800464037123	0	0	0.556844547563805	0.0487238979118329	0	0.68677494199536	0.779582366589327	0		0	0.832946635730858	0	0	0.522041763341067	0.433874709976798	0	0.262180974477958	0.654292343387471	0	0.846867749419954	0	0.712296983758701	0	0	0.250580046403712	0.846867749419954	0.468677494199536	0	0.735498839907193	0.327146171693735	0	0	0.788863109048724	0.814385150812065	0	0	0	0	0.839907192575406	0.225058004640371	0	0.0719257540603248	0	0.842227378190255	0.793503480278422	0.837587006960557
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
