	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.164658634538153	0.164658634538153	0	0	0	0.164658634538153	0	0	0.164658634538153	0		0.164658634538153	0	0	0	0.164658634538153	0.164658634538153	0	0	0.164658634538153	0	0	0	0.1285140562249	0.164658634538153	0	0	0.0321285140562249	0	0.14859437751004	0.164658634538153	0.164658634538153	0.164658634538153	0	0.164658634538153	0.0441767068273092	0.164658634538153	0.100401606425703	0.160642570281124	0.164658634538153	0.164658634538153	0.164658634538153	0	0	0	0	0	0	0.036144578313253	0	0.164658634538153	0	0	0	0	0.0522088353413655	0.164658634538153	0.160642570281124	0.100401606425703	0.132530120481928	0	0	0.164658634538153	0	0	0	0	0	0	0	0.164658634538153	0.164658634538153	0	0	0	0.164658634538153	0	0.14859437751004	0.136546184738956	0.164658634538153	0	0.136546184738956	0.1285140562249	0.164658634538153	0.160642570281124	0	0	0.164658634538153	0.164658634538153	0.164658634538153	0	0	0.164658634538153	0.100401606425703	0.164658634538153	0.164658634538153
Beroe_abyssicola	0	0.493975903614458	0.51004016064257	0	0	0	0.518072289156627	0	0	0.518072289156627	0	0.164658634538153		0	0	0	0.51004016064257	0.518072289156627	0	0	0.518072289156627	0	0	0	0.453815261044177	0.51004016064257	0	0	0.369477911646586	0	0.44578313253012	0.51004016064257	0.51004016064257	0.518072289156627	0	0.514056224899598	0.389558232931727	0.204819277108434	0.373493975903614	0.457831325301205	0.51004016064257	0.518072289156627	0.518072289156627	0	0	0	0	0	0	0.036144578313253	0	0.481927710843373	0	0	0	0	0.232931726907631	0.51004016064257	0.429718875502008	0.437751004016064	0.481927710843373	0	0	0.518072289156627	0	0	0	0	0	0	0	0.518072289156627	0.514056224899598	0	0	0	0.518072289156627	0	0.389558232931727	0.477911646586345	0.48995983935743	0	0.481927710843373	0.461847389558233	0.477911646586345	0.506024096385542	0	0	0.518072289156627	0.220883534136546	0.518072289156627	0	0	0.51004016064257	0.453815261044177	0.518072289156627	0.518072289156627
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.1285140562249	0.289156626506024	0	0	0	0.289156626506024	0	0	0.293172690763052	0	0	0	0		0	0.293172690763052	0.293172690763052	0	0	0.281124497991968	0.289156626506024	0.285140562248996	0	0.1285140562249	0.152610441767068	0	0	0.293172690763052	0	0.281124497991968	0.1285140562249	0.265060240963855	0	0	0	0.293172690763052	0.14859437751004	0	0	0.273092369477912	0.293172690763052	0	0	0	0	0	0	0	0.0481927710843374	0	0	0	0	0.265060240963855	0	0.293172690763052	0.188755020080321	0.136546184738956	0.232931726907631	0.281124497991968	0	0	0.293172690763052	0	0	0	0	0	0	0	0.293172690763052	0.293172690763052	0	0	0	0.293172690763052	0	0	0.281124497991968	0.281124497991968	0	0.293172690763052	0.27710843373494	0.176706827309237	0.1285140562249	0	0	0.293172690763052	0	0.293172690763052	0	0	0.253012048192771	0.281124497991968	0.253012048192771	0.224899598393574
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.622489959839357	0.943775100401606	0	0	0	0.979919678714859	0	0	0.987951807228916	0	0.164658634538153	0.51004016064257	0	0.293172690763052	0		0.987951807228916	0	0	0.895582329317269	0.289156626506024	0.285140562248996	0	0.57429718875502	0.847389558232932	0	0	0.839357429718876	0	0.903614457831325	0.63855421686747	0.955823293172691	0.51004016064257	0	0.51004016064257	0.682730923694779	0.353413654618474	0.373493975903614	0.457831325301205	0.967871485943775	0.987951807228916	0.51004016064257	0	0	0	0.100401606425703	0	0	0.269076305220884	0	0.473895582329317	0	0	0.265060240963855	0	0.710843373493976	0.78714859437751	0.566265060240964	0.670682730923695	0.923694779116466	0	0	0.987951807228916	0	0	0	0	0	0	0	0.987951807228916	0.987951807228916	0	0	0	0.987951807228916	0	0.381526104417671	0.907630522088353	0.931726907630522	0	0.943775100401606	0.823293172690763	0.775100401606426	0.634538152610442	0	0	0.979919678714859	0.220883534136546	0.987951807228916	0	0	0.763052208835341	0.899598393574297	0.927710843373494	0.919678714859438
Capitella_teleta	0	0.626506024096386	0.947791164658635	0	0	0	0.991967871485944	0	0	1	0	0.164658634538153	0.518072289156627	0	0.293172690763052	0	0.987951807228916		0	0	0.907630522088353	0.293172690763052	0.289156626506024	0	0.586345381526104	0.85140562248996	0	0	0.85140562248996	0	0.91566265060241	0.642570281124498	0.959839357429719	0.518072289156627	0	0.514056224899598	0.686746987951807	0.353413654618474	0.373493975903614	0.457831325301205	0.967871485943775	1	0.518072289156627	0	0	0	0.100401606425703	0	0	0.273092369477912	0	0.481927710843373	0	0	0.265060240963855	0	0.714859437751004	0.791164658634538	0.566265060240964	0.670682730923695	0.93574297188755	0	0	1	0	0	0	0	0	0	0	1	0.995983935742972	0	0	0	1	0	0.389558232931727	0.911646586345382	0.93574297188755	0	0.947791164658635	0.835341365461847	0.779116465863454	0.63855421686747	0	0	0.991967871485944	0.220883534136546	1	0	0	0.767068273092369	0.911646586345382	0.93574297188755	0.931726907630522
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.626506024096386	0.875502008032129	0	0	0	0.899598393574297	0	0	0.907630522088353	0	0.164658634538153	0.518072289156627	0	0.281124497991968	0	0.895582329317269	0.907630522088353	0	0		0.281124497991968	0.27710843373494	0	0.586345381526104	0.771084337349398	0	0	0.759036144578313	0	0.835341365461847	0.642570281124498	0.883534136546185	0.518072289156627	0	0.514056224899598	0.674698795180723	0.34136546184739	0.373493975903614	0.457831325301205	0.875502008032129	0.907630522088353	0.518072289156627	0	0	0	0.036144578313253	0	0	0.192771084337349	0	0.481927710843373	0	0	0.265060240963855	0	0.622489959839357	0.791164658634538	0.566265060240964	0.65863453815261	0.8714859437751	0	0	0.907630522088353	0	0	0	0	0	0	0	0.907630522088353	0.903614457831325	0	0	0	0.907630522088353	0	0.389558232931727	0.859437751004016	0.863453815261044	0	0.855421686746988	0.827309236947791	0.742971887550201	0.63855421686747	0	0	0.907630522088353	0.220883534136546	0.907630522088353	0	0	0.767068273092369	0.831325301204819	0.859437751004016	0.85140562248996
Chondrilla_nucula	0	0.132530120481928	0.293172690763052	0	0	0	0.293172690763052	0	0	0.293172690763052	0	0	0	0	0.289156626506024	0	0.289156626506024	0.293172690763052	0	0	0.281124497991968		0.289156626506024	0	0.132530120481928	0.152610441767068	0	0	0.293172690763052	0	0.281124497991968	0.132530120481928	0.265060240963855	0	0	0	0.293172690763052	0.14859437751004	0	0	0.269076305220884	0.293172690763052	0	0	0	0	0	0	0	0.0522088353413655	0	0	0	0	0.261044176706827	0	0.293172690763052	0.192771084337349	0.132530120481928	0.228915662650602	0.281124497991968	0	0	0.293172690763052	0	0	0	0	0	0	0	0.293172690763052	0.293172690763052	0	0	0	0.293172690763052	0	0	0.281124497991968	0.281124497991968	0	0.293172690763052	0.27710843373494	0.176706827309237	0.132530120481928	0	0	0.293172690763052	0	0.293172690763052	0	0	0.253012048192771	0.281124497991968	0.248995983935743	0.224899598393574
Clathrina_coriacea	0	0.132530120481928	0.289156626506024	0	0	0	0.289156626506024	0	0	0.289156626506024	0	0	0	0	0.285140562248996	0	0.285140562248996	0.289156626506024	0	0	0.27710843373494	0.289156626506024		0	0.132530120481928	0.14859437751004	0	0	0.289156626506024	0	0.27710843373494	0.132530120481928	0.261044176706827	0	0	0	0.289156626506024	0.14859437751004	0	0	0.265060240963855	0.289156626506024	0	0	0	0	0	0	0	0.0522088353413655	0	0	0	0	0.257028112449799	0	0.289156626506024	0.192771084337349	0.1285140562249	0.224899598393574	0.27710843373494	0	0	0.289156626506024	0	0	0	0	0	0	0	0.289156626506024	0.289156626506024	0	0	0	0.289156626506024	0	0	0.27710843373494	0.27710843373494	0	0.289156626506024	0.273092369477912	0.172690763052209	0.132530120481928	0	0	0.289156626506024	0	0.289156626506024	0	0	0.248995983935743	0.27710843373494	0.244979919678715	0.220883534136546
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.562248995983936	0.578313253012048	0	0	0	0.586345381526104	0	0	0.586345381526104	0	0.1285140562249	0.453815261044177	0	0.1285140562249	0	0.57429718875502	0.586345381526104	0	0	0.586345381526104	0.132530120481928	0.132530120481928	0		0.578313253012048	0	0	0.473895582329317	0	0.542168674698795	0.578313253012048	0.578313253012048	0.453815261044177	0	0.449799196787149	0.493975903614458	0.168674698795181	0.373493975903614	0.393574297188755	0.55421686746988	0.586345381526104	0.453815261044177	0	0	0	0	0	0	0.0843373493975904	0	0.417670682730924	0	0	0.112449799196787	0	0.365461847389558	0.578313253012048	0.449799196787149	0.477911646586345	0.582329317269076	0	0	0.586345381526104	0	0	0	0	0	0	0	0.586345381526104	0.582329317269076	0	0	0	0.586345381526104	0	0.369477911646586	0.57429718875502	0.562248995983936	0	0.578313253012048	0.570281124497992	0.550200803212851	0.578313253012048	0	0	0.586345381526104	0.184738955823293	0.586345381526104	0	0	0.578313253012048	0.558232931726908	0.55421686746988	0.586345381526104
Coeloplana_species	0	0.626506024096386	0.807228915662651	0	0	0	0.843373493975904	0	0	0.85140562248996	0	0.164658634538153	0.51004016064257	0	0.152610441767068	0	0.847389558232932	0.85140562248996	0	0	0.771084337349398	0.152610441767068	0.14859437751004	0	0.578313253012048		0	0	0.70281124497992	0	0.779116465863454	0.642570281124498	0.847389558232932	0.51004016064257	0	0.51004016064257	0.546184738955823	0.21285140562249	0.373493975903614	0.457831325301205	0.827309236947791	0.85140562248996	0.51004016064257	0	0	0	0.100401606425703	0	0	0.273092369477912	0	0.473895582329317	0	0	0.136546184738956	0	0.57429718875502	0.730923694779116	0.506024096385542	0.530120481927711	0.799196787148594	0	0	0.85140562248996	0	0	0	0	0	0	0	0.85140562248996	0.85140562248996	0	0	0	0.85140562248996	0	0.381526104417671	0.783132530120482	0.807228915662651	0	0.807228915662651	0.70281124497992	0.755020080321285	0.63855421686747	0	0	0.843373493975904	0.220883534136546	0.85140562248996	0	0	0.666666666666667	0.775100401606426	0.799196787148594	0.85140562248996
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.477911646586345	0.799196787148594	0	0	0	0.843373493975904	0	0	0.85140562248996	0	0.0321285140562249	0.369477911646586	0	0.293172690763052	0	0.839357429718876	0.85140562248996	0	0	0.759036144578313	0.293172690763052	0.289156626506024	0	0.473895582329317	0.70281124497992	0	0		0	0.783132530120482	0.493975903614458	0.811244979919679	0.369477911646586	0	0.365461847389558	0.654618473895582	0.204819277108434	0.289156626506024	0.313253012048193	0.819277108433735	0.85140562248996	0.369477911646586	0	0	0	0.100401606425703	0	0	0.253012048192771	0	0.333333333333333	0	0	0.265060240963855	0	0.678714859437751	0.642570281124498	0.421686746987952	0.586345381526104	0.819277108433735	0	0	0.85140562248996	0	0	0	0	0	0	0	0.85140562248996	0.847389558232932	0	0	0	0.85140562248996	0	0.257028112449799	0.791164658634538	0.78714859437751	0	0.827309236947791	0.72289156626506	0.630522088353414	0.493975903614458	0	0	0.843373493975904	0.072289156626506	0.85140562248996	0	0	0.618473895582329	0.827309236947791	0.78714859437751	0.783132530120482
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.570281124497992	0.863453815261044	0	0	0	0.907630522088353	0	0	0.91566265060241	0	0.14859437751004	0.44578313253012	0	0.281124497991968	0	0.903614457831325	0.91566265060241	0	0	0.835341365461847	0.281124497991968	0.27710843373494	0	0.542168674698795	0.779116465863454	0	0	0.783132530120482	0		0.570281124497992	0.887550200803213	0.44578313253012	0	0.441767068273092	0.618473895582329	0.325301204819277	0.369477911646586	0.385542168674699	0.883534136546185	0.91566265060241	0.44578313253012	0	0	0	0.100401606425703	0	0	0.269076305220884	0	0.409638554216867	0	0	0.265060240963855	0	0.70281124497992	0.718875502008032	0.55421686746988	0.602409638554217	0.879518072289157	0	0	0.91566265060241	0	0	0	0	0	0	0	0.91566265060241	0.911646586345382	0	0	0	0.91566265060241	0	0.365461847389558	0.859437751004016	0.883534136546185	0	0.879518072289157	0.799196787148594	0.734939759036145	0.570281124497992	0	0	0.907630522088353	0.204819277108434	0.91566265060241	0	0	0.694779116465863	0.855421686746988	0.863453815261044	0.859437751004016
Diaphanoeca_grandis_RI_01	0	0.626506024096386	0.642570281124498	0	0	0	0.642570281124498	0	0	0.642570281124498	0	0.164658634538153	0.51004016064257	0	0.1285140562249	0	0.63855421686747	0.642570281124498	0	0	0.642570281124498	0.132530120481928	0.132530120481928	0	0.578313253012048	0.642570281124498	0	0	0.493975903614458	0	0.570281124497992		0.642570281124498	0.51004016064257	0	0.51004016064257	0.522088353413655	0.204819277108434	0.373493975903614	0.457831325301205	0.618473895582329	0.642570281124498	0.51004016064257	0	0	0	0	0	0	0.0883534136546185	0	0.473895582329317	0	0	0.112449799196787	0	0.365461847389558	0.642570281124498	0.481927710843373	0.506024096385542	0.606425702811245	0	0	0.642570281124498	0	0	0	0	0	0	0	0.642570281124498	0.642570281124498	0	0	0	0.642570281124498	0	0.381526104417671	0.610441767068273	0.622489959839357	0	0.614457831325301	0.586345381526104	0.610441767068273	0.63855421686747	0	0	0.642570281124498	0.220883534136546	0.642570281124498	0	0	0.642570281124498	0.578313253012048	0.610441767068273	0.642570281124498
