	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.373626373626374	0.373626373626374	0.373626373626374	0.192307692307692	0.406593406593407	0.373626373626374	0.302197802197802	0.406593406593407	0.406593406593407	0.373626373626374	0		0.373626373626374	0	0	0	0.406593406593407	0.406593406593407	0.346153846153846	0.373626373626374	0.340659340659341	0.186813186813187	0	0.406593406593407	0.379120879120879	0.373626373626374	0	0.406593406593407	0	0.351648351648352	0.406593406593407	0.373626373626374	0.373626373626374	0.406593406593407	0	0.373626373626374	0.406593406593407	0.373626373626374	0.368131868131868	0	0	0.373626373626374	0.406593406593407	0.351648351648352	0.395604395604396	0.406593406593407	0.318681318681319	0.406593406593407	0.373626373626374	0.10989010989011	0	0	0	0.406593406593407	0.406593406593407	0	0.406593406593407	0	0.406593406593407	0.373626373626374	0.346153846153846	0.406593406593407	0.373626373626374	0.335164835164835	0.373626373626374	0.406593406593407	0	0	0.302197802197802	0.208791208791209	0	0.373626373626374	0.373626373626374	0.406593406593407	0.406593406593407	0.373626373626374	0.406593406593407	0.384615384615385	0.362637362637363	0.368131868131868	0.373626373626374	0.373626373626374	0.373626373626374	0.373626373626374	0.373626373626374	0	0.362637362637363	0.373626373626374	0.373626373626374	0.406593406593407	0	0	0	0.406593406593407	0.406593406593407	0.406593406593407	0.373626373626374
Beroe_abyssicola	0.747252747252747	0.752747252747253	0.824175824175824	0.192307692307692	0.895604395604396	0.813186813186813	0.642857142857143	0.906593406593407	0.752747252747253	0.906593406593407	0	0.373626373626374		0	0	0	0.906593406593407	0.906593406593407	0.714285714285714	0.82967032967033	0.697802197802198	0.307692307692308	0	0.906593406593407	0.796703296703297	0.906593406593407	0	0.906593406593407	0	0.78021978021978	0.901098901098901	0.807692307692308	0.884615384615385	0.906593406593407	0	0.906593406593407	0.82967032967033	0.82967032967033	0.901098901098901	0	0	0.906593406593407	0.82967032967033	0.730769230769231	0.895604395604396	0.906593406593407	0.774725274725275	0.906593406593407	0.824175824175824	0.362637362637363	0	0	0	0.906593406593407	0.906593406593407	0	0.906593406593407	0	0.906593406593407	0.846153846153846	0.708791208791209	0.906593406593407	0.82967032967033	0.868131868131868	0.763736263736264	0.906593406593407	0	0	0.642857142857143	0.384615384615385	0	0.901098901098901	0.906593406593407	0.906593406593407	0.906593406593407	0.752747252747253	0.906593406593407	0.879120879120879	0.730769230769231	0.752747252747253	0.851648351648352	0.741758241758242	0.791208791208791	0.813186813186813	0.82967032967033	0	0.791208791208791	0.895604395604396	0.82967032967033	0.906593406593407	0	0	0	0.730769230769231	0.895604395604396	0.82967032967033	0.906593406593407
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.758241758241758	0.752747252747253	0.824175824175824	0.192307692307692	0.983516483516483	0.868131868131868	0.703296703296703	1	0.82967032967033	0.967032967032967	0	0.406593406593407	0.906593406593407	0	0	0		1	0.714285714285714	0.884615384615385	0.736263736263736	0.307692307692308	0	1	0.884615384615385	0.967032967032967	0	1	0	0.835164835164835	0.945054945054945	0.807692307692308	0.93956043956044	0.945054945054945	0	0.967032967032967	0.917582417582418	0.868131868131868	0.961538461538462	0	0	0.967032967032967	0.895604395604396	0.730769230769231	0.989010989010989	1	0.835164835164835	1	0.82967032967033	0.417582417582418	0	0	0	1	1	0	1	0	1	0.846153846153846	0.752747252747253	1	0.884615384615385	0.928571428571429	0.763736263736264	1	0	0	0.703296703296703	0.434065934065934	0	0.961538461538462	0.945054945054945	1	1	0.796703296703297	1	0.961538461538462	0.763736263736264	0.796703296703297	0.906593406593407	0.796703296703297	0.846153846153846	0.868131868131868	0.840659340659341	0	0.846153846153846	0.950549450549451	0.862637362637363	1	0	0	0	0.785714285714286	0.989010989010989	0.917582417582418	0.945054945054945
Capitella_teleta	0.758241758241758	0.752747252747253	0.824175824175824	0.192307692307692	0.983516483516483	0.868131868131868	0.703296703296703	1	0.82967032967033	0.967032967032967	0	0.406593406593407	0.906593406593407	0	0	0	1		0.714285714285714	0.884615384615385	0.736263736263736	0.307692307692308	0	1	0.884615384615385	0.967032967032967	0	1	0	0.835164835164835	0.945054945054945	0.807692307692308	0.93956043956044	0.945054945054945	0	0.967032967032967	0.917582417582418	0.868131868131868	0.961538461538462	0	0	0.967032967032967	0.895604395604396	0.730769230769231	0.989010989010989	1	0.835164835164835	1	0.82967032967033	0.417582417582418	0	0	0	1	1	0	1	0	1	0.846153846153846	0.752747252747253	1	0.884615384615385	0.928571428571429	0.763736263736264	1	0	0	0.703296703296703	0.434065934065934	0	0.961538461538462	0.945054945054945	1	1	0.796703296703297	1	0.961538461538462	0.763736263736264	0.796703296703297	0.906593406593407	0.796703296703297	0.846153846153846	0.868131868131868	0.840659340659341	0	0.846153846153846	0.950549450549451	0.862637362637363	1	0	0	0	0.785714285714286	0.989010989010989	0.917582417582418	0.945054945054945
Capsaspora_owczarzaki_atcc30864	0.714285714285714	0.714285714285714	0.714285714285714	0.192307692307692	0.714285714285714	0.714285714285714	0.478021978021978	0.714285714285714	0.714285714285714	0.714285714285714	0	0.346153846153846	0.714285714285714	0	0	0	0.714285714285714	0.714285714285714		0.714285714285714	0.659340659340659	0.307692307692308	0	0.714285714285714	0.692307692307692	0.714285714285714	0	0.714285714285714	0	0.703296703296703	0.714285714285714	0.697802197802198	0.714285714285714	0.714285714285714	0	0.714285714285714	0.714285714285714	0.714285714285714	0.708791208791209	0	0	0.714285714285714	0.714285714285714	0.714285714285714	0.714285714285714	0.714285714285714	0.582417582417582	0.714285714285714	0.714285714285714	0.274725274725275	0	0	0	0.714285714285714	0.714285714285714	0	0.714285714285714	0	0.714285714285714	0.714285714285714	0.697802197802198	0.714285714285714	0.714285714285714	0.675824175824176	0.714285714285714	0.714285714285714	0	0	0.478021978021978	0.357142857142857	0	0.708791208791209	0.714285714285714	0.714285714285714	0.714285714285714	0.714285714285714	0.714285714285714	0.708791208791209	0.714285714285714	0.642857142857143	0.67032967032967	0.692307692307692	0.675824175824176	0.697802197802198	0.714285714285714	0	0.703296703296703	0.714285714285714	0.714285714285714	0.714285714285714	0	0	0	0.703296703296703	0.703296703296703	0.714285714285714	0.714285714285714
Cestum_veneris	0.758241758241758	0.752747252747253	0.824175824175824	0.192307692307692	0.884615384615385	0.868131868131868	0.620879120879121	0.884615384615385	0.796703296703297	0.884615384615385	0	0.373626373626374	0.82967032967033	0	0	0	0.884615384615385	0.884615384615385	0.714285714285714		0.736263736263736	0.307692307692308	0	0.884615384615385	0.851648351648352	0.884615384615385	0	0.884615384615385	0	0.835164835164835	0.82967032967033	0.807692307692308	0.857142857142857	0.82967032967033	0	0.884615384615385	0.884615384615385	0.868131868131868	0.879120879120879	0	0	0.884615384615385	0.862637362637363	0.730769230769231	0.873626373626374	0.884615384615385	0.752747252747253	0.884615384615385	0.747252747252747	0.417582417582418	0	0	0	0.884615384615385	0.884615384615385	0	0.884615384615385	0	0.884615384615385	0.824175824175824	0.752747252747253	0.884615384615385	0.884615384615385	0.846153846153846	0.763736263736264	0.884615384615385	0	0	0.620879120879121	0.434065934065934	0	0.879120879120879	0.862637362637363	0.884615384615385	0.884615384615385	0.796703296703297	0.884615384615385	0.846153846153846	0.763736263736264	0.796703296703297	0.791208791208791	0.796703296703297	0.846153846153846	0.868131868131868	0.840659340659341	0	0.846153846153846	0.884615384615385	0.862637362637363	0.884615384615385	0	0	0	0.752747252747253	0.873626373626374	0.884615384615385	0.862637362637363
Choanoeca_perplexa_11	0.703296703296703	0.697802197802198	0.697802197802198	0.159340659340659	0.736263736263736	0.725274725274725	0.472527472527473	0.736263736263736	0.736263736263736	0.736263736263736	0	0.340659340659341	0.697802197802198	0	0	0	0.736263736263736	0.736263736263736	0.659340659340659	0.736263736263736		0.252747252747253	0	0.736263736263736	0.703296703296703	0.736263736263736	0	0.736263736263736	0	0.692307692307692	0.703296703296703	0.697802197802198	0.730769230769231	0.697802197802198	0	0.736263736263736	0.736263736263736	0.71978021978022	0.730769230769231	0	0	0.736263736263736	0.714285714285714	0.675824175824176	0.725274725274725	0.736263736263736	0.604395604395604	0.736263736263736	0.692307692307692	0.296703296703297	0	0	0	0.736263736263736	0.736263736263736	0	0.736263736263736	0	0.736263736263736	0.697802197802198	0.708791208791209	0.736263736263736	0.736263736263736	0.697802197802198	0.697802197802198	0.736263736263736	0	0	0.472527472527473	0.335164835164835	0	0.730769230769231	0.714285714285714	0.736263736263736	0.736263736263736	0.736263736263736	0.736263736263736	0.703296703296703	0.708791208791209	0.67032967032967	0.703296703296703	0.736263736263736	0.71978021978022	0.71978021978022	0.708791208791209	0	0.703296703296703	0.736263736263736	0.714285714285714	0.736263736263736	0	0	0	0.697802197802198	0.736263736263736	0.736263736263736	0.714285714285714
