	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	1	0.170212765957447	0.212765957446809	0.0106382978723404	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0.0319148936170213	0		0	0.0106382978723404	0	0	1	1	0.0106382978723404	0.0319148936170213	1	0.138297872340426	1	0.425531914893617	1	0.0957446808510638	0.425531914893617	1	0.0106382978723404	0.0106382978723404	1	0	0.074468085106383	0.127659574468085	0.0957446808510638	1	1	0.0425531914893617	1	0.0106382978723404	0.0106382978723404	1	0.0425531914893617	0.0531914893617021	1	0.0106382978723404	0	0.0531914893617021	1	1	0	0.127659574468085	0.553191489361702	0.0106382978723404	0	0	1	0	0.138297872340426	0	1	0.127659574468085	0.0106382978723404	0.0319148936170213	1	1	0	1	1	0	0.468085106382979	1	1	0.0106382978723404	0.0851063829787234	0.0106382978723404	1	0.0106382978723404	0.0106382978723404	0.127659574468085	0.159574468085106	0.0106382978723404	0.0851063829787234	0.0106382978723404	0.106382978723404	0.0106382978723404	0.0106382978723404	1	0	0.212765957446809	0	0	0.0106382978723404	0	0.372340425531915	0.0106382978723404	0.0106382978723404	0.0106382978723404
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.0106382978723404	0.0106382978723404	0	0	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0	0	0.0106382978723404	0		0	0	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0	0	0	0.0106382978723404	0.0106382978723404	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0.0106382978723404	0	0	0.0106382978723404	0	0	0	0.0106382978723404	0	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0	0	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0	0	0	0	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0	0.0106382978723404	0	0	0	0	0.0106382978723404	0	0	0.0106382978723404	0	0.0106382978723404
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	1	0.170212765957447	0.212765957446809	0.0106382978723404	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0.0319148936170213	0	1	0	0.0106382978723404	0	0		1	0.0106382978723404	0.0319148936170213	1	0.138297872340426	1	0.425531914893617	1	0.0957446808510638	0.425531914893617	1	0.0106382978723404	0.0106382978723404	1	0	0.074468085106383	0.127659574468085	0.0957446808510638	1	1	0.0425531914893617	1	0.0106382978723404	0.0106382978723404	1	0.0425531914893617	0.0531914893617021	1	0.0106382978723404	0	0.0531914893617021	1	1	0	0.127659574468085	0.553191489361702	0.0106382978723404	0	0	1	0	0.138297872340426	0	1	0.127659574468085	0.0106382978723404	0.0319148936170213	1	1	0	1	1	0	0.468085106382979	1	1	0.0106382978723404	0.0851063829787234	0.0106382978723404	1	0.0106382978723404	0.0106382978723404	0.127659574468085	0.159574468085106	0.0106382978723404	0.0851063829787234	0.0106382978723404	0.106382978723404	0.0106382978723404	0.0106382978723404	1	0	0.212765957446809	0	0	0.0106382978723404	0	0.372340425531915	0.0106382978723404	0.0106382978723404	0.0106382978723404
Branchiostoma_floridae	1	0.170212765957447	0.212765957446809	0.0106382978723404	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0.0319148936170213	0	1	0	0.0106382978723404	0	0	1		0.0106382978723404	0.0319148936170213	1	0.138297872340426	1	0.425531914893617	1	0.0957446808510638	0.425531914893617	1	0.0106382978723404	0.0106382978723404	1	0	0.074468085106383	0.127659574468085	0.0957446808510638	1	1	0.0425531914893617	1	0.0106382978723404	0.0106382978723404	1	0.0425531914893617	0.0531914893617021	1	0.0106382978723404	0	0.0531914893617021	1	1	0	0.127659574468085	0.553191489361702	0.0106382978723404	0	0	1	0	0.138297872340426	0	1	0.127659574468085	0.0106382978723404	0.0319148936170213	1	1	0	1	1	0	0.468085106382979	1	1	0.0106382978723404	0.0851063829787234	0.0106382978723404	1	0.0106382978723404	0.0106382978723404	0.127659574468085	0.159574468085106	0.0106382978723404	0.0851063829787234	0.0106382978723404	0.106382978723404	0.0106382978723404	0.0106382978723404	1	0	0.212765957446809	0	0	0.0106382978723404	0	0.372340425531915	0.0106382978723404	0.0106382978723404	0.0106382978723404
Capitella_teleta	0.0106382978723404	0.0106382978723404	0	0	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0	0	0.0106382978723404	0	0.0106382978723404	0	0	0.0106382978723404	0.0106382978723404		0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0	0	0	0.0106382978723404	0.0106382978723404	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0.0106382978723404	0	0	0.0106382978723404	0	0	0	0.0106382978723404	0	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0	0	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0	0	0	0	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0	0.0106382978723404	0	0	0	0	0.0106382978723404	0	0	0.0106382978723404	0	0.0106382978723404
Capsaspora_owczarzaki_atcc30864	0.0319148936170213	0.0212765957446809	0.0106382978723404	0	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0.0106382978723404	0	0.0319148936170213	0	0.0106382978723404	0	0	0.0319148936170213	0.0319148936170213	0.0106382978723404		0.0319148936170213	0.0106382978723404	0.0319148936170213	0.0319148936170213	0.0319148936170213	0.0106382978723404	0.0106382978723404	0.0319148936170213	0.0106382978723404	0.0106382978723404	0.0319148936170213	0	0.0106382978723404	0.0106382978723404	0.0212765957446809	0.0319148936170213	0.0319148936170213	0.0106382978723404	0.0319148936170213	0.0106382978723404	0.0106382978723404	0.0319148936170213	0.0106382978723404	0	0.0319148936170213	0.0106382978723404	0	0.0212765957446809	0.0319148936170213	0.0319148936170213	0	0.0212765957446809	0.0212765957446809	0.0106382978723404	0	0	0.0319148936170213	0	0	0	0.0319148936170213	0.0106382978723404	0.0106382978723404	0	0.0319148936170213	0.0319148936170213	0	0.0319148936170213	0.0319148936170213	0	0.0106382978723404	0.0319148936170213	0.0319148936170213	0.0106382978723404	0.0212765957446809	0.0106382978723404	0.0319148936170213	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0212765957446809	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0319148936170213	0	0.0106382978723404	0	0	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0	0.0106382978723404
Cestum_veneris	1	0.170212765957447	0.212765957446809	0.0106382978723404	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0.0319148936170213	0	1	0	0.0106382978723404	0	0	1	1	0.0106382978723404	0.0319148936170213		0.138297872340426	1	0.425531914893617	1	0.0957446808510638	0.425531914893617	1	0.0106382978723404	0.0106382978723404	1	0	0.074468085106383	0.127659574468085	0.0957446808510638	1	1	0.0425531914893617	1	0.0106382978723404	0.0106382978723404	1	0.0425531914893617	0.0531914893617021	1	0.0106382978723404	0	0.0531914893617021	1	1	0	0.127659574468085	0.553191489361702	0.0106382978723404	0	0	1	0	0.138297872340426	0	1	0.127659574468085	0.0106382978723404	0.0319148936170213	1	1	0	1	1	0	0.468085106382979	1	1	0.0106382978723404	0.0851063829787234	0.0106382978723404	1	0.0106382978723404	0.0106382978723404	0.127659574468085	0.159574468085106	0.0106382978723404	0.0851063829787234	0.0106382978723404	0.106382978723404	0.0106382978723404	0.0106382978723404	1	0	0.212765957446809	0	0	0.0106382978723404	0	0.372340425531915	0.0106382978723404	0.0106382978723404	0.0106382978723404
Choanoeca_perplexa_11	0.138297872340426	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0	0	0.138297872340426	0	0.0106382978723404	0	0	0.138297872340426	0.138297872340426	0.0106382978723404	0.0106382978723404	0.138297872340426		0.138297872340426	0.0106382978723404	0.138297872340426	0.0106382978723404	0.0319148936170213	0.138297872340426	0.0106382978723404	0.0106382978723404	0.138297872340426	0	0	0	0.0106382978723404	0.138297872340426	0.138297872340426	0	0.138297872340426	0.0106382978723404	0.0106382978723404	0.138297872340426	0.0425531914893617	0	0.138297872340426	0.0106382978723404	0	0.0106382978723404	0.138297872340426	0.138297872340426	0	0.0106382978723404	0.0851063829787234	0.0106382978723404	0	0	0.138297872340426	0	0	0	0.138297872340426	0	0.0106382978723404	0.0319148936170213	0.138297872340426	0.138297872340426	0	0.138297872340426	0.138297872340426	0	0.074468085106383	0.138297872340426	0.138297872340426	0.0106382978723404	0.0106382978723404	0	0.138297872340426	0.0106382978723404	0	0.0851063829787234	0.106382978723404	0	0.0106382978723404	0	0.106382978723404	0.0106382978723404	0	0.138297872340426	0	0.0851063829787234	0	0	0.0106382978723404	0	0	0.0106382978723404	0.0106382978723404	0.0106382978723404
Chondrilla_nucula	1	0.170212765957447	0.212765957446809	0.0106382978723404	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0.0319148936170213	0	1	0	0.0106382978723404	0	0	1	1	0.0106382978723404	0.0319148936170213	1	0.138297872340426		0.425531914893617	1	0.0957446808510638	0.425531914893617	1	0.0106382978723404	0.0106382978723404	1	0	0.074468085106383	0.127659574468085	0.0957446808510638	1	1	0.0425531914893617	1	0.0106382978723404	0.0106382978723404	1	0.0425531914893617	0.0531914893617021	1	0.0106382978723404	0	0.0531914893617021	1	1	0	0.127659574468085	0.553191489361702	0.0106382978723404	0	0	1	0	0.138297872340426	0	1	0.127659574468085	0.0106382978723404	0.0319148936170213	1	1	0	1	1	0	0.468085106382979	1	1	0.0106382978723404	0.0851063829787234	0.0106382978723404	1	0.0106382978723404	0.0106382978723404	0.127659574468085	0.159574468085106	0.0106382978723404	0.0851063829787234	0.0106382978723404	0.106382978723404	0.0106382978723404	0.0106382978723404	1	0	0.212765957446809	0	0	0.0106382978723404	0	0.372340425531915	0.0106382978723404	0.0106382978723404	0.0106382978723404
Clathrina_coriacea	0.425531914893617	0.0851063829787234	0.127659574468085	0	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0.0319148936170213	0	0.425531914893617	0	0.0106382978723404	0	0	0.425531914893617	0.425531914893617	0.0106382978723404	0.0319148936170213	0.425531914893617	0.0106382978723404	0.425531914893617		0.425531914893617	0.0106382978723404	0.0957446808510638	0.425531914893617	0.0106382978723404	0.0106382978723404	0.425531914893617	0	0.074468085106383	0.0425531914893617	0.0957446808510638	0.425531914893617	0.425531914893617	0.0319148936170213	0.425531914893617	0.0106382978723404	0.0106382978723404	0.425531914893617	0.0106382978723404	0	0.425531914893617	0.0106382978723404	0	0.0531914893617021	0.425531914893617	0.425531914893617	0	0.127659574468085	0.329787234042553	0.0106382978723404	0	0	0.425531914893617	0	0.0531914893617021	0	0.425531914893617	0.074468085106383	0.0106382978723404	0	0.425531914893617	0.425531914893617	0	0.425531914893617	0.425531914893617	0	0.0957446808510638	0.425531914893617	0.425531914893617	0.0106382978723404	0.0851063829787234	0.0106382978723404	0.425531914893617	0.0106382978723404	0.0106382978723404	0.0425531914893617	0.0106382978723404	0.0106382978723404	0.0851063829787234	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.425531914893617	0	0.0425531914893617	0	0	0.0106382978723404	0	0.0957446808510638	0.0106382978723404	0	0.0106382978723404
