	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.206572769953052	0.985915492957746	0.981220657276995	0.990610328638498	0.957746478873239	0.422535211267606	0.915492957746479	0.591549295774648	0	0.957746478873239		0	0.92018779342723	0.197183098591549	0.704225352112676	0	0	0.962441314553991	0.774647887323944	0.422535211267606	0.938967136150235	0	0	0.995305164319249	0.948356807511737	0.976525821596244	0	0.971830985915493	0.971830985915493	0.553990610328638	0.948356807511737	0.981220657276995	0.976525821596244	0.685446009389671	0.948356807511737	0.690140845070423	0.971830985915493	0.586854460093897	0.953051643192488	0	0.981220657276995	0.929577464788732	0.971830985915493	0	0.976525821596244	0.995305164319249	0	0.967136150234742	0.230046948356808	0.981220657276995	0	0	0	0.690140845070423	0.830985915492958	0	0.995305164319249	0.934272300469484	0.990610328638498	0.821596244131455	0.92018779342723	0.971830985915493	0.934272300469484	0.971830985915493	1	0	0.305164319248826	0	0.788732394366197	0	0.967136150234742	0	0.985915492957746	0.990610328638498	0.971830985915493	0	0.938967136150235	0.967136150234742	0.901408450704225	0.901408450704225	0.929577464788732	0.906103286384977	0.924882629107981	0.934272300469484	0.934272300469484	0.906103286384977	0.328638497652582	0.690140845070423	0.976525821596244	0.643192488262911	0.7981220657277	0	0	0.971830985915493	0.647887323943662	0.929577464788732	0.957746478873239
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.206572769953052	0.906103286384977	0.901408450704225	0.92018779342723	0.877934272300469	0.422535211267606	0.877934272300469	0.525821596244131	0	0.892018779342723	0.92018779342723	0		0.197183098591549	0.629107981220657	0	0	0.896713615023474	0.694835680751174	0.422535211267606	0.859154929577465	0	0	0.915492957746479	0.868544600938967	0.901408450704225	0	0.892018779342723	0.901408450704225	0.553990610328638	0.882629107981221	0.901408450704225	0.896713615023474	0.619718309859155	0.882629107981221	0.610328638497653	0.892018779342723	0.572769953051643	0.873239436619718	0	0.915492957746479	0.863849765258216	0.892018779342723	0	0.896713615023474	0.915492957746479	0	0.887323943661972	0.230046948356808	0.901408450704225	0	0	0	0.610328638497653	0.751173708920188	0	0.92018779342723	0.868544600938967	0.92018779342723	0.755868544600939	0.84037558685446	0.892018779342723	0.854460093896714	0.892018779342723	0.92018779342723	0	0.225352112676056	0	0.723004694835681	0	0.887323943661972	0	0.906103286384977	0.92018779342723	0.892018779342723	0	0.859154929577465	0.896713615023474	0.821596244131455	0.835680751173709	0.849765258215962	0.845070422535211	0.845070422535211	0.868544600938967	0.868544600938967	0.84037558685446	0.328638497652582	0.610328638497653	0.896713615023474	0.563380281690141	0.71830985915493	0	0	0.892018779342723	0.568075117370892	0.849765258215962	0.882629107981221
Beroe_sp	0	0.197183098591549	0.197183098591549	0.197183098591549	0.197183098591549	0.112676056338028	0.197183098591549	0	0	0.197183098591549	0.197183098591549	0	0.197183098591549		0.197183098591549	0	0	0.197183098591549	0.117370892018779	0.197183098591549	0.197183098591549	0	0	0.197183098591549	0.150234741784038	0.197183098591549	0	0.197183098591549	0.197183098591549	0.131455399061033	0.197183098591549	0.197183098591549	0.197183098591549	0.197183098591549	0.187793427230047	0.197183098591549	0.197183098591549	0.197183098591549	0.197183098591549	0	0.197183098591549	0.197183098591549	0.197183098591549	0	0.197183098591549	0.197183098591549	0	0.197183098591549	0.0751173708920188	0.197183098591549	0	0	0	0.197183098591549	0.136150234741784	0	0.197183098591549	0.197183098591549	0.197183098591549	0.197183098591549	0.197183098591549	0.197183098591549	0.187793427230047	0.169014084507042	0.197183098591549	0	0	0	0.197183098591549	0	0.197183098591549	0	0.197183098591549	0.197183098591549	0.197183098591549	0	0.197183098591549	0.197183098591549	0.145539906103286	0.150234741784038	0.145539906103286	0.197183098591549	0.145539906103286	0.145539906103286	0.145539906103286	0.145539906103286	0	0.197183098591549	0.197183098591549	0.197183098591549	0.197183098591549	0	0	0.197183098591549	0.197183098591549	0.197183098591549	0.197183098591549
Bolinopsis_infundibulum	0.0234741784037559	0.699530516431925	0.699530516431925	0.694835680751174	0.671361502347418	0.197183098591549	0.624413145539906	0.305164319248826	0	0.666666666666667	0.704225352112676	0	0.629107981220657	0.197183098591549		0	0	0.676056338028169	0.596244131455399	0.422535211267606	0.652582159624413	0	0	0.699530516431925	0.652582159624413	0.685446009389671	0	0.676056338028169	0.68075117370892	0.272300469483568	0.676056338028169	0.694835680751174	0.690140845070423	0.643192488262911	0.652582159624413	0.676056338028169	0.699530516431925	0.586854460093897	0.704225352112676	0	0.685446009389671	0.657276995305164	0.690140845070423	0	0.68075117370892	0.699530516431925	0	0.68075117370892	0.230046948356808	0.685446009389671	0	0	0	0.676056338028169	0.591549295774648	0	0.704225352112676	0.647887323943662	0.694835680751174	0.544600938967136	0.694835680751174	0.704225352112676	0.666666666666667	0.676056338028169	0.704225352112676	0	0.291079812206573	0	0.591549295774648	0	0.68075117370892	0	0.690140845070423	0.694835680751174	0.704225352112676	0	0.685446009389671	0.68075117370892	0.643192488262911	0.615023474178404	0.643192488262911	0.671361502347418	0.63849765258216	0.63849765258216	0.63849765258216	0.619718309859155	0.0563380281690141	0.676056338028169	0.690140845070423	0.629107981220657	0.704225352112676	0	0	0.685446009389671	0.643192488262911	0.694835680751174	0.666666666666667
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.206572769953052	0.957746478873239	0.948356807511737	0.962441314553991	0.943661971830986	0.422535211267606	0.892018779342723	0.591549295774648	0	0.953051643192488	0.962441314553991	0	0.896713615023474	0.197183098591549	0.676056338028169	0	0		0.751173708920188	0.408450704225352	0.92018779342723	0	0	0.957746478873239	0.915492957746479	0.943661971830986	0	0.948356807511737	0.957746478873239	0.553990610328638	0.929577464788732	0.957746478873239	0.953051643192488	0.676056338028169	0.938967136150235	0.666666666666667	0.938967136150235	0.55868544600939	0.915492957746479	0	0.957746478873239	0.92018779342723	0.938967136150235	0	0.938967136150235	0.962441314553991	0	0.953051643192488	0.230046948356808	0.948356807511737	0	0	0	0.652582159624413	0.807511737089202	0	0.957746478873239	0.934272300469484	0.962441314553991	0.807511737089202	0.896713615023474	0.934272300469484	0.910798122065728	0.934272300469484	0.962441314553991	0	0.28169014084507	0	0.779342723004695	0	0.938967136150235	0	0.953051643192488	0.962441314553991	0.934272300469484	0	0.92018779342723	0.957746478873239	0.877934272300469	0.901408450704225	0.906103286384977	0.873239436619718	0.901408450704225	0.910798122065728	0.910798122065728	0.896713615023474	0.328638497652582	0.666666666666667	0.953051643192488	0.619718309859155	0.765258215962441	0	0	0.948356807511737	0.619718309859155	0.901408450704225	0.934272300469484
Capsaspora_owczarzaki_atcc30864	0.169014084507042	0.76056338028169	0.774647887323944	0.765258215962441	0.755868544600939	0.291079812206573	0.690140845070423	0.464788732394366	0	0.751173708920188	0.774647887323944	0	0.694835680751174	0.117370892018779	0.596244131455399	0	0	0.751173708920188		0.323943661971831	0.723004694835681	0	0	0.774647887323944	0.774647887323944	0.76056338028169	0	0.765258215962441	0.76056338028169	0.366197183098592	0.751173708920188	0.76056338028169	0.755868544600939	0.586854460093897	0.741784037558685	0.60093896713615	0.774647887323944	0.488262910798122	0.76056338028169	0	0.755868544600939	0.746478873239437	0.769953051643192	0	0.751173708920188	0.774647887323944	0	0.755868544600939	0.169014084507042	0.765258215962441	0	0	0	0.586854460093897	0.68075117370892	0	0.769953051643192	0.727699530516432	0.765258215962441	0.615023474178404	0.76056338028169	0.774647887323944	0.755868544600939	0.765258215962441	0.774647887323944	0	0.295774647887324	0	0.676056338028169	0	0.746478873239437	0	0.769953051643192	0.765258215962441	0.774647887323944	0	0.769953051643192	0.751173708920188	0.76056338028169	0.741784037558685	0.76056338028169	0.732394366197183	0.755868544600939	0.76056338028169	0.76056338028169	0.741784037558685	0.211267605633803	0.60093896713615	0.76056338028169	0.563380281690141	0.619718309859155	0	0	0.774647887323944	0.549295774647887	0.774647887323944	0.755868544600939
Cestum_veneris	0	0.422535211267606	0.417840375586854	0.422535211267606	0.394366197183099	0.164319248826291	0.422535211267606	0.0422535211267606	0	0.403755868544601	0.422535211267606	0	0.422535211267606	0.197183098591549	0.422535211267606	0	0	0.408450704225352	0.323943661971831		0.380281690140845	0	0	0.422535211267606	0.370892018779343	0.417840375586854	0	0.394366197183099	0.413145539906103	0.225352112676056	0.417840375586854	0.417840375586854	0.417840375586854	0.394366197183099	0.384976525821596	0.394366197183099	0.417840375586854	0.422535211267606	0.422535211267606	0	0.422535211267606	0.394366197183099	0.417840375586854	0	0.422535211267606	0.417840375586854	0	0.39906103286385	0.230046948356808	0.417840375586854	0	0	0	0.422535211267606	0.333333333333333	0	0.422535211267606	0.403755868544601	0.422535211267606	0.39906103286385	0.417840375586854	0.422535211267606	0.384976525821596	0.394366197183099	0.422535211267606	0	0.00938967136150235	0	0.394366197183099	0	0.417840375586854	0	0.417840375586854	0.422535211267606	0.422535211267606	0	0.403755868544601	0.413145539906103	0.366197183098592	0.36150234741784	0.366197183098592	0.417840375586854	0.366197183098592	0.370892018779343	0.370892018779343	0.366197183098592	0	0.394366197183099	0.417840375586854	0.403755868544601	0.422535211267606	0	0	0.403755868544601	0.422535211267606	0.413145539906103	0.39906103286385
