	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.64578313253012	0.604819277108434	0.674698795180723	0.0939759036144578	0	0.559036144578313	0.539759036144578	0.190361445783133	0.643373493975904	0		0.334939759036145	0.0457831325301205	0.072289156626506	0.183132530120482	0.595180722891566	0.640963855421687	0.556626506024096	0.0698795180722892	0.559036144578313	0	0.27710843373494	0.296385542168675	0.397590361445783	0.614457831325301	0.457831325301205	0.175903614457831	0.662650602409639	0	0.52289156626506	0.306024096385542	0.597590361445783	0.380722891566265	0.24578313253012	0	0	0	0.409638554216867	0.373493975903614	0.653012048192771	0.686746987951807	0.23855421686747	0.0433734939759036	0.498795180722892	0.0650602409638554	0	0.508433734939759	0	0.68433734939759	0	0	0	0.513253012048193	0	0	0.67710843373494	0.626506024096386	0.679518072289157	0	0.633734939759036	0.657831325301205	0.465060240963855	0.68433734939759	0.667469879518072	0	0	0	0.221686746987952	0	0	0	0.575903614457831	0.672289156626506	0.679518072289157	0.334939759036145	0.583132530120482	0.190361445783133	0.604819277108434	0.662650602409639	0	0	0.616867469879518	0.624096385542169	0.619277108433735	0	0	0.212048192771084	0.520481927710843	0.491566265060241	0.631325301204819	0	0.0939759036144578	0.187951807228916	0.469879518072289	0.655421686746988	0.575903614457831
Beroe_abyssicola	0	0.36144578313253	0.296385542168675	0.36144578313253	0	0	0.28433734939759	0.250602409638554	0	0.351807228915663	0	0.334939759036145		0	0.00963855421686747	0	0.306024096385542	0.356626506024096	0.265060240963855	0	0.24578313253012	0	0.257831325301205	0.207228915662651	0.202409638554217	0.359036144578313	0.28433734939759	0	0.349397590361446	0	0.202409638554217	0.224096385542169	0.303614457831325	0.351807228915663	0.00963855421686747	0	0	0	0.298795180722892	0.330120481927711	0.366265060240964	0.373493975903614	0	0.0698795180722892	0.318072289156626	0	0	0.236144578313253	0	0.371084337349398	0	0	0	0.279518072289157	0	0	0.373493975903614	0.289156626506024	0.366265060240964	0	0.339759036144578	0.363855421686747	0.337349397590361	0.371084337349398	0.373493975903614	0	0	0	0.24578313253012	0	0	0	0.228915662650602	0.363855421686747	0.366265060240964	0.27710843373494	0.368674698795181	0	0.28433734939759	0.339759036144578	0	0	0.356626506024096	0.27710843373494	0.289156626506024	0	0	0.183132530120482	0.212048192771084	0.207228915662651	0.327710843373494	0	0	0.163855421686747	0.28433734939759	0.346987951807229	0.359036144578313
Beroe_sp	0	0.0891566265060241	0.0891566265060241	0.0891566265060241	0.0891566265060241	0	0.0795180722891566	0.0891566265060241	0	0.0771084337349398	0	0.0457831325301205	0		0	0	0.0891566265060241	0.0891566265060241	0.0891566265060241	0.0795180722891566	0.0891566265060241	0	0.0795180722891566	0.0795180722891566	0	0.0746987951807229	0	0.0843373493975904	0.0891566265060241	0	0.0771084337349398	0.0891566265060241	0.0843373493975904	0	0.0891566265060241	0	0	0	0	0	0.0626506024096386	0.0891566265060241	0.0867469879518072	0	0.0746987951807229	0.072289156626506	0	0.0891566265060241	0	0.0795180722891566	0	0	0	0.0891566265060241	0	0	0.0795180722891566	0.0891566265060241	0.0891566265060241	0	0.0819277108433735	0.072289156626506	0.0867469879518072	0.0891566265060241	0.0891566265060241	0	0	0	0	0	0	0	0.0819277108433735	0.0891566265060241	0.0891566265060241	0	0	0	0.0819277108433735	0.0891566265060241	0	0	0.0746987951807229	0.0891566265060241	0.0891566265060241	0	0	0	0.0891566265060241	0.0891566265060241	0.0891566265060241	0	0.0891566265060241	0	0.0554216867469879	0.0891566265060241	0.0891566265060241
Bolinopsis_infundibulum	0	0.072289156626506	0.072289156626506	0.072289156626506	0	0	0	0	0	0.0698795180722892	0	0.072289156626506	0.00963855421686747	0		0	0.072289156626506	0.072289156626506	0.0554216867469879	0	0.0650602409638554	0	0	0	0	0.0337349397590361	0	0	0.072289156626506	0	0.072289156626506	0	0.0626506024096386	0.072289156626506	0.072289156626506	0	0	0	0	0.072289156626506	0.072289156626506	0.072289156626506	0	0	0	0	0	0	0	0.072289156626506	0	0	0	0	0	0	0.072289156626506	0.072289156626506	0.072289156626506	0	0.0650602409638554	0.072289156626506	0	0.072289156626506	0.072289156626506	0	0	0	0	0	0	0	0.072289156626506	0.072289156626506	0.072289156626506	0	0.072289156626506	0	0.0506024096385542	0.072289156626506	0	0	0.072289156626506	0.0698795180722892	0.072289156626506	0	0	0.072289156626506	0.0626506024096386	0	0.0578313253012048	0	0	0.0674698795180723	0.072289156626506	0.072289156626506	0.072289156626506
Bolocera_tuedia	0	0.224096385542169	0.224096385542169	0.253012048192771	0	0	0.23855421686747	0.253012048192771	0.248192771084337	0.253012048192771	0	0.183132530120482	0	0	0		0.228915662650602	0.233734939759036	0.214457831325301	0	0.190361445783133	0	0	0	0.233734939759036	0.253012048192771	0.253012048192771	0.0891566265060241	0.253012048192771	0	0.212048192771084	0	0.204819277108434	0	0.139759036144578	0	0	0	0.192771084337349	0	0.24578313253012	0.250602409638554	0.250602409638554	0	0.212048192771084	0	0	0.233734939759036	0	0.253012048192771	0	0.0674698795180723	0	0.253012048192771	0	0	0.253012048192771	0.236144578313253	0.253012048192771	0	0.233734939759036	0.250602409638554	0.139759036144578	0.253012048192771	0.253012048192771	0	0	0	0	0	0	0	0.253012048192771	0.253012048192771	0.253012048192771	0.0939759036144578	0.175903614457831	0.243373493975904	0.224096385542169	0.248192771084337	0	0	0.2	0.248192771084337	0.250602409638554	0	0	0	0.224096385542169	0.250602409638554	0.253012048192771	0	0	0	0.134939759036145	0.253012048192771	0.0939759036144578
Branchiostoma_floridae	0	0.865060240963855	0.790361445783132	0.903614457831325	0.296385542168675	0	0.754216867469879	0.766265060240964	0.233734939759036	0.869879518072289	0	0.595180722891566	0.306024096385542	0.0891566265060241	0.072289156626506	0.228915662650602		0.853012048192771	0.785542168674699	0.146987951807229	0.720481927710843	0	0.344578313253012	0.48433734939759	0.448192771084337	0.768674698795181	0.503614457831325	0.383132530120482	0.903614457831325	0	0.703614457831325	0.496385542168675	0.8	0.351807228915663	0.402409638554217	0	0	0	0.590361445783133	0.325301204819277	0.860240963855422	0.906024096385542	0.474698795180723	0.0433734939759036	0.708433734939759	0.269879518072289	0	0.727710843373494	0	0.889156626506024	0	0.0746987951807229	0	0.76144578313253	0	0	0.896385542168675	0.826506024096386	0.903614457831325	0	0.840963855421687	0.867469879518072	0.732530120481928	0.792771084337349	0.775903614457831	0	0	0	0.351807228915663	0	0	0	0.8	0.896385542168675	0.903614457831325	0.339759036144578	0.544578313253012	0.32289156626506	0.795180722891566	0.889156626506024	0	0	0.787951807228916	0.826506024096386	0.855421686746988	0	0	0.183132530120482	0.768674698795181	0.71566265060241	0.833734939759036	0	0.296385542168675	0.180722891566265	0.544578313253012	0.898795180722892	0.657831325301205
Capitella_teleta	0	0.88433734939759	0.833734939759036	0.91566265060241	0.262650602409639	0	0.768674698795181	0.742168674698795	0.236144578313253	0.88433734939759	0	0.640963855421687	0.356626506024096	0.0891566265060241	0.072289156626506	0.233734939759036	0.853012048192771		0.8	0.120481927710843	0.754216867469879	0	0.342168674698795	0.450602409638554	0.472289156626506	0.812048192771084	0.513253012048193	0.35421686746988	0.920481927710843	0	0.672289156626506	0.467469879518072	0.826506024096386	0.402409638554217	0.359036144578313	0	0	0	0.592771084337349	0.375903614457831	0.893975903614458	0.925301204819277	0.469879518072289	0.0698795180722892	0.732530120481928	0.24578313253012	0	0.732530120481928	0	0.910843373493976	0	0.0578313253012048	0	0.76144578313253	0	0	0.918072289156627	0.853012048192771	0.920481927710843	0	0.886746987951807	0.901204819277108	0.730120481927711	0.821686746987952	0.821686746987952	0	0	0	0.346987951807229	0	0	0	0.783132530120482	0.918072289156627	0.920481927710843	0.359036144578313	0.616867469879518	0.325301204819277	0.819277108433735	0.908433734939759	0	0	0.804819277108434	0.828915662650602	0.860240963855422	0	0	0.233734939759036	0.746987951807229	0.71566265060241	0.836144578313253	0	0.262650602409639	0.226506024096386	0.592771084337349	0.918072289156627	0.686746987951807
Capsaspora_owczarzaki_atcc30864	0	0.795180722891566	0.756626506024096	0.831325301204819	0.289156626506024	0	0.720481927710843	0.693975903614458	0.221686746987952	0.802409638554217	0	0.556626506024096	0.265060240963855	0.0891566265060241	0.0554216867469879	0.214457831325301	0.785542168674699	0.8		0.139759036144578	0.734939759036145	0	0.286746987951807	0.431325301204819	0.402409638554217	0.701204819277108	0.431325301204819	0.378313253012048	0.826506024096386	0	0.660240963855422	0.450602409638554	0.778313253012048	0.298795180722892	0.342168674698795	0	0	0	0.518072289156627	0.291566265060241	0.795180722891566	0.831325301204819	0.460240963855422	0.0650602409638554	0.679518072289157	0.265060240963855	0	0.681927710843373	0	0.814457831325301	0	0.0385542168674699	0	0.732530120481928	0	0	0.821686746987952	0.780722891566265	0.831325301204819	0	0.785542168674699	0.797590361445783	0.653012048192771	0.720481927710843	0.708433734939759	0	0	0	0.306024096385542	0	0	0	0.71566265060241	0.824096385542169	0.831325301204819	0.296385542168675	0.513253012048193	0.31566265060241	0.771084337349398	0.814457831325301	0	0	0.720481927710843	0.771084337349398	0.795180722891566	0	0	0.171084337349398	0.732530120481928	0.710843373493976	0.778313253012048	0	0.289156626506024	0.166265060240964	0.530120481927711	0.824096385542169	0.619277108433735
Cestum_veneris	0	0.149397590361446	0.137349397590361	0.149397590361446	0.149397590361446	0	0.139759036144578	0.149397590361446	0	0.12289156626506	0	0.0698795180722892	0	0.0795180722891566	0	0	0.146987951807229	0.120481927710843	0.139759036144578		0.142168674698795	0	0.0771084337349398	0.139759036144578	0	0.118072289156627	0	0.142168674698795	0.149397590361446	0	0.137349397590361	0.149397590361446	0.132530120481928	0	0.149397590361446	0	0	0	0.00481927710843374	0	0.11566265060241	0.149397590361446	0.11566265060241	0	0.12289156626506	0.130120481927711	0	0.132530120481928	0	0.134939759036145	0	0	0	0.149397590361446	0	0	0.149397590361446	0.149397590361446	0.149397590361446	0	0.130120481927711	0.125301204819277	0.139759036144578	0.149397590361446	0.130120481927711	0	0	0	0	0	0	0	0.146987951807229	0.144578313253012	0.149397590361446	0	0	0	0.134939759036145	0.149397590361446	0	0	0.125301204819277	0.144578313253012	0.144578313253012	0	0	0	0.142168674698795	0.149397590361446	0.118072289156627	0	0.149397590361446	0	0.072289156626506	0.144578313253012	0.149397590361446
Choanoeca_perplexa_11	0	0.759036144578313	0.751807228915663	0.780722891566265	0.291566265060241	0	0.71566265060241	0.650602409638554	0.197590361445783	0.739759036144578	0	0.559036144578313	0.24578313253012	0.0891566265060241	0.0650602409638554	0.190361445783133	0.720481927710843	0.754216867469879	0.734939759036145	0.142168674698795		0	0.226506024096386	0.428915662650602	0.373493975903614	0.669879518072289	0.359036144578313	0.368674698795181	0.790361445783132	0	0.648192771084337	0.440963855421687	0.71566265060241	0.279518072289157	0.339759036144578	0	0	0	0.450602409638554	0.298795180722892	0.751807228915663	0.790361445783132	0.436144578313253	0.0554216867469879	0.633734939759036	0.269879518072289	0	0.650602409638554	0	0.773493975903614	0	0.0240963855421687	0	0.669879518072289	0	0	0.780722891566265	0.790361445783132	0.785542168674699	0	0.746987951807229	0.759036144578313	0.604819277108434	0.679518072289157	0.657831325301205	0	0	0	0.28433734939759	0	0	0	0.710843373493976	0.783132530120482	0.785542168674699	0.23855421686747	0.486746987951807	0.291566265060241	0.720481927710843	0.778313253012048	0	0	0.67710843373494	0.749397590361446	0.766265060240964	0	0	0.15421686746988	0.698795180722892	0.689156626506024	0.706024096385542	0	0.291566265060241	0.15421686746988	0.486746987951807	0.785542168674699	0.595180722891566
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
