	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.613168724279835	0.654320987654321	0.654320987654321	0	0.650205761316872	0.650205761316872	0.650205761316872	0	0	0.654320987654321		0.534979423868313	0.522633744855967	0	0	0.42798353909465	0.654320987654321	0.654320987654321	0.654320987654321	0.0864197530864197	0.617283950617284	0.0864197530864197	0	0.625514403292181	0.654320987654321	0.650205761316872	0	0.654320987654321	0.588477366255144	0.641975308641975	0.60082304526749	0.62962962962963	0.650205761316872	0.201646090534979	0.646090534979424	0	0	0.382716049382716	0.226337448559671	0	0.567901234567901	0.60082304526749	0.559670781893004	0	0.654320987654321	0.654320987654321	0	0.654320987654321	0	0.654320987654321	0	0.181069958847737	0	0.613168724279835	0.0329218106995885	0	0.637860082304527	0.633744855967078	0.123456790123457	0	0.646090534979424	0.654320987654321	0	0	0.251028806584362	0	0	0.419753086419753	0	0.551440329218107	0	0	0.654320987654321	0	0.654320987654321	0.654320987654321	0.465020576131687	0.650205761316872	0.654320987654321	0.592592592592593	0.654320987654321	0.654320987654321	0.654320987654321	0.654320987654321	0.654320987654321	0.654320987654321	0.0617283950617284	0	0.654320987654321	0.633744855967078	0.609053497942387	0	0	0.465020576131687	0.596707818930041	0.617283950617284	0.267489711934156
Aurelia_aurita	0.823045267489712	0.872427983539095	0.868312757201646	0	0.868312757201646	0.876543209876543	0.876543209876543	0	0	0.860082304526749	0.534979423868313		0.588477366255144	0	0.139917695473251	0.308641975308642	0.851851851851852	0.860082304526749	0.860082304526749	0.152263374485597	0.827160493827161	0.152263374485597	0	0.851851851851852	0.872427983539095	0.835390946502058	0	0.880658436213992	0.794238683127572	0.835390946502058	0.773662551440329	0.843621399176955	0.872427983539095	0.547325102880658	0.596707818930041	0	0	0.390946502057613	0.292181069958848	0	0.810699588477366	0.818930041152263	0.843621399176955	0	0.868312757201646	0.584362139917695	0	0.827160493827161	0	0.880658436213992	0	0.181069958847737	0	0.823045267489712	0.0987654320987654	0	0.864197530864197	0.720164609053498	0.0905349794238683	0	0.716049382716049	0.868312757201646	0	0	0.596707818930041	0	0	0.300411522633745	0	0.650205761316872	0	0	0.736625514403292	0	0.880658436213992	0.880658436213992	0.345679012345679	0.876543209876543	0.8559670781893	0.818930041152263	0.851851851851852	0.872427983539095	0.864197530864197	0.872427983539095	0.8559670781893	0.876543209876543	0.201646090534979	0	0.851851851851852	0.720164609053498	0.695473251028807	0	0	0.625514403292181	0.781893004115226	0.769547325102881	0.378600823045267
Beroe_abyssicola	0.670781893004115	0.707818930041152	0.707818930041152	0	0.703703703703704	0.703703703703704	0.703703703703704	0	0	0.707818930041152	0.522633744855967	0.588477366255144		0	0.139917695473251	0.415637860082305	0.707818930041152	0.707818930041152	0.707818930041152	0.119341563786008	0.687242798353909	0.119341563786008	0	0.679012345679012	0.707818930041152	0.703703703703704	0	0.707818930041152	0.654320987654321	0.666666666666667	0.654320987654321	0.683127572016461	0.703703703703704	0.333333333333333	0.563786008230453	0	0	0.374485596707819	0.259259259259259	0	0.621399176954732	0.654320987654321	0.613168724279835	0	0.707818930041152	0.567901234567901	0	0.707818930041152	0	0.707818930041152	0	0.172839506172839	0	0.666666666666667	0.065843621399177	0	0.699588477366255	0.695473251028807	0.11522633744856	0	0.559670781893004	0.707818930041152	0	0	0.316872427983539	0	0	0.308641975308642	0	0.473251028806584	0	0	0.567901234567901	0	0.707818930041152	0.707818930041152	0.448559670781893	0.707818930041152	0.699588477366255	0.666666666666667	0.703703703703704	0.707818930041152	0.707818930041152	0.707818930041152	0.707818930041152	0.707818930041152	0	0	0.699588477366255	0.559670781893004	0.662551440329218	0	0	0.48559670781893	0.650205761316872	0.662551440329218	0.156378600823045
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.139917695473251	0.139917695473251	0.139917695473251	0	0.139917695473251	0.139917695473251	0.139917695473251	0	0	0.139917695473251	0	0.139917695473251	0.139917695473251	0		0	0.139917695473251	0.139917695473251	0.139917695473251	0	0.139917695473251	0	0	0.139917695473251	0.139917695473251	0.139917695473251	0	0.139917695473251	0.139917695473251	0.106995884773663	0.139917695473251	0.135802469135802	0.139917695473251	0.139917695473251	0	0	0	0	0	0	0.139917695473251	0.139917695473251	0.139917695473251	0	0.139917695473251	0	0	0.139917695473251	0	0.139917695473251	0	0	0	0.139917695473251	0	0	0.139917695473251	0.139917695473251	0	0	0	0.139917695473251	0	0	0.139917695473251	0	0	0	0	0	0	0	0	0	0.139917695473251	0.139917695473251	0	0.139917695473251	0.131687242798354	0.139917695473251	0.135802469135802	0.139917695473251	0.139917695473251	0.139917695473251	0.139917695473251	0.139917695473251	0	0	0.131687242798354	0	0.139917695473251	0	0	0.139917695473251	0.139917695473251	0.131687242798354	0
Bolocera_tuedia	0.386831275720165	0.42798353909465	0.42798353909465	0	0.42798353909465	0.423868312757202	0.423868312757202	0	0	0.42798353909465	0.42798353909465	0.308641975308642	0.415637860082305	0	0		0.42798353909465	0.42798353909465	0.42798353909465	0	0.415637860082305	0	0	0.42798353909465	0.42798353909465	0.423868312757202	0	0.42798353909465	0.415637860082305	0.415637860082305	0.42798353909465	0.42798353909465	0.423868312757202	0.0534979423868313	0.42798353909465	0	0	0.353909465020576	0.111111111111111	0	0.39917695473251	0.42798353909465	0.333333333333333	0	0.42798353909465	0.42798353909465	0	0.42798353909465	0	0.42798353909465	0	0.152263374485597	0	0.42798353909465	0	0	0.411522633744856	0.407407407407407	0.119341563786008	0	0.42798353909465	0.42798353909465	0	0	0.037037037037037	0	0	0.308641975308642	0	0.325102880658436	0	0	0.42798353909465	0	0.42798353909465	0.42798353909465	0.42798353909465	0.42798353909465	0.42798353909465	0.415637860082305	0.42798353909465	0.42798353909465	0.42798353909465	0.42798353909465	0.42798353909465	0.42798353909465	0	0	0.42798353909465	0.423868312757202	0.42798353909465	0	0	0.345679012345679	0.42798353909465	0.42798353909465	0.156378600823045
Branchiostoma_floridae	0.91358024691358	0.962962962962963	0.97119341563786	0	0.958847736625514	0.967078189300412	0.967078189300412	0	0	0.950617283950617	0.654320987654321	0.851851851851852	0.707818930041152	0	0.139917695473251	0.42798353909465		0.950617283950617	0.962962962962963	0.152263374485597	0.934156378600823	0.152263374485597	0	0.94238683127572	0.97119341563786	0.954732510288066	0	0.97119341563786	0.88477366255144	0.925925925925926	0.893004115226337	0.94238683127572	0.967078189300412	0.518518518518518	0.716049382716049	0	0	0.493827160493827	0.292181069958848	0	0.880658436213992	0.917695473251029	0.876543209876543	0	0.97119341563786	0.703703703703704	0	0.930041152263374	0	0.97119341563786	0	0.181069958847737	0	0.91358024691358	0.0987654320987654	0	0.954732510288066	0.839506172839506	0.123456790123457	0	0.806584362139918	0.97119341563786	0	0	0.567901234567901	0	0	0.419753086419753	0	0.711934156378601	0	0	0.827160493827161	0	0.97119341563786	0.97119341563786	0.465020576131687	0.967078189300412	0.946502057613169	0.909465020576132	0.950617283950617	0.97119341563786	0.97119341563786	0.97119341563786	0.954732510288066	0.97119341563786	0.172839506172839	0	0.954732510288066	0.810699588477366	0.814814814814815	0	0	0.716049382716049	0.872427983539095	0.88477366255144	0.378600823045267
Capitella_teleta	0.921810699588477	0.97119341563786	0.967078189300412	0	0.967078189300412	0.975308641975309	0.975308641975309	0	0	0.979423868312757	0.654320987654321	0.860082304526749	0.707818930041152	0	0.139917695473251	0.42798353909465	0.950617283950617		0.967078189300412	0.152263374485597	0.925925925925926	0.152263374485597	0	0.950617283950617	0.97119341563786	0.934156378600823	0	0.979423868312757	0.91358024691358	0.934156378600823	0.872427983539095	0.94238683127572	0.97119341563786	0.526748971193416	0.711934156378601	0	0	0.489711934156379	0.292181069958848	0	0.888888888888889	0.917695473251029	0.88477366255144	0	0.967078189300412	0.703703703703704	0	0.946502057613169	0	0.979423868312757	0	0.181069958847737	0	0.921810699588477	0.0987654320987654	0	0.962962962962963	0.839506172839506	0.123456790123457	0	0.814814814814815	0.967078189300412	0	0	0.576131687242798	0	0	0.419753086419753	0	0.720164609053498	0	0	0.839506172839506	0	0.979423868312757	0.979423868312757	0.465020576131687	0.975308641975309	0.954732510288066	0.917695473251029	0.950617283950617	0.97119341563786	0.962962962962963	0.97119341563786	0.954732510288066	0.975308641975309	0.181069958847737	0	0.950617283950617	0.818930041152263	0.814814814814815	0	0	0.724279835390947	0.901234567901235	0.888888888888889	0.386831275720165
Capsaspora_owczarzaki_atcc30864	0.921810699588477	0.97119341563786	0.979423868312757	0	0.967078189300412	0.975308641975309	0.975308641975309	0	0	0.967078189300412	0.654320987654321	0.860082304526749	0.707818930041152	0	0.139917695473251	0.42798353909465	0.962962962962963	0.967078189300412		0.152263374485597	0.938271604938272	0.152263374485597	0	0.950617283950617	0.979423868312757	0.946502057613169	0	0.979423868312757	0.901234567901235	0.934156378600823	0.88477366255144	0.950617283950617	0.975308641975309	0.526748971193416	0.711934156378601	0	0	0.502057613168724	0.292181069958848	0	0.888888888888889	0.925925925925926	0.88477366255144	0	0.979423868312757	0.703703703703704	0	0.946502057613169	0	0.979423868312757	0	0.181069958847737	0	0.921810699588477	0.0987654320987654	0	0.962962962962963	0.839506172839506	0.123456790123457	0	0.814814814814815	0.979423868312757	0	0	0.576131687242798	0	0	0.419753086419753	0	0.720164609053498	0	0	0.839506172839506	0	0.979423868312757	0.979423868312757	0.465020576131687	0.975308641975309	0.954732510288066	0.917695473251029	0.958847736625514	0.979423868312757	0.975308641975309	0.979423868312757	0.962962962962963	0.979423868312757	0.181069958847737	0	0.962962962962963	0.818930041152263	0.814814814814815	0	0	0.724279835390947	0.888888888888889	0.888888888888889	0.386831275720165
Cestum_veneris	0.135802469135802	0.1440329218107	0.152263374485597	0	0.139917695473251	0.152263374485597	0.152263374485597	0	0	0.152263374485597	0.0864197530864197	0.152263374485597	0.119341563786008	0	0	0	0.152263374485597	0.152263374485597	0.152263374485597		0.127572016460905	0.152263374485597	0	0.123456790123457	0.152263374485597	0.152263374485597	0	0.152263374485597	0.111111111111111	0.152263374485597	0.0987654320987654	0.131687242798354	0.152263374485597	0.152263374485597	0.152263374485597	0	0	0	0.152263374485597	0	0.0946502057613169	0.0987654320987654	0.152263374485597	0	0.152263374485597	0.135802469135802	0	0.152263374485597	0	0.152263374485597	0	0	0	0.0946502057613169	0.0987654320987654	0	0.152263374485597	0.152263374485597	0	0	0.127572016460905	0.152263374485597	0	0	0.152263374485597	0	0	0	0	0.135802469135802	0	0	0.152263374485597	0	0.152263374485597	0.152263374485597	0	0.152263374485597	0.152263374485597	0.102880658436214	0.135802469135802	0.152263374485597	0.152263374485597	0.152263374485597	0.135802469135802	0.152263374485597	0	0	0.1440329218107	0.135802469135802	0.106995884773663	0	0	0	0.0946502057613169	0.11522633744856	0
Choanoeca_perplexa_11	0.901234567901235	0.938271604938272	0.946502057613169	0	0.934156378600823	0.94238683127572	0.94238683127572	0	0	0.925925925925926	0.617283950617284	0.827160493827161	0.687242798353909	0	0.139917695473251	0.415637860082305	0.934156378600823	0.925925925925926	0.938271604938272	0.127572016460905		0.127572016460905	0	0.917695473251029	0.946502057613169	0.917695473251029	0	0.946502057613169	0.860082304526749	0.909465020576132	0.8559670781893	0.917695473251029	0.94238683127572	0.506172839506173	0.679012345679012	0	0	0.497942386831276	0.267489711934156	0	0.8559670781893	0.893004115226337	0.851851851851852	0	0.946502057613169	0.666666666666667	0	0.905349794238683	0	0.946502057613169	0	0.168724279835391	0	0.888888888888889	0.0740740740740741	0	0.938271604938272	0.814814814814815	0.111111111111111	0	0.781893004115226	0.946502057613169	0	0	0.555555555555556	0	0	0.411522633744856	0	0.699588477366255	0	0	0.802469135802469	0	0.946502057613169	0.946502057613169	0.452674897119342	0.94238683127572	0.921810699588477	0.91358024691358	0.925925925925926	0.946502057613169	0.946502057613169	0.946502057613169	0.930041152263374	0.946502057613169	0.185185185185185	0	0.930041152263374	0.802469135802469	0.777777777777778	0	0	0.716049382716049	0.847736625514403	0.851851851851852	0.390946502057613
