	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	1	1	1	1	0.238611713665944	1	0.00216919739696312	1	1	0	1	0.264642082429501	0	0.707158351409978	0.0976138828633406	0.227765726681128	0.0108459869848156	0.112798264642082	1	0.186550976138829	0.0477223427331887	1		0.390455531453362	1	0	1	0.0151843817787419	0	1	0.0715835140997831	1	1	0.123644251626898	1	0.442516268980477	0.162689804772234	0.941431670281996	1	1	1	1	0.0607375271149675	0.140997830802603	0.0845986984815618	0.00433839479392625	0.631236442516269	1	0.262472885032538	0.0433839479392625	0.27765726681128	1	1	0.175704989154013	1	1	0	0.0130151843817787	1	0.214750542299349	1	0	0.0715835140997831	0.750542299349241	1	1	0.72885032537961	0.301518438177874	0.405639913232104	1	0.00216919739696312	1	0.00867678958785249	1	1	0.117136659436009	0.281995661605206	1	1	0.0759219088937093	1	1	1	0	0	1	1	0.403470715835141	1	0	0	1	1	1	0	0.0108459869848156	0.00867678958785249
Clytia_hemisphaerica	0.390455531453362	0.390455531453362	0.390455531453362	0.390455531453362	0.238611713665944	0.390455531453362	0.00216919739696312	0.390455531453362	0.390455531453362	0	0.390455531453362	0.00650759219088937	0	0.390455531453362	0.0976138828633406	0.127982646420824	0.0108459869848156	0.112798264642082	0.390455531453362	0.186550976138829	0	0.390455531453362	0.390455531453362		0.390455531453362	0	0.390455531453362	0	0	0.390455531453362	0.0715835140997831	0.390455531453362	0.390455531453362	0.123644251626898	0.390455531453362	0.329718004338395	0.162689804772234	0.331887201735358	0.390455531453362	0.390455531453362	0.390455531453362	0.390455531453362	0.0151843817787419	0.140997830802603	0.0845986984815618	0	0.383947939262473	0.390455531453362	0.262472885032538	0.0433839479392625	0.27765726681128	0.390455531453362	0.390455531453362	0.158351409978308	0.390455531453362	0.390455531453362	0	0.0130151843817787	0.390455531453362	0.145336225596529	0.390455531453362	0	0	0.232104121475054	0.390455531453362	0.390455531453362	0.383947939262473	0.301518438177874	0.325379609544469	0.390455531453362	0.00216919739696312	0.390455531453362	0.00216919739696312	0.390455531453362	0.390455531453362	0.0737527114967462	0.281995661605206	0.390455531453362	0.390455531453362	0.0759219088937093	0.390455531453362	0.390455531453362	0.390455531453362	0	0	0.390455531453362	0.390455531453362	0.27765726681128	0.390455531453362	0	0	0.390455531453362	0.390455531453362	0.390455531453362	0	0.0108459869848156	0.00867678958785249
Codosiga_hollandica_17	1	1	1	1	0.238611713665944	1	0.00216919739696312	1	1	0	1	0.264642082429501	0	0.707158351409978	0.0976138828633406	0.227765726681128	0.0108459869848156	0.112798264642082	1	0.186550976138829	0.0477223427331887	1	1	0.390455531453362		0	1	0.0151843817787419	0	1	0.0715835140997831	1	1	0.123644251626898	1	0.442516268980477	0.162689804772234	0.941431670281996	1	1	1	1	0.0607375271149675	0.140997830802603	0.0845986984815618	0.00433839479392625	0.631236442516269	1	0.262472885032538	0.0433839479392625	0.27765726681128	1	1	0.175704989154013	1	1	0	0.0130151843817787	1	0.214750542299349	1	0	0.0715835140997831	0.750542299349241	1	1	0.72885032537961	0.301518438177874	0.405639913232104	1	0.00216919739696312	1	0.00867678958785249	1	1	0.117136659436009	0.281995661605206	1	1	0.0759219088937093	1	1	1	0	0	1	1	0.403470715835141	1	0	0	1	1	1	0	0.0108459869848156	0.00867678958785249
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	1	1	1	1	0.238611713665944	1	0.00216919739696312	1	1	0	1	0.264642082429501	0	0.707158351409978	0.0976138828633406	0.227765726681128	0.0108459869848156	0.112798264642082	1	0.186550976138829	0.0477223427331887	1	1	0.390455531453362	1	0		0.0151843817787419	0	1	0.0715835140997831	1	1	0.123644251626898	1	0.442516268980477	0.162689804772234	0.941431670281996	1	1	1	1	0.0607375271149675	0.140997830802603	0.0845986984815618	0.00433839479392625	0.631236442516269	1	0.262472885032538	0.0433839479392625	0.27765726681128	1	1	0.175704989154013	1	1	0	0.0130151843817787	1	0.214750542299349	1	0	0.0715835140997831	0.750542299349241	1	1	0.72885032537961	0.301518438177874	0.405639913232104	1	0.00216919739696312	1	0.00867678958785249	1	1	0.117136659436009	0.281995661605206	1	1	0.0759219088937093	1	1	1	0	0	1	1	0.403470715835141	1	0	0	1	1	1	0	0.0108459869848156	0.00867678958785249
Craspedacusta_sowerbyi	0.0151843817787419	0.0151843817787419	0.0151843817787419	0.0151843817787419	0	0.0151843817787419	0	0.0151843817787419	0.0151843817787419	0	0.0151843817787419	0	0	0	0	0	0	0	0.0151843817787419	0	0	0.0151843817787419	0.0151843817787419	0	0.0151843817787419	0	0.0151843817787419		0	0.0151843817787419	0	0.0151843817787419	0.0151843817787419	0	0.0151843817787419	0.00216919739696312	0	0.0151843817787419	0.0151843817787419	0.0151843817787419	0.0151843817787419	0.0151843817787419	0	0	0	0	0	0.0151843817787419	0	0	0	0.0151843817787419	0.0151843817787419	0	0.0151843817787419	0.0151843817787419	0	0	0.0151843817787419	0	0.0151843817787419	0	0	0.0151843817787419	0.0151843817787419	0.0151843817787419	0	0	0	0.0151843817787419	0	0.0151843817787419	0	0.0151843817787419	0.0151843817787419	0	0	0.0151843817787419	0.0151843817787419	0	0.0151843817787419	0.0151843817787419	0.0151843817787419	0	0	0.0151843817787419	0.0151843817787419	0	0.0151843817787419	0	0	0.0151843817787419	0.0151843817787419	0.0151843817787419	0	0	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	1	1	1	1	0.238611713665944	1	0.00216919739696312	1	1	0	1	0.264642082429501	0	0.707158351409978	0.0976138828633406	0.227765726681128	0.0108459869848156	0.112798264642082	1	0.186550976138829	0.0477223427331887	1	1	0.390455531453362	1	0	1	0.0151843817787419	0		0.0715835140997831	1	1	0.123644251626898	1	0.442516268980477	0.162689804772234	0.941431670281996	1	1	1	1	0.0607375271149675	0.140997830802603	0.0845986984815618	0.00433839479392625	0.631236442516269	1	0.262472885032538	0.0433839479392625	0.27765726681128	1	1	0.175704989154013	1	1	0	0.0130151843817787	1	0.214750542299349	1	0	0.0715835140997831	0.750542299349241	1	1	0.72885032537961	0.301518438177874	0.405639913232104	1	0.00216919739696312	1	0.00867678958785249	1	1	0.117136659436009	0.281995661605206	1	1	0.0759219088937093	1	1	1	0	0	1	1	0.403470715835141	1	0	0	1	1	1	0	0.0108459869848156	0.00867678958785249
Daphnia_pulex	0.0715835140997831	0.0715835140997831	0.0715835140997831	0.0715835140997831	0.0715835140997831	0.0715835140997831	0	0.0715835140997831	0.0715835140997831	0	0.0715835140997831	0	0	0.0715835140997831	0.0715835140997831	0	0.00867678958785249	0.0585683297180043	0.0715835140997831	0	0	0.0715835140997831	0.0715835140997831	0.0715835140997831	0.0715835140997831	0	0.0715835140997831	0	0	0.0715835140997831		0.0715835140997831	0.0715835140997831	0.0715835140997831	0.0715835140997831	0.0715835140997831	0.0715835140997831	0.0650759219088937	0.0715835140997831	0.0715835140997831	0.0715835140997831	0.0715835140997831	0	0	0.0715835140997831	0	0.0715835140997831	0.0715835140997831	0.0715835140997831	0.0433839479392625	0.0715835140997831	0.0715835140997831	0.0715835140997831	0.0715835140997831	0.0715835140997831	0.0715835140997831	0	0.00867678958785249	0.0715835140997831	0	0.0715835140997831	0	0	0.0715835140997831	0.0715835140997831	0.0715835140997831	0.0715835140997831	0.0715835140997831	0.0715835140997831	0.0715835140997831	0	0.0715835140997831	0	0.0715835140997831	0.0715835140997831	0.03470715835141	0.0715835140997831	0.0715835140997831	0.0715835140997831	0.0216919739696312	0.0715835140997831	0.0715835140997831	0.0715835140997831	0	0	0.0715835140997831	0.0715835140997831	0.0715835140997831	0.0715835140997831	0	0	0.0715835140997831	0.0715835140997831	0.0715835140997831	0	0.00867678958785249	0.00867678958785249
Diaphanoeca_grandis_RI_01	1	1	1	1	0.238611713665944	1	0.00216919739696312	1	1	0	1	0.264642082429501	0	0.707158351409978	0.0976138828633406	0.227765726681128	0.0108459869848156	0.112798264642082	1	0.186550976138829	0.0477223427331887	1	1	0.390455531453362	1	0	1	0.0151843817787419	0	1	0.0715835140997831		1	0.123644251626898	1	0.442516268980477	0.162689804772234	0.941431670281996	1	1	1	1	0.0607375271149675	0.140997830802603	0.0845986984815618	0.00433839479392625	0.631236442516269	1	0.262472885032538	0.0433839479392625	0.27765726681128	1	1	0.175704989154013	1	1	0	0.0130151843817787	1	0.214750542299349	1	0	0.0715835140997831	0.750542299349241	1	1	0.72885032537961	0.301518438177874	0.405639913232104	1	0.00216919739696312	1	0.00867678958785249	1	1	0.117136659436009	0.281995661605206	1	1	0.0759219088937093	1	1	1	0	0	1	1	0.403470715835141	1	0	0	1	1	1	0	0.0108459869848156	0.00867678958785249
Didymoeca_costata_10	1	1	1	1	0.238611713665944	1	0.00216919739696312	1	1	0	1	0.264642082429501	0	0.707158351409978	0.0976138828633406	0.227765726681128	0.0108459869848156	0.112798264642082	1	0.186550976138829	0.0477223427331887	1	1	0.390455531453362	1	0	1	0.0151843817787419	0	1	0.0715835140997831	1		0.123644251626898	1	0.442516268980477	0.162689804772234	0.941431670281996	1	1	1	1	0.0607375271149675	0.140997830802603	0.0845986984815618	0.00433839479392625	0.631236442516269	1	0.262472885032538	0.0433839479392625	0.27765726681128	1	1	0.175704989154013	1	1	0	0.0130151843817787	1	0.214750542299349	1	0	0.0715835140997831	0.750542299349241	1	1	0.72885032537961	0.301518438177874	0.405639913232104	1	0.00216919739696312	1	0.00867678958785249	1	1	0.117136659436009	0.281995661605206	1	1	0.0759219088937093	1	1	1	0	0	1	1	0.403470715835141	1	0	0	1	1	1	0	0.0108459869848156	0.00867678958785249
Dryodora_glandiformis	0.123644251626898	0.123644251626898	0.123644251626898	0.123644251626898	0.123644251626898	0.123644251626898	0	0.123644251626898	0.123644251626898	0	0.123644251626898	0	0	0.123644251626898	0.0976138828633406	0	0.00867678958785249	0.0585683297180043	0.123644251626898	0	0	0.123644251626898	0.123644251626898	0.123644251626898	0.123644251626898	0	0.123644251626898	0	0	0.123644251626898	0.0715835140997831	0.123644251626898	0.123644251626898		0.123644251626898	0.123644251626898	0.123644251626898	0.0650759219088937	0.123644251626898	0.123644251626898	0.123644251626898	0.123644251626898	0	0.00867678958785249	0.0715835140997831	0	0.123644251626898	0.123644251626898	0.112798264642082	0.0433839479392625	0.123644251626898	0.123644251626898	0.123644251626898	0.123644251626898	0.123644251626898	0.123644251626898	0	0.00867678958785249	0.123644251626898	0	0.123644251626898	0	0	0.123644251626898	0.123644251626898	0.123644251626898	0.123644251626898	0.123644251626898	0.123644251626898	0.123644251626898	0	0.123644251626898	0	0.123644251626898	0.123644251626898	0.03470715835141	0.123644251626898	0.123644251626898	0.123644251626898	0.0737527114967462	0.123644251626898	0.123644251626898	0.123644251626898	0	0	0.123644251626898	0.123644251626898	0.123644251626898	0.123644251626898	0	0	0.123644251626898	0.123644251626898	0.123644251626898	0	0.00867678958785249	0.00867678958785249
Edwardsiella_lineata	1	1	1	1	0.238611713665944	1	0.00216919739696312	1	1	0	1	0.264642082429501	0	0.707158351409978	0.0976138828633406	0.227765726681128	0.0108459869848156	0.112798264642082	1	0.186550976138829	0.0477223427331887	1	1	0.390455531453362	1	0	1	0.0151843817787419	0	1	0.0715835140997831	1	1	0.123644251626898		0.442516268980477	0.162689804772234	0.941431670281996	1	1	1	1	0.0607375271149675	0.140997830802603	0.0845986984815618	0.00433839479392625	0.631236442516269	1	0.262472885032538	0.0433839479392625	0.27765726681128	1	1	0.175704989154013	1	1	0	0.0130151843817787	1	0.214750542299349	1	0	0.0715835140997831	0.750542299349241	1	1	0.72885032537961	0.301518438177874	0.405639913232104	1	0.00216919739696312	1	0.00867678958785249	1	1	0.117136659436009	0.281995661605206	1	1	0.0759219088937093	1	1	1	0	0	1	1	0.403470715835141	1	0	0	1	1	1	0	0.0108459869848156	0.00867678958785249
Ephydatia_muelleri	0.442516268980477	0.442516268980477	0.442516268980477	0.442516268980477	0.238611713665944	0.442516268980477	0.00216919739696312	0.442516268980477	0.442516268980477	0	0.442516268980477	0.0325379609544469	0	0.357917570498915	0.0976138828633406	0.0737527114967462	0.0108459869848156	0.112798264642082	0.442516268980477	0.186550976138829	0.00867678958785249	0.442516268980477	0.442516268980477	0.329718004338395	0.442516268980477	0	0.442516268980477	0.00216919739696312	0	0.442516268980477	0.0715835140997831	0.442516268980477	0.442516268980477	0.123644251626898	0.442516268980477		0.160520607375271	0.383947939262473	0.442516268980477	0.442516268980477	0.442516268980477	0.442516268980477	0.0151843817787419	0.140997830802603	0.0845986984815618	0.00433839479392625	0.364425162689805	0.442516268980477	0.262472885032538	0.0433839479392625	0.27765726681128	0.442516268980477	0.442516268980477	0.175704989154013	0.442516268980477	0.442516268980477	0	0.0130151843817787	0.442516268980477	0.0911062906724512	0.442516268980477	0	0.0108459869848156	0.338394793926247	0.442516268980477	0.442516268980477	0.368763557483731	0.301518438177874	0.27765726681128	0.442516268980477	0.00216919739696312	0.442516268980477	0.00867678958785249	0.442516268980477	0.442516268980477	0.0759219088937093	0.281995661605206	0.442516268980477	0.442516268980477	0.0759219088937093	0.442516268980477	0.442516268980477	0.442516268980477	0	0	0.442516268980477	0.442516268980477	0.288503253796095	0.442516268980477	0	0	0.442516268980477	0.442516268980477	0.442516268980477	0	0.0108459869848156	0.00867678958785249
Euplectella_aspergillum	0.162689804772234	0.162689804772234	0.162689804772234	0.162689804772234	0.158351409978308	0.162689804772234	0	0.162689804772234	0.162689804772234	0	0.162689804772234	0	0	0.162689804772234	0.0976138828633406	0.00433839479392625	0.0108459869848156	0.0802603036876356	0.162689804772234	0.0368763557483731	0	0.162689804772234	0.162689804772234	0.162689804772234	0.162689804772234	0	0.162689804772234	0	0	0.162689804772234	0.0715835140997831	0.162689804772234	0.162689804772234	0.123644251626898	0.162689804772234	0.160520607375271		0.10412147505423	0.162689804772234	0.162689804772234	0.162689804772234	0.162689804772234	0	0.0433839479392625	0.0845986984815618	0	0.162689804772234	0.162689804772234	0.147505422993492	0.0433839479392625	0.158351409978308	0.162689804772234	0.162689804772234	0.156182212581345	0.162689804772234	0.162689804772234	0	0.00867678958785249	0.162689804772234	0.00433839479392625	0.162689804772234	0	0	0.158351409978308	0.162689804772234	0.162689804772234	0.162689804772234	0.160520607375271	0.160520607375271	0.162689804772234	0.00216919739696312	0.162689804772234	0.00216919739696312	0.162689804772234	0.162689804772234	0.03470715835141	0.158351409978308	0.162689804772234	0.162689804772234	0.0759219088937093	0.162689804772234	0.162689804772234	0.162689804772234	0	0	0.162689804772234	0.162689804772234	0.158351409978308	0.162689804772234	0	0	0.162689804772234	0.162689804772234	0.162689804772234	0	0.0108459869848156	0.00867678958785249
Euplokamis_dunlapae	0.941431670281996	0.941431670281996	0.941431670281996	0.941431670281996	0.180043383947939	0.941431670281996	0.00216919739696312	0.941431670281996	0.941431670281996	0	0.941431670281996	0.264642082429501	0	0.648590021691974	0.0650759219088937	0.227765726681128	0.0108459869848156	0.112798264642082	0.941431670281996	0.186550976138829	0.0477223427331887	0.941431670281996	0.941431670281996	0.331887201735358	0.941431670281996	0	0.941431670281996	0.0151843817787419	0	0.941431670281996	0.0650759219088937	0.941431670281996	0.941431670281996	0.0650759219088937	0.941431670281996	0.383947939262473	0.10412147505423		0.941431670281996	0.941431670281996	0.941431670281996	0.941431670281996	0.0607375271149675	0.132321041214751	0.0780911062906725	0.00433839479392625	0.572668112798265	0.941431670281996	0.214750542299349	0.0433839479392625	0.219088937093275	0.941431670281996	0.941431670281996	0.117136659436009	0.941431670281996	0.941431670281996	0	0.0130151843817787	0.941431670281996	0.214750542299349	0.941431670281996	0	0.0715835140997831	0.691973969631236	0.941431670281996	0.941431670281996	0.670281995661605	0.24295010845987	0.3470715835141	0.941431670281996	0.00216919739696312	0.941431670281996	0.00867678958785249	0.941431670281996	0.941431670281996	0.117136659436009	0.223427331887202	0.941431670281996	0.941431670281996	0.017353579175705	0.941431670281996	0.941431670281996	0.941431670281996	0	0	0.941431670281996	0.941431670281996	0.344902386117137	0.941431670281996	0	0	0.941431670281996	0.941431670281996	0.941431670281996	0	0.0108459869848156	0.00867678958785249
Gorgonia_ventalina	1	1	1	1	0.238611713665944	1	0.00216919739696312	1	1	0	1	0.264642082429501	0	0.707158351409978	0.0976138828633406	0.227765726681128	0.0108459869848156	0.112798264642082	1	0.186550976138829	0.0477223427331887	1	1	0.390455531453362	1	0	1	0.0151843817787419	0	1	0.0715835140997831	1	1	0.123644251626898	1	0.442516268980477	0.162689804772234	0.941431670281996		1	1	1	0.0607375271149675	0.140997830802603	0.0845986984815618	0.00433839479392625	0.631236442516269	1	0.262472885032538	0.0433839479392625	0.27765726681128	1	1	0.175704989154013	1	1	0	0.0130151843817787	1	0.214750542299349	1	0	0.0715835140997831	0.750542299349241	1	1	0.72885032537961	0.301518438177874	0.405639913232104	1	0.00216919739696312	1	0.00867678958785249	1	1	0.117136659436009	0.281995661605206	1	1	0.0759219088937093	1	1	1	0	0	1	1	0.403470715835141	1	0	0	1	1	1	0	0.0108459869848156	0.00867678958785249
Grantia_compressa	1	1	1	1	0.238611713665944	1	0.00216919739696312	1	1	0	1	0.264642082429501	0	0.707158351409978	0.0976138828633406	0.227765726681128	0.0108459869848156	0.112798264642082	1	0.186550976138829	0.0477223427331887	1	1	0.390455531453362	1	0	1	0.0151843817787419	0	1	0.0715835140997831	1	1	0.123644251626898	1	0.442516268980477	0.162689804772234	0.941431670281996	1		1	1	0.0607375271149675	0.140997830802603	0.0845986984815618	0.00433839479392625	0.631236442516269	1	0.262472885032538	0.0433839479392625	0.27765726681128	1	1	0.175704989154013	1	1	0	0.0130151843817787	1	0.214750542299349	1	0	0.0715835140997831	0.750542299349241	1	1	0.72885032537961	0.301518438177874	0.405639913232104	1	0.00216919739696312	1	0.00867678958785249	1	1	0.117136659436009	0.281995661605206	1	1	0.0759219088937093	1	1	1	0	0	1	1	0.403470715835141	1	0	0	1	1	1	0	0.0108459869848156	0.00867678958785249
Helobdella_robusta	1	1	1	1	0.238611713665944	1	0.00216919739696312	1	1	0	1	0.264642082429501	0	0.707158351409978	0.0976138828633406	0.227765726681128	0.0108459869848156	0.112798264642082	1	0.186550976138829	0.0477223427331887	1	1	0.390455531453362	1	0	1	0.0151843817787419	0	1	0.0715835140997831	1	1	0.123644251626898	1	0.442516268980477	0.162689804772234	0.941431670281996	1	1		1	0.0607375271149675	0.140997830802603	0.0845986984815618	0.00433839479392625	0.631236442516269	1	0.262472885032538	0.0433839479392625	0.27765726681128	1	1	0.175704989154013	1	1	0	0.0130151843817787	1	0.214750542299349	1	0	0.0715835140997831	0.750542299349241	1	1	0.72885032537961	0.301518438177874	0.405639913232104	1	0.00216919739696312	1	0.00867678958785249	1	1	0.117136659436009	0.281995661605206	1	1	0.0759219088937093	1	1	1	0	0	1	1	0.403470715835141	1	0	0	1	1	1	0	0.0108459869848156	0.00867678958785249
Homo_sapiens	1	1	1	1	0.238611713665944	1	0.00216919739696312	1	1	0	1	0.264642082429501	0	0.707158351409978	0.0976138828633406	0.227765726681128	0.0108459869848156	0.112798264642082	1	0.186550976138829	0.0477223427331887	1	1	0.390455531453362	1	0	1	0.0151843817787419	0	1	0.0715835140997831	1	1	0.123644251626898	1	0.442516268980477	0.162689804772234	0.941431670281996	1	1	1		0.0607375271149675	0.140997830802603	0.0845986984815618	0.00433839479392625	0.631236442516269	1	0.262472885032538	0.0433839479392625	0.27765726681128	1	1	0.175704989154013	1	1	0	0.0130151843817787	1	0.214750542299349	1	0	0.0715835140997831	0.750542299349241	1	1	0.72885032537961	0.301518438177874	0.405639913232104	1	0.00216919739696312	1	0.00867678958785249	1	1	0.117136659436009	0.281995661605206	1	1	0.0759219088937093	1	1	1	0	0	1	1	0.403470715835141	1	0	0	1	1	1	0	0.0108459869848156	0.00867678958785249
Hormiphora_californensis	0.0607375271149675	0.0607375271149675	0.0607375271149675	0.0607375271149675	0.0151843817787419	0.0607375271149675	0	0.0607375271149675	0.0607375271149675	0	0.0607375271149675	0.00867678958785249	0	0.052060737527115	0	0	0	0.0130151843817787	0.0607375271149675	0.0151843817787419	0.00650759219088937	0.0607375271149675	0.0607375271149675	0.0151843817787419	0.0607375271149675	0	0.0607375271149675	0	0	0.0607375271149675	0	0.0607375271149675	0.0607375271149675	0	0.0607375271149675	0.0151843817787419	0	0.0607375271149675	0.0607375271149675	0.0607375271149675	0.0607375271149675	0.0607375271149675		0.0151843817787419	0	0	0.052060737527115	0.0607375271149675	0.0151843817787419	0	0.0151843817787419	0.0607375271149675	0.0607375271149675	0	0.0607375271149675	0.0607375271149675	0	0	0.0607375271149675	0	0.0607375271149675	0	0	0.0585683297180043	0.0607375271149675	0.0607375271149675	0.052060737527115	0.0151843817787419	0.0260303687635575	0.0607375271149675	0	0.0607375271149675	0	0.0607375271149675	0.0607375271149675	0	0.0151843817787419	0.0607375271149675	0.0607375271149675	0	0.0607375271149675	0.0607375271149675	0.0607375271149675	0	0	0.0607375271149675	0.0607375271149675	0.0238611713665944	0.0607375271149675	0	0	0.0607375271149675	0.0607375271149675	0.0607375271149675	0	0	0
Hyalonema_populiferum	0.140997830802603	0.140997830802603	0.140997830802603	0.140997830802603	0.123644251626898	0.140997830802603	0	0.140997830802603	0.140997830802603	0	0.140997830802603	0	0	0.140997830802603	0	0	0.00216919739696312	0.0542299349240781	0.140997830802603	0.132321041214751	0	0.140997830802603	0.140997830802603	0.140997830802603	0.140997830802603	0	0.140997830802603	0	0	0.140997830802603	0	0.140997830802603	0.140997830802603	0.00867678958785249	0.140997830802603	0.140997830802603	0.0433839479392625	0.132321041214751	0.140997830802603	0.140997830802603	0.140997830802603	0.140997830802603	0.0151843817787419		0.0130151843817787	0	0.140997830802603	0.140997830802603	0.130151843817787	0	0.140997830802603	0.140997830802603	0.140997830802603	0.0433839479392625	0.140997830802603	0.140997830802603	0	0	0.140997830802603	0.017353579175705	0.140997830802603	0	0	0.110629067245119	0.140997830802603	0.140997830802603	0.140997830802603	0.140997830802603	0.140997830802603	0.140997830802603	0.00216919739696312	0.140997830802603	0.00216919739696312	0.140997830802603	0.140997830802603	0	0.140997830802603	0.140997830802603	0.140997830802603	0.0108459869848156	0.140997830802603	0.140997830802603	0.140997830802603	0	0	0.140997830802603	0.140997830802603	0.140997830802603	0.140997830802603	0	0	0.140997830802603	0.140997830802603	0.140997830802603	0	0.00216919739696312	0
Hydra_magnipapillata	0.0845986984815618	0.0845986984815618	0.0845986984815618	0.0845986984815618	0.0845986984815618	0.0845986984815618	0	0.0845986984815618	0.0845986984815618	0	0.0845986984815618	0	0	0.0845986984815618	0.0715835140997831	0	0.00867678958785249	0.0607375271149675	0.0845986984815618	0.0130151843817787	0	0.0845986984815618	0.0845986984815618	0.0845986984815618	0.0845986984815618	0	0.0845986984815618	0	0	0.0845986984815618	0.0715835140997831	0.0845986984815618	0.0845986984815618	0.0715835140997831	0.0845986984815618	0.0845986984815618	0.0845986984815618	0.0780911062906725	0.0845986984815618	0.0845986984815618	0.0845986984815618	0.0845986984815618	0	0.0130151843817787		0	0.0845986984815618	0.0845986984815618	0.0845986984815618	0.0433839479392625	0.0845986984815618	0.0845986984815618	0.0845986984815618	0.0845986984815618	0.0845986984815618	0.0845986984815618	0	0.00867678958785249	0.0845986984815618	0	0.0845986984815618	0	0	0.0845986984815618	0.0845986984815618	0.0845986984815618	0.0845986984815618	0.0845986984815618	0.0845986984815618	0.0845986984815618	0	0.0845986984815618	0.00216919739696312	0.0845986984815618	0.0845986984815618	0.03470715835141	0.0845986984815618	0.0845986984815618	0.0845986984815618	0.0238611713665944	0.0845986984815618	0.0845986984815618	0.0845986984815618	0	0	0.0845986984815618	0.0845986984815618	0.0845986984815618	0.0845986984815618	0	0	0.0845986984815618	0.0845986984815618	0.0845986984815618	0	0.0108459869848156	0.00867678958785249
